276;train;0;0;20265;4.929663084232331;2.1444845;456.38506355991854;2020-02-26T11:37:55.433784
277;train;0;0;20321;4.181019256872233;1.9490047;280.1155183387948;2020-02-26T11:37:55.566159
278;train;0;0;20378;3.2918365952931765;1.7408469;342.49700053396236;2020-02-26T11:37:55.698689
279;train;0;0;20450;4.024994846089854;1.9608386;744.2173016976101;2020-02-26T11:37:55.869373
280;train;0;0;20534;3.5854688218381696;1.8317368;934.3293050176944;2020-02-26T11:37:56.067567
281;train;0;0;20590;5.079866555537368;2.122614;90.90008613475379;2020-02-26T11:37:56.199359
282;train;0;0;20662;4.730282358533888;2.093327;795.172010592866;2020-02-26T11:37:56.369047
283;train;0;0;20718;5.187672857884582;2.1973639;499.64254519090946;2020-02-26T11:37:56.501626
284;train;0;0;20809;2.9644382734240047;1.6522946;644.9850976143244;2020-02-26T11:37:56.718782
285;train;0;0;20872;11.78277849607214;3.2406843;31.10484348466116;2020-02-26T11:37:56.869596
286;train;0;0;20932;10.480358042413599;3.0615788;15.292057522597048;2020-02-26T11:37:57.011506
287;train;0;0;21016;12.091751530413621;3.278109;-112.248499743178;2020-02-26T11:37:57.211548
288;train;0;0;21098;3.4904198532369897;1.798628;1041.4864230257099;2020-02-26T11:37:57.401221
289;train;0;0;21143;4.090139932193648;1.8736451;87.79521667985091;2020-02-26T11:37:57.506006
290;train;0;0;21215;6.173702173689026;2.346139;46.963166627113424;2020-02-26T11:37:57.677119
291;train;0;0;21304;7.456625317304869;2.6013513;309.53158521181933;2020-02-26T11:37:57.893141
292;train;0;0;21381;3.3469771986727075;1.7856836;794.5116485823551;2020-02-26T11:37:58.073637
293;train;0;0;21481;6.685451164371628;2.4784136;825.745964304697;2020-02-26T11:37:58.309561
294;train;0;0;21572;4.013140094951208;1.9080346;1138.0138391440257;2020-02-26T11:37:58.525394
295;train;0;0;21641;4.640490649347058;2.0789833;583.3522722621569;2020-02-26T11:37:58.686414
296;train;0;0;21711;7.159614297372784;2.548674;187.968817386507;2020-02-26T11:37:58.848643
297;train;0;0;21796;6.874060071191412;2.4852395;-494.3919750700348;2020-02-26T11:37:59.061249
298;train;0;0;21877;8.383154842956088;2.7434673;701.9812352028329;2020-02-26T11:37:59.250394
299;train;0;0;21965;14.016180657076053;3.4996152;-458.495766963863;2020-02-26T11:37:59.471575
300;train;0;0;22024;4.060631000300219;1.9102931;365.80307101635435;2020-02-26T11:37:59.612419
301;train;0;0;22093;3.8691524187926873;1.8872194;881.8641449608928;2020-02-26T11:37:59.774175
302;train;0;0;22178;20.93101580653945;4.3383265;-1085.9778034732474;2020-02-26T11:37:59.983804
303;train;0;0;22247;5.550897463599259;2.2788584;539.4966857222047;2020-02-26T11:38:00.146945
304;train;0;0;22329;3.834537197526057;1.9042852;907.9764196017147;2020-02-26T11:38:00.344269
305;train;0;0;22421;2.419071050333944;1.5249445;1122.2343972016301;2020-02-26T11:38:00.561743
306;train;0;0;22478;4.9510052908114695;2.1127145;43.036226365189975;2020-02-26T11:38:00.695828
307;train;0;0;22539;6.08768000952999;2.3323035;-28.1146415323782;2020-02-26T11:38:00.840110
308;train;0;0;22620;2.8122737594160228;1.6297851;816.9543381389574;2020-02-26T11:38:01.035507
309;train;0;0;22693;5.928098717583019;2.2972388;-55.45325949834696;2020-02-26T11:38:01.209065
310;train;0;0;22775;3.432788233219714;1.7503265;-248.6418644650172;2020-02-26T11:38:01.403645
311;train;0;0;22845;2.359533877114405;1.5012105;580.5445936862927;2020-02-26T11:38:01.578184
312;train;0;0;22899;5.794094517549599;2.2983565;133.99497354747783;2020-02-26T11:38:01.702925
313;train;0;0;22960;4.124791545140724;1.9316434;-82.94233882537563;2020-02-26T11:38:01.854664
314;train;0;0;23037;1.9168690322556792;1.3694559;695.6007413375941;2020-02-26T11:38:02.034764
315;train;0;0;23094;9.237737726957477;2.9666507;218.94881674890064;2020-02-26T11:38:02.167758
316;train;0;0;23145;4.380309351035024;1.9381014;44.118335119187094;2020-02-26T11:38:02.290940
317;train;0;0;23223;3.372660273151883;1.8120039;884.2684828718441;2020-02-26T11:38:02.471772
318;train;0;0;23300;11.391278407610201;3.2837715;-36.085276781592015;2020-02-26T11:38:02.663221
319;train;0;0;23376;7.693675255908275;2.6771016;226.24271878714876;2020-02-26T11:38:02.844481
320;train;0;0;23433;3.175328399377527;1.7448847;525.4312585882675;2020-02-26T11:38:02.977247
321;train;0;0;23500;3.6636039177999677;1.8183734;348.76842689964315;2020-02-26T11:38:03.137277
322;train;0;0;23562;5.470418355897895;2.224446;-74.07080017035284;2020-02-26T11:38:03.283178
323;train;0;0;23641;6.511398375932615;2.4025185;-137.65431393149737;2020-02-26T11:38:03.475606
324;train;0;0;23708;5.722956741760214;2.3133485;521.0262925890893;2020-02-26T11:38:03.635876
325;train;0;0;23766;3.985999820873232;1.920162;270.31516130273053;2020-02-26T11:38:03.769910
326;train;0;0;23824;2.312210431918931;1.4537568;552.637860895876;2020-02-26T11:38:03.911711
327;train;0;0;23904;6.323004713442472;2.4439163;648.9943419202453;2020-02-26T11:38:04.103537
328;train;0;0;23979;3.9747591992462006;1.9130569;105.4665416613928;2020-02-26T11:38:04.278415
329;train;0;0;24053;3.2086794019473395;1.7188256;580.6201548046595;2020-02-26T11:38:04.456668
330;train;0;0;24141;17.077240573349414;3.9478877;-269.9799082640857;2020-02-26T11:38:04.671581
331;train;0;0;24198;4.059267485302133;1.9208438;359.69265742333846;2020-02-26T11:38:04.804809
332;train;0;0;24253;3.450551643974581;1.7960417;666.2955566327386;2020-02-26T11:38:04.936952
333;train;0;0;24318;3.658776629604265;1.8331363;942.4494942214933;2020-02-26T11:38:05.090272
334;train;0;0;24373;5.093991495326566;2.088986;115.78742367997776;2020-02-26T11:38:05.222443
335;train;0;0;24456;2.8824205552273776;1.6050214;369.93744757845474;2020-02-26T11:38:05.422274
336;train;0;0;24518;3.4411083307253882;1.7319543;207.36192866653346;2020-02-26T11:38:05.567276
337;train;0;0;24611;4.577958337406574;2.0365813;230.3599631713475;2020-02-26T11:38:05.789992
338;train;0;0;24694;5.7410943545915;2.214023;-445.8157910999146;2020-02-26T11:38:05.993862
339;train;0;0;24792;2.256480437754398;1.4765673;801.1721023521555;2020-02-26T11:38:06.229061
340;train;0;0;24854;2.9448015154522196;1.6162176;542.9883829896527;2020-02-26T11:38:06.371924
341;train;0;0;24941;2.669426004206535;1.582338;546.6631284279057;2020-02-26T11:38:06.579746
342;train;0;0;25020;4.777138032332807;2.1338396;87.28898263764356;2020-02-26T11:38:06.772635
343;train;0;0;25094;6.93664118231689;2.531252;544.4221491760413;2020-02-26T11:38:06.944831
344;train;0;0;25148;2.5414758005868023;1.5465629;562.736633905957;2020-02-26T11:38:07.075621
345;train;0;0;25211;2.6621739400326376;1.5563909;485.34353084941324;2020-02-26T11:38:07.219978
346;train;0;0;25279;3.736731207255591;1.8537858;505.59599577572703;2020-02-26T11:38:07.380830
347;train;0;0;25347;2.5473657252027415;1.5559149;598.7237468408279;2020-02-26T11:38:07.565924
348;train;0;0;25411;6.287454128453792;2.4241867;160.87450796230712;2020-02-26T11:38:07.719930
349;train;0;0;25502;5.348597199881652;2.2597451;923.6691644534529;2020-02-26T11:38:07.936957
350;train;0;0;25564;2.463261506523768;1.5363429;621.4899795872507;2020-02-26T11:38:08.086931
351;train;0;0;25629;4.995990614975881;2.157878;346.6928095985106;2020-02-26T11:38:08.239447
352;train;0;0;25705;2.643276580273742;1.6057019;851.4688525513973;2020-02-26T11:38:08.419026
353;train;0;0;25793;5.763520327671262;2.3258443;193.7903131927559;2020-02-26T11:38:08.635261
354;train;0;0;25889;13.62807072796494;3.5390377;-356.45141719876847;2020-02-26T11:38:08.924748
355;train;0;0;25953;5.082530184701426;2.1610038;300.544200167843;2020-02-26T11:38:09.098951
356;train;0;0;26023;2.1573513638832686;1.4346123;559.6314130584917;2020-02-26T11:38:09.290570
357;train;0;0;26087;8.655854745477981;2.8805628;555.7651027076537;2020-02-26T11:38:09.456263
358;train;0;0;26141;4.278898585300244;2.0007887;270.63436309740246;2020-02-26T11:38:09.594087
359;train;0;0;26196;4.275973929600383;2.0098557;497.17794013125945;2020-02-26T11:38:09.726398
360;train;0;0;26281;6.251057122977635;2.3932724;-243.7879302674782;2020-02-26T11:38:09.930787
361;train;0;0;26346;5.329525393843927;2.2015064;110.6696451773816;2020-02-26T11:38:10.084985
362;train;0;0;26440;2.2254618059455993;1.4634508;1195.457474176707;2020-02-26T11:38:10.311282
363;train;0;0;26527;2.5059705814344184;1.5481746;763.512099114491;2020-02-26T11:38:10.514022
364;train;0;0;26607;6.707267704641996;2.468203;-262.24609929286885;2020-02-26T11:38:10.707216
365;train;0;0;26666;4.390304325186609;2.021995;463.6717709614554;2020-02-26T11:38:10.848590
366;train;0;0;26753;4.963581538700122;2.0329473;592.719982333516;2020-02-26T11:38:11.056959
367;train;0;0;26802;2.1998503735391646;1.3902663;269.99352063552317;2020-02-26T11:38:11.171773
368;train;0;0;26863;8.349176135438459;2.7671359;111.8308892941682;2020-02-26T11:38:11.316249
369;train;0;0;26917;13.94335854504206;3.638578;155.53047625058025;2020-02-26T11:38:11.447779
370;train;0;0;26993;6.978987868498695;2.5076385;-206.06243817099988;2020-02-26T11:38:11.630936
371;train;0;0;27043;2.7702010149496177;1.5516031;49.981194541793315;2020-02-26T11:38:11.746971
372;train;0;0;27101;2.8100389759411435;1.6239173;724.1245227403467;2020-02-26T11:38:11.887643
373;train;0;0;27157;3.5944186171150037;1.7774681;132.73907937971126;2020-02-26T11:38:12.021374
374;train;0;0;27224;3.686528198230196;1.8626742;826.9390563496096;2020-02-26T11:38:12.181160
375;train;0;0;27291;4.541361142590752;2.0748243;876.6710838357862;2020-02-26T11:38:12.335552
376;train;0;0;27360;3.95437614519593;1.923676;693.3565834597122;2020-02-26T11:38:12.503317
377;train;0;0;27445;4.881494820956547;2.1203892;32.227789449383295;2020-02-26T11:38:12.705698
378;train;0;0;27501;7.270929104654321;2.5908165;330.43555390710344;2020-02-26T11:38:12.838110
379;train;0;0;27572;5.026923667383532;2.1481564;603.6150125743982;2020-02-26T11:38:13.007588
380;train;0;0;27656;10.693147757194012;3.0953143;-501.42354045027406;2020-02-26T11:38:13.214801
381;train;0;0;27733;6.4047592888396885;2.4478257;840.5420064764629;2020-02-26T11:38:13.394877
382;train;0;0;27818;2.6972248835712556;1.5893054;295.4827550857816;2020-02-26T11:38:13.600971
383;train;0;0;27887;4.255302436489131;1.994291;452.35964486862713;2020-02-26T11:38:13.762696
384;train;0;0;27977;3.153434737782483;1.7307832;832.54561799273;2020-02-26T11:38:13.977573
385;train;0;0;28037;2.6027543898528274;1.5152025;476.336965333913;2020-02-26T11:38:14.119429
386;train;0;0;28105;5.351987610760819;2.1855674;341.49464137263215;2020-02-26T11:38:14.280954
387;train;0;0;28182;2.990629194525855;1.654803;101.5662992772373;2020-02-26T11:38:14.463992
388;train;0;0;28239;10.140346074495586;3.0638163;-90.81153214448689;2020-02-26T11:38:14.599613
389;train;0;0;28315;8.234384392488582;2.6998134;-238.18566472102796;2020-02-26T11:38:14.784006
390;train;0;0;28403;2.6983930546836987;1.5588382;49.03922540510894;2020-02-26T11:38:14.996542
391;train;0;0;28461;8.553246861201984;2.7707005;-24.044856781227494;2020-02-26T11:38:15.138919
392;train;0;0;28531;6.608513110289536;2.4948618;390.9281453511186;2020-02-26T11:38:15.301200
393;train;0;0;28597;4.477157154416595;2.0323908;616.2555993048298;2020-02-26T11:38:15.460654
394;train;0;0;28678;3.1540020755213583;1.6652592;-38.65845088446181;2020-02-26T11:38:15.654475
395;train;0;0;28769;2.288405748327637;1.4852525;277.8882665219993;2020-02-26T11:38:15.874009
396;train;0;0;28846;4.8914980071612355;2.1135998;-315.9308798666315;2020-02-26T11:38:16.059153
397;train;0;0;28907;2.7343319065144485;1.599313;483.1324628920652;2020-02-26T11:38:16.201521
398;train;0;0;28968;3.0795795080215713;1.6569345;279.29441122379626;2020-02-26T11:38:16.351055
399;train;0;0;29030;3.1264190672707883;1.706566;285.1697483995364;2020-02-26T11:38:16.494159
400;train;0;0;29098;3.2962437482529765;1.7681603;444.0103103642675;2020-02-26T11:38:16.655574
401;train;0;0;29189;8.020757645750976;2.7755575;828.4486249791933;2020-02-26T11:38:16.872049
402;train;0;0;29262;9.464936774740949;2.993124;-113.44581384725649;2020-02-26T11:38:17.046311
403;train;0;0;29318;3.073667495188766;1.5973575;112.99709193557649;2020-02-26T11:38:17.179721
404;train;0;0;29391;5.8841507992965205;2.3275461;-400.83623281908245;2020-02-26T11:38:17.355787
405;train;0;0;29445;3.029714010986158;1.6474029;284.13438263363264;2020-02-26T11:38:17.487185
406;train;0;0;29505;11.041087244392003;3.2032046;-137.72464489421537;2020-02-26T11:38:17.630901
407;train;0;0;29594;3.0025745224093967;1.6433784;622.851532788659;2020-02-26T11:38:17.841229
408;train;0;0;29671;5.913686051239029;2.3691072;156.04227806036124;2020-02-26T11:38:18.023525
409;train;0;0;29757;6.478129633881245;2.464028;-98.8751713638013;2020-02-26T11:38:18.233120
410;train;0;0;29823;9.696975268403211;3.003015;-275.2724649912084;2020-02-26T11:38:18.389472
411;train;0;0;29881;7.193172162374712;2.6273282;549.0450035488998;2020-02-26T11:38:18.529927
412;train;0;0;29976;9.31667736541587;2.981905;-353.28314780045855;2020-02-26T11:38:18.763183
413;train;0;0;30073;8.62050145375278;2.8818476;214.12781505315365;2020-02-26T11:38:18.998114
414;train;0;0;30163;5.114594983417412;2.2196996;663.782292109468;2020-02-26T11:38:19.207261
415;train;0;0;30229;7.745893065054194;2.6891851;-116.29087942993965;2020-02-26T11:38:19.367459
416;train;0;0;30316;4.339450925985677;2.0345879;600.4697793847313;2020-02-26T11:38:19.573181
417;train;0;0;30390;8.692595128034696;2.8610084;372.34435849117017;2020-02-26T11:38:19.745320
418;train;0;0;30451;4.408110303121834;1.9922712;21.21311408095562;2020-02-26T11:38:19.887643
419;train;0;0;30527;5.648850468417933;2.3023555;580.1053930882898;2020-02-26T11:38:20.066829
420;train;0;0;30592;11.184314155522628;3.223184;69.36341988415802;2020-02-26T11:38:20.224973
421;train;0;0;30663;6.274299274163031;2.3813477;115.12144314591;2020-02-26T11:38:20.389284
422;train;0;0;30727;5.4639875272388885;2.2272165;350.80490940478785;2020-02-26T11:38:20.540989
423;train;0;0;30795;4.34868500334224;2.0085788;116.69887504261723;2020-02-26T11:38:20.702062
424;train;0;0;30878;2.8458279639670856;1.6545596;690.2299567883281;2020-02-26T11:38:20.899045
425;train;0;0;30958;6.047891563629538;2.389505;624.8623708098257;2020-02-26T11:38:21.087735
426;train;0;0;31027;21.602717051593686;4.5088744;-224.03481638522982;2020-02-26T11:38:21.252900
427;train;0;0;31094;6.590004883579738;2.4981716;837.1203194361334;2020-02-26T11:38:21.413181
428;train;0;0;31189;5.021188546750224;2.1900337;1078.3915431229568;2020-02-26T11:38:21.639337
429;train;0;0;31258;8.543308012328282;2.8053741;-43.845992718993784;2020-02-26T11:38:21.803411
430;train;0;0;31315;13.354251445482845;3.5563035;201.6836815155055;2020-02-26T11:38:21.937472
431;train;0;0;31382;6.7645327004396165;2.5429294;497.371822319398;2020-02-26T11:38:22.098396
432;train;0;0;31478;4.797032871834492;2.161067;656.8262553262538;2020-02-26T11:38:22.328764
433;train;0;0;31542;11.486636864022344;3.3171248;-38.84487849157479;2020-02-26T11:38:22.482361
434;train;0;0;31598;4.372115271750047;2.0496354;503.9380204653486;2020-02-26T11:38:22.615105
435;train;0;0;31674;10.745605257989112;3.1931648;416.43513916090706;2020-02-26T11:38:22.794673
436;train;0;0;31727;2.7950843057515087;1.6162994;349.42828095946265;2020-02-26T11:38:22.918514
437;train;0;0;31793;2.8132014197648125;1.6516697;758.6393204802323;2020-02-26T11:38:23.077586
438;train;0;0;31880;2.504687342147534;1.5696018;143.85148373632256;2020-02-26T11:38:23.287641
439;train;0;0;31925;5.767107659611526;2.2800033;-16.433078196186656;2020-02-26T11:38:23.393937
440;train;0;0;32021;3.173618143926223;1.7775197;965.5383737235193;2020-02-26T11:38:23.618966
441;train;0;0;32083;3.740839069995186;1.901875;768.8945890682394;2020-02-26T11:38:23.762140
442;train;0;0;32177;4.529420135261038;2.107499;154.80694642717376;2020-02-26T11:38:23.991377
443;train;0;0;32249;4.093419391949716;1.9797177;306.6293604867085;2020-02-26T11:38:24.163239
444;train;0;0;32346;5.853254760082422;2.3913374;859.4328182299338;2020-02-26T11:38:24.392390
445;train;0;0;32416;3.2661146992937162;1.7883887;706.9391050482978;2020-02-26T11:38:24.561018
446;train;0;0;32491;3.806986867758603;1.920541;938.5365063746749;2020-02-26T11:38:24.733426
447;train;0;0;32568;9.74451328282035;3.0587578;-99.50914746112021;2020-02-26T11:38:24.923826
448;train;0;0;32639;10.281475922408092;3.1506333;575.2682068784593;2020-02-26T11:38:25.087118
449;train;0;0;32704;12.608630189080785;3.4743023;285.5378786923337;2020-02-26T11:38:25.246230
450;train;0;0;32784;3.154122056801217;1.759836;648.7908825682252;2020-02-26T11:38:25.435802
451;train;0;0;32860;10.812153459081898;3.2192962;698.2724840342191;2020-02-26T11:38:25.615831
452;train;0;0;32936;3.530820220698491;1.829491;-319.63780164176865;2020-02-26T11:38:25.801214
453;train;0;0;33011;4.628938699070805;2.1260397;537.7916472273009;2020-02-26T11:38:25.973404
454;train;0;0;33069;14.371070287550396;3.7060485;201.18956417260267;2020-02-26T11:38:26.114824
455;train;0;0;33153;3.8822182069365034;1.9028816;75.80846637013437;2020-02-26T11:38:26.318306
456;train;0;0;33218;2.3513027882929904;1.5229981;683.5510546902676;2020-02-26T11:38:26.470567
457;train;0;0;33310;3.9355012416429993;1.943757;198.2363102946552;2020-02-26T11:38:26.692266
458;train;0;0;33384;8.669789819285754;2.8840363;761.2362415580592;2020-02-26T11:38:26.870830
459;train;0;0;33472;3.353276086794093;1.8051909;823.931203603938;2020-02-26T11:38:27.079134
460;train;0;0;33558;5.873843128958669;2.382358;361.7694538966712;2020-02-26T11:38:27.281563
461;train;0;0;33621;2.2540949019589336;1.43361;495.0149227990712;2020-02-26T11:38:27.431947
462;train;0;0;33697;5.638017040979335;2.3089063;287.82718142872295;2020-02-26T11:38:27.612409
463;train;0;0;33772;3.7761395267199376;1.8780305;334.0196286385901;2020-02-26T11:38:27.792449
464;train;0;0;33843;5.592398623798676;2.2826788;455.90259770299235;2020-02-26T11:38:27.956061
465;train;0;0;33931;1.9538938261860785;1.3880131;695.6003229512716;2020-02-26T11:38:28.163967
466;train;0;0;33992;3.360066504895329;1.8061961;676.0610033174647;2020-02-26T11:38:28.313130
467;train;0;0;34056;4.448417079156869;2.0201073;-123.35236461666014;2020-02-26T11:38:28.467550
468;train;0;0;34134;4.948551739093787;2.1719377;56.18727396175919;2020-02-26T11:38:28.651247
469;train;0;0;34199;10.850639945379143;3.2052722;766.8523621302992;2020-02-26T11:38:28.804003
470;train;0;0;34266;3.3984988494058435;1.8018872;634.2026756907698;2020-02-26T11:38:28.964407
471;train;0;0;34342;3.2407077567237472;1.7403427;431.50236628949756;2020-02-26T11:38:29.144383
472;train;0;0;34403;2.7358364442299354;1.6269872;618.8699489828612;2020-02-26T11:38:29.287663
473;train;0;0;34455;5.954970491732201;2.3265982;-69.67009860446508;2020-02-26T11:38:29.412306
474;train;0;0;34507;2.752805698490654;1.5946051;291.8313725024241;2020-02-26T11:38:29.535484
475;train;0;0;34600;5.008095289205741;2.1934037;897.2028261737303;2020-02-26T11:38:29.759976
476;train;0;0;34662;7.228318668941327;2.6271868;636.543120936238;2020-02-26T11:38:29.904295
477;train;0;0;34742;4.643894129577447;2.100022;-233.58498659260107;2020-02-26T11:38:30.098262
478;train;0;0;34799;5.420591851521198;2.2554402;434.921370234051;2020-02-26T11:38:30.232031
479;train;0;0;34874;6.005122331148257;2.382276;786.1308323891235;2020-02-26T11:38:30.411001
480;train;0;0;34966;7.002506608773416;2.5714188;968.6313385539465;2020-02-26T11:38:30.635088
481;train;0;0;35050;3.540503653096465;1.857042;239.1926369859239;2020-02-26T11:38:30.835477
482;train;0;0;35110;5.197885270755762;2.1998196;231.48438466791515;2020-02-26T11:38:30.977847
