327;train;0;0;31438;-1;-1;112.53426393222216;2020-02-26T11:38:06.666908
328;train;0;0;31507;-1;-1;765.9241740344827;2020-02-26T11:38:06.795295
329;train;0;0;31582;-1;-1;404.8267963569644;2020-02-26T11:38:06.961714
330;train;0;0;31686;-1;-1;593.3828195136933;2020-02-26T11:38:07.209498
331;train;0;0;31788;-1;-1;-267.2787699737295;2020-02-26T11:38:07.451569
332;train;0;0;31874;-1;-1;759.5654642413144;2020-02-26T11:38:07.648597
333;train;0;0;31946;-1;-1;144.25014557731137;2020-02-26T11:38:07.787909
334;train;0;0;32062;-1;-1;461.27070553929855;2020-02-26T11:38:08.025659
335;train;0;0;32172;-1;-1;1078.0787761663935;2020-02-26T11:38:08.255395
336;train;0;0;32247;-1;-1;26.427853710422298;2020-02-26T11:38:08.391355
337;train;0;0;32358;-1;-1;601.608625541519;2020-02-26T11:38:08.604172
338;train;0;0;32422;-1;-1;117.62533837433358;2020-02-26T11:38:08.727473
339;train;0;0;32539;1.934942258659298;1.3628614;683.5046357575214;2020-02-26T11:38:08.948388
340;train;0;0;32651;-1;-1;554.3402928765672;2020-02-26T11:38:09.166179
341;train;0;0;32728;-1;-1;-150.89688278987555;2020-02-26T11:38:09.316925
342;train;0;0;32867;-1;-1;571.3890600674347;2020-02-26T11:38:09.581626
343;train;0;0;32951;-1;-1;-569.6513553399811;2020-02-26T11:38:09.738988
344;train;0;0;33083;2.4051299694782635;1.5456564;1008.4726827945015;2020-02-26T11:38:09.999669
345;train;0;0;33157;-1;-1;202.91593123527457;2020-02-26T11:38:10.142948
346;train;0;0;33240;-1;-1;564.9729330146035;2020-02-26T11:38:10.305099
347;train;0;0;33369;-1;-1;-595.466134684111;2020-02-26T11:38:10.555123
348;train;0;0;33482;-1;-1;641.0208224249257;2020-02-26T11:38:10.770851
349;train;0;0;33551;-1;-1;-25.49375759411305;2020-02-26T11:38:10.902560
350;train;0;0;33625;-1;-1;120.9319324641412;2020-02-26T11:38:11.050658
351;train;0;0;33695;-1;-1;32.86954699738294;2020-02-26T11:38:11.182142
352;train;0;0;33832;-1;-1;-431.46435322830433;2020-02-26T11:38:11.452565
353;train;0;0;33901;-1;-1;359.1665045847148;2020-02-26T11:38:11.583641
354;train;0;0;34027;-1;-1;92.18176936802695;2020-02-26T11:38:11.826362
355;train;0;0;34138;-1;-1;1216.5638961128425;2020-02-26T11:38:12.043196
356;train;0;0;34253;-1;-1;1206.0025487915661;2020-02-26T11:38:12.264963
357;train;0;0;34340;-1;-1;1021.989780499031;2020-02-26T11:38:12.432436
358;train;0;0;34479;-1;-1;530.7467732240907;2020-02-26T11:38:12.699733
359;train;0;0;34554;-1;-1;-144.6146236792431;2020-02-26T11:38:12.848879
360;train;0;0;34651;5.575441933255846;2.3598578;1170.2586816567318;2020-02-26T11:38:13.040458
361;train;0;0;34734;-1;-1;476.177587023304;2020-02-26T11:38:13.205204
362;train;0;0;34793;2.828668623288632;1.6790586;89.07407520627098;2020-02-26T11:38:13.322525
363;train;0;0;34928;-1;-1;907.556509606315;2020-02-26T11:38:13.588423
364;train;0;0;35024;-1;-1;-205.25513134047787;2020-02-26T11:38:13.775764
365;train;0;0;35114;-1;-1;431.7016450209535;2020-02-26T11:38:13.947600
366;train;0;0;35187;-1;-1;293.113384225457;2020-02-26T11:38:14.086631
367;train;0;0;35266;-1;-1;727.8110122641611;2020-02-26T11:38:14.241058
368;train;0;0;35372;-1;-1;1167.925558206894;2020-02-26T11:38:14.446781
369;train;0;0;35464;-1;-1;118.3230285830216;2020-02-26T11:38:14.622996
370;train;0;0;35548;-1;-1;-282.2751820322553;2020-02-26T11:38:14.784279
371;train;0;0;35670;-1;-1;351.7284135443152;2020-02-26T11:38:15.016483
372;train;0;0;35801;-1;-1;585.0022591142365;2020-02-26T11:38:15.275824
373;train;0;0;35927;-1;-1;815.1773625782554;2020-02-26T11:38:15.523977
374;train;0;0;35997;-1;-1;550.9707832348352;2020-02-26T11:38:15.660403
375;train;0;0;36080;-1;-1;719.1246964697834;2020-02-26T11:38:15.823970
376;train;0;0;36167;-1;-1;-512.262110709941;2020-02-26T11:38:15.986101
377;train;0;0;36242;-1;-1;-676.7434468348104;2020-02-26T11:38:16.126301
378;train;0;0;36334;-1;-1;216.9298451805484;2020-02-26T11:38:16.304085
379;train;0;0;36419;-1;-1;365.7627086463452;2020-02-26T11:38:16.469160
380;train;0;0;36545;-1;-1;282.4181079309869;2020-02-26T11:38:16.723781
381;train;0;0;36663;-1;-1;-151.38359477439036;2020-02-26T11:38:16.950307
382;train;0;0;36744;-1;-1;218.68905242701612;2020-02-26T11:38:17.109653
383;train;0;0;36817;-1;-1;715.5471937946562;2020-02-26T11:38:17.251686
384;train;0;0;36896;-1;-1;-207.46463516603671;2020-02-26T11:38:17.402547
385;train;0;0;36977;2.281958271944209;1.5072618;125.03355881830308;2020-02-26T11:38:17.564363
386;train;0;0;37065;-1;-1;487.1519648328648;2020-02-26T11:38:17.732527
387;train;0;0;37150;2.4314920506525546;1.5549412;142.8704279582801;2020-02-26T11:38:17.894478
388;train;0;0;37259;-1;-1;944.0988291285696;2020-02-26T11:38:18.105140
389;train;0;0;37337;-1;-1;288.95536353219944;2020-02-26T11:38:18.257327
390;train;0;0;37426;-1;-1;-251.28698712694018;2020-02-26T11:38:18.433613
391;train;0;0;37542;-1;-1;735.7095385495311;2020-02-26T11:38:18.657648
392;train;0;0;37649;-1;-1;188.48595548630271;2020-02-26T11:38:18.869617
393;train;0;0;37739;-1;-1;-800.2260528595306;2020-02-26T11:38:19.045163
394;train;0;0;37836;-1;-1;109.47979035292781;2020-02-26T11:38:19.237782
395;train;0;0;37931;-1;-1;-146.14409675651365;2020-02-26T11:38:19.415047
396;train;0;0;38050;-1;-1;697.725543055634;2020-02-26T11:38:19.652378
397;train;0;0;38120;-1;-1;82.2479838119915;2020-02-26T11:38:19.792368
398;train;0;0;38206;-1;-1;929.9729351790124;2020-02-26T11:38:19.957594
399;train;0;0;38325;-1;-1;-234.32142876996807;2020-02-26T11:38:20.195824
400;train;0;0;38424;-1;-1;729.5290800418385;2020-02-26T11:38:20.390372
401;train;0;0;38517;-1;-1;-302.7791163211654;2020-02-26T11:38:20.571345
402;train;0;0;38586;-1;-1;-35.028000665812726;2020-02-26T11:38:20.703527
403;train;0;0;38695;-1;-1;892.6943826140608;2020-02-26T11:38:20.911992
404;train;0;0;38792;-1;-1;971.9528020932166;2020-02-26T11:38:21.100712
405;train;0;0;38900;-1;-1;796.1147038543633;2020-02-26T11:38:21.309873
406;train;0;0;38989;-1;-1;1191.3971397740959;2020-02-26T11:38:21.483342
407;train;0;0;39069;-1;-1;205.7697178982308;2020-02-26T11:38:21.637078
408;train;0;0;39146;-1;-1;18.290073225722935;2020-02-26T11:38:21.786096
409;train;0;0;39246;-1;-1;929.8464578415178;2020-02-26T11:38:21.976433
410;train;0;0;39331;-1;-1;385.0985591595595;2020-02-26T11:38:22.138855
411;train;0;0;39422;-1;-1;-159.7529594209886;2020-02-26T11:38:22.323956
412;train;0;0;39549;-1;-1;747.6343062455378;2020-02-26T11:38:22.574569
413;train;0;0;39647;-1;-1;699.4410751385142;2020-02-26T11:38:22.764267
414;train;0;0;39762;-1;-1;638.5012233953613;2020-02-26T11:38:22.986666
415;train;0;0;39851;-1;-1;137.2147029392375;2020-02-26T11:38:23.157471
416;train;0;0;39962;-1;-1;248.8579548952792;2020-02-26T11:38:23.377970
417;train;0;0;40068;-1;-1;36.313357852446075;2020-02-26T11:38:23.595647
418;train;0;0;40191;-1;-1;859.6267616371066;2020-02-26T11:38:23.834342
419;train;0;0;40301;-1;-1;760.6960725288216;2020-02-26T11:38:24.046123
420;train;0;0;40369;-1;-1;681.6895276252475;2020-02-26T11:38:24.177979
421;train;0;0;40497;-1;-1;879.0276203735383;2020-02-26T11:38:24.429187
422;train;0;0;40568;-1;-1;615.5251427899411;2020-02-26T11:38:24.572288
423;train;0;0;40631;-1;-1;-154.89867016778538;2020-02-26T11:38:24.691161
424;train;0;0;40750;-1;-1;-309.3156296616326;2020-02-26T11:38:24.923555
425;train;0;0;40832;-1;-1;841.6585296589463;2020-02-26T11:38:25.090451
426;train;0;0;40905;-1;-1;482.0383694234979;2020-02-26T11:38:25.230662
427;train;0;0;41025;-1;-1;584.824273468869;2020-02-26T11:38:25.467876
428;train;0;0;41129;3.5685334880061674;1.8770113;-484.56183058220046;2020-02-26T11:38:25.672537
429;train;0;0;41210;-1;-1;610.7935056764796;2020-02-26T11:38:25.829949
430;train;0;0;41316;-1;-1;537.8668518792778;2020-02-26T11:38:26.040754
431;train;0;0;41437;1.9163825957542153;1.3601398;900.0274647416227;2020-02-26T11:38:26.277654
432;train;0;0;41545;-1;-1;839.6716757425238;2020-02-26T11:38:26.489295
433;train;0;0;41615;2.0220669267656355;1.4174545;105.10659092638343;2020-02-26T11:38:26.624634
434;train;0;0;41694;1.5742137386656596;1.2389832;545.0132029926192;2020-02-26T11:38:26.780671
435;train;0;0;41841;-1;-1;972.969849323257;2020-02-26T11:38:27.074351
436;train;0;0;41953;-1;-1;923.155421137341;2020-02-26T11:38:27.292960
437;train;0;0;42062;-1;-1;783.24807754961;2020-02-26T11:38:27.506085
438;train;0;0;42149;-1;-1;896.9101104367618;2020-02-26T11:38:27.676725
439;train;0;0;42255;-1;-1;-162.43669445465116;2020-02-26T11:38:27.886390
440;train;0;0;42337;-1;-1;-62.74415188500393;2020-02-26T11:38:28.049525
441;train;0;0;42445;-1;-1;880.6944870971586;2020-02-26T11:38:28.259507
442;train;0;0;42529;-1;-1;853.5535886419583;2020-02-26T11:38:28.423296
443;train;0;0;42599;-1;-1;-209.82387094967453;2020-02-26T11:38:28.554105
444;train;0;0;42699;2.767606275717675;1.6429927;917.9965927403894;2020-02-26T11:38:28.752114
445;train;0;0;42784;-1;-1;740.816893710845;2020-02-26T11:38:28.920990
446;train;0;0;42880;2.342223542751036;1.5278487;652.0225690507466;2020-02-26T11:38:29.106037
447;train;0;0;42976;-1;-1;268.8404371830132;2020-02-26T11:38:29.293619
448;train;0;0;43055;-1;-1;143.60118360580586;2020-02-26T11:38:29.440836
449;train;0;0;43163;-1;-1;1048.7144537891713;2020-02-26T11:38:29.650429
450;train;0;0;43265;4.143246309994598;2.029148;-243.77394141086694;2020-02-26T11:38:29.858107
451;train;0;0;43352;-1;-1;1054.2537073842107;2020-02-26T11:38:30.027389
452;train;0;0;43476;-1;-1;665.5464640113902;2020-02-26T11:38:30.271560
453;train;0;0;43572;-1;-1;1091.6740266132692;2020-02-26T11:38:30.459399
454;train;0;0;43665;-1;-1;83.54982842227574;2020-02-26T11:38:30.637878
455;train;0;0;43756;-1;-1;667.5575685218811;2020-02-26T11:38:30.821254
456;train;0;0;43847;-1;-1;433.6456615361511;2020-02-26T11:38:30.992413
457;train;0;0;43944;-1;-1;988.8691113165435;2020-02-26T11:38:31.191818
458;train;0;0;44015;-1;-1;-161.12391755452512;2020-02-26T11:38:31.325313
459;train;0;0;44121;-1;-1;966.8121069935016;2020-02-26T11:38:31.534358
460;train;0;0;44224;-1;-1;996.4580132952401;2020-02-26T11:38:31.739466
461;train;0;0;44338;-1;-1;686.5684542450447;2020-02-26T11:38:31.957376
462;train;0;0;44399;-1;-1;396.8465847689377;2020-02-26T11:38:32.072312
463;train;0;0;44510;-1;-1;361.89018508074287;2020-02-26T11:38:32.289533
464;train;0;0;44624;-1;-1;1022.6425864251196;2020-02-26T11:38:32.513302
465;train;0;0;44712;-1;-1;-103.48083331451184;2020-02-26T11:38:32.684346
466;train;0;0;44786;12.619016799099143;3.5463808;-165.559627877769;2020-02-26T11:38:32.823786
467;train;0;0;44891;-1;-1;662.9627107648259;2020-02-26T11:38:33.027047
468;train;0;0;45012;-1;-1;579.2828645706966;2020-02-26T11:38:33.267172
469;train;0;0;45122;-1;-1;262.2714912209514;2020-02-26T11:38:33.481013
470;train;0;0;45220;-1;-1;719.2772967326433;2020-02-26T11:38:33.679229
471;train;0;0;45318;-1;-1;1017.0315268736538;2020-02-26T11:38:33.866507
472;train;0;0;45438;-1;-1;523.6329924879323;2020-02-26T11:38:34.102246
473;train;0;0;45558;-1;-1;1226.286582834449;2020-02-26T11:38:34.339748
474;train;0;0;45667;-1;-1;292.50811447190404;2020-02-26T11:38:34.556975
475;train;0;0;45762;-1;-1;315.7377465766485;2020-02-26T11:38:34.748545
476;train;0;0;45850;-1;-1;-237.09647535065056;2020-02-26T11:38:34.921059
477;train;0;0;45961;-1;-1;786.5628519622162;2020-02-26T11:38:35.146159
478;train;0;0;46054;-1;-1;599.6483956639955;2020-02-26T11:38:35.327130
479;train;0;0;46194;-1;-1;404.8597439722706;2020-02-26T11:38:35.608010
480;train;0;0;46276;-1;-1;171.35315598972915;2020-02-26T11:38:35.784272
481;train;0;0;46348;-1;-1;261.16371598553854;2020-02-26T11:38:35.928249
482;train;0;0;46471;-1;-1;-73.47092729237781;2020-02-26T11:38:36.167970
483;train;0;0;46594;-1;-1;829.5578206102634;2020-02-26T11:38:36.420964
484;train;0;0;46669;1.7475469053875337;1.3187869;669.4366875110622;2020-02-26T11:38:36.596396
485;train;0;0;46792;-1;-1;426.48250805508496;2020-02-26T11:38:36.859661
486;train;0;0;46857;-1;-1;362.37657231238336;2020-02-26T11:38:36.984858
487;train;0;0;46963;-1;-1;925.3063862406921;2020-02-26T11:38:37.189118
488;train;0;0;47052;-1;-1;82.18259307244742;2020-02-26T11:38:37.367631
489;train;0;0;47160;-1;-1;72.71935390268749;2020-02-26T11:38:37.587074
490;train;0;0;47282;3.452180620394703;1.84145;-302.0279082360198;2020-02-26T11:38:37.829696
491;train;0;0;47381;-1;-1;459.3540836560261;2020-02-26T11:38:38.025574
492;train;0;0;47471;-1;-1;468.31377998342975;2020-02-26T11:38:38.203132
493;train;0;0;47560;-1;-1;-103.43065539757546;2020-02-26T11:38:38.386005
494;train;0;0;47636;-1;-1;-73.17540996595122;2020-02-26T11:38:38.535438
495;train;0;0;47735;-1;-1;682.9463441996276;2020-02-26T11:38:38.727140
496;train;0;0;47821;-1;-1;442.2514665381269;2020-02-26T11:38:38.905898
497;train;0;0;47951;-1;-1;690.416081300931;2020-02-26T11:38:39.161116
498;train;0;0;48058;-1;-1;462.6456761852862;2020-02-26T11:38:39.374331
499;train;0;0;48134;-1;-1;425.9694482816187;2020-02-26T11:38:39.524193
500;train;0;0;48237;-1;-1;887.7567534025279;2020-02-26T11:38:39.739806
501;train;0;0;48328;6.236364948705017;2.4896266;1128.7317632745708;2020-02-26T11:38:39.918004
502;train;0;0;48413;-1;-1;-350.4300028413402;2020-02-26T11:38:40.087450
503;train;0;0;48506;2.475365271462941;1.5582778;546.601565832266;2020-02-26T11:38:40.268632
504;train;0;0;48582;-1;-1;58.243896545582714;2020-02-26T11:38:40.417216
505;train;0;0;48703;-1;-1;1016.0329235756121;2020-02-26T11:38:40.656461
506;train;0;0;48788;-1;-1;610.7858525223511;2020-02-26T11:38:40.831351
507;train;0;0;48869;1.5142290525126647;1.2301778;306.2074512303975;2020-02-26T11:38:40.990317
508;train;0;0;48995;-1;-1;-464.2952820446005;2020-02-26T11:38:41.236945
509;train;0;0;49104;-1;-1;600.1346647898666;2020-02-26T11:38:41.458079
510;train;0;0;49219;3.78992608101699;1.9368684;613.1076297113123;2020-02-26T11:38:41.689712
511;train;0;0;49292;-1;-1;40.52783597209458;2020-02-26T11:38:41.834371
512;train;0;0;49415;4.112134097743816;2.0151265;-5.391225117322605;2020-02-26T11:38:42.077159
513;train;0;0;49518;-1;-1;255.09246987264868;2020-02-26T11:38:42.285923
514;train;0;0;49580;-1;-1;-340.3889535997123;2020-02-26T11:38:42.408437
515;train;0;0;49693;-1;-1;305.1476481925801;2020-02-26T11:38:42.628564
516;train;0;0;49776;-1;-1;769.22858061136;2020-02-26T11:38:42.794406
517;train;0;0;49878;-1;-1;794.0584217661808;2020-02-26T11:38:42.990671
518;train;0;0;49978;-1;-1;-114.83626519446501;2020-02-26T11:38:43.184059
519;train;0;0;50076;1.7163180461915104;1.3007908;690.6759584581591;2020-02-26T11:38:43.383490
520;log;agent_nr_0_saved_at_50076steps;2020-02-26T11:38:43.602224
521;train;1;1;66;-1;-1;-605.7033318504534;2020-02-26T11:38:43.621581
522;train;1;1;166;-1;-1;107.85606337219784;2020-02-26T11:38:43.645704
523;train;1;1;224;-1;-1;-250.4360129898332;2020-02-26T11:38:43.658638
524;train;1;1;326;-1;-1;-747.20312068746;2020-02-26T11:38:43.681939
525;train;1;1;393;-1;-1;488.98544632811274;2020-02-26T11:38:43.697410
526;train;1;1;458;-1;-1;34.72486862137512;2020-02-26T11:38:43.756671
527;train;1;1;523;-1;-1;-35.21111239070592;2020-02-26T11:38:43.772262
528;train;1;1;616;-1;-1;-798.2710661313316;2020-02-26T11:38:43.793755
529;train;1;1;691;-1;-1;448.55054315690097;2020-02-26T11:38:43.812277
530;train;1;1;807;-1;-1;-495.00860025922367;2020-02-26T11:38:43.839437
531;train;1;1;874;-1;-1;293.5845785725698;2020-02-26T11:38:43.854572
532;train;1;1;959;-1;-1;-216.48344230537114;2020-02-26T11:38:43.873849
533;train;1;1;1031;-1;-1;521.6173298716722;2020-02-26T11:38:45.856273
534;train;1;1;1117;-1;-1;555.1784746825455;2020-02-26T11:38:46.019153
535;train;1;1;1213;-1;-1;-524.0331899040664;2020-02-26T11:38:46.201000
536;train;1;1;1352;-1;-1;-226.40025843802465;2020-02-26T11:38:46.467037
537;train;1;1;1418;-1;-1;-266.871703873211;2020-02-26T11:38:46.587249
538;train;1;1;1471;-1;-1;190.7801777121137;2020-02-26T11:38:46.682221
539;train;1;1;1553;-1;-1;-694.8359254370719;2020-02-26T11:38:46.835676
540;train;1;1;1667;-1;-1;-774.1421797332869;2020-02-26T11:38:47.044220
541;train;1;1;1730;-1;-1;-433.9951456169094;2020-02-26T11:38:47.161064
542;train;1;1;1834;-1;-1;-76.41886437432213;2020-02-26T11:38:47.353082
543;train;1;1;1896;-1;-1;-359.2945085978352;2020-02-26T11:38:47.470799
544;train;1;1;1989;-1;-1;-419.2499024440119;2020-02-26T11:38:47.639880
545;train;1;1;2101;-1;-1;-832.7783613829386;2020-02-26T11:38:47.847858
546;train;1;1;2176;-1;-1;571.049770926442;2020-02-26T11:38:47.987074
547;train;1;1;2242;-1;-1;393.93322525775056;2020-02-26T11:38:48.105184
548;train;1;1;2333;-1;-1;-1088.428328862914;2020-02-26T11:38:48.275529
549;train;1;1;2429;-1;-1;-497.65199448337046;2020-02-26T11:38:48.453267
550;train;1;1;2533;-1;-1;-436.3226701271742;2020-02-26T11:38:48.644828
551;train;1;1;2601;-1;-1;-18.244510484760866;2020-02-26T11:38:48.769349
552;train;1;1;2688;-1;-1;-386.1010631073856;2020-02-26T11:38:48.932564
553;train;1;1;2757;-1;-1;-65.41559480626914;2020-02-26T11:38:49.058003
554;train;1;1;2807;-1;-1;260.8829185788165;2020-02-26T11:38:49.146257
555;train;1;1;2907;-1;-1;-925.0339133397844;2020-02-26T11:38:49.332033
556;train;1;1;2983;-1;-1;-759.5045654093224;2020-02-26T11:38:49.474116
557;train;1;1;3069;-1;-1;-393.0501577463787;2020-02-26T11:38:49.637856
558;train;1;1;3152;-1;-1;-331.8083765335879;2020-02-26T11:38:49.791169
559;train;1;1;3278;-1;-1;-1016.326186206624;2020-02-26T11:38:50.025724
560;train;1;1;3337;-1;-1;338.58576647574785;2020-02-26T11:38:50.135296
561;train;1;1;3477;-1;-1;216.04727067939018;2020-02-26T11:38:50.398123
562;train;1;1;3584;-1;-1;187.12841290379896;2020-02-26T11:38:50.597851
563;train;1;1;3668;-1;-1;-891.5563009888253;2020-02-26T11:38:50.752331
564;train;1;1;3777;-1;-1;0.46226777463544977;2020-02-26T11:38:50.953447
565;train;1;1;3890;-1;-1;-379.80335435841414;2020-02-26T11:38:51.165629
566;train;1;1;3989;-1;-1;-180.8907539085311;2020-02-26T11:38:51.356392
567;train;1;1;4090;-1;-1;723.5291339718453;2020-02-26T11:38:51.541524
568;train;1;1;4180;-1;-1;-406.07801478840884;2020-02-26T11:38:51.713932
569;train;1;1;4257;-1;-1;289.5673065818465;2020-02-26T11:38:51.854848
570;train;1;1;4369;-1;-1;-47.08697554730985;2020-02-26T11:38:52.062067
571;train;1;1;4449;-1;-1;402.63500450551606;2020-02-26T11:38:52.210346
572;train;1;1;4545;-1;-1;379.0179153169755;2020-02-26T11:38:52.389313
573;train;1;1;4634;-1;-1;-300.77460744206644;2020-02-26T11:38:52.553578
574;train;1;1;4713;-1;-1;578.9831469899315;2020-02-26T11:38:52.700879
575;train;1;1;4815;-1;-1;746.8686364752996;2020-02-26T11:38:52.887748
576;train;1;1;4906;-1;-1;-1031.7874581124568;2020-02-26T11:38:53.058005
577;train;1;1;5015;-1;-1;-315.6798537952244;2020-02-26T11:38:53.260420
578;train;1;1;5130;-1;-1;-256.54740727233354;2020-02-26T11:38:53.476747
579;train;1;1;5247;-1;-1;471.7345869345405;2020-02-26T11:38:53.692319
580;train;1;1;5336;-1;-1;-200.024433654068;2020-02-26T11:38:53.861951
581;train;1;1;5438;-1;-1;309.3561200873994;2020-02-26T11:38:54.047684
582;train;1;1;5543;-1;-1;-56.47274711800023;2020-02-26T11:38:54.243018
583;train;1;1;5631;-1;-1;194.25245804273146;2020-02-26T11:38:54.405071
584;train;1;1;5700;-1;-1;247.5343666618777;2020-02-26T11:38:54.538243
585;train;1;1;5766;-1;-1;205.35972086719914;2020-02-26T11:38:54.657627
586;train;1;1;5853;-1;-1;388.8371427312352;2020-02-26T11:38:54.819005
587;train;1;1;5951;-1;-1;-374.5760260177219;2020-02-26T11:38:54.998195
588;train;1;1;6053;-1;-1;424.7221718421723;2020-02-26T11:38:55.189760
589;train;1;1;6169;-1;-1;-410.5205564457759;2020-02-26T11:38:55.405556
590;train;1;1;6266;-1;-1;-1063.4677686286873;2020-02-26T11:38:55.586845
591;train;1;1;6325;-1;-1;371.4386280172097;2020-02-26T11:38:55.697001
592;train;1;1;6409;-1;-1;65.93361540599395;2020-02-26T11:38:55.851280
593;train;1;1;6507;-1;-1;-1001.7596964402317;2020-02-26T11:38:56.030199
594;train;1;1;6591;-1;-1;-911.0440126262057;2020-02-26T11:38:56.186086
595;train;1;1;6678;-1;-1;-273.7780114728326;2020-02-26T11:38:56.347835
596;train;1;1;6778;-1;-1;82.69030496895456;2020-02-26T11:38:56.535915
597;train;1;1;6878;-1;-1;-240.06504072071326;2020-02-26T11:38:56.722314
598;train;1;1;6989;-1;-1;434.9769001350877;2020-02-26T11:38:56.929482
599;train;1;1;7052;-1;-1;-123.38861201051814;2020-02-26T11:38:57.045162
600;train;1;1;7131;-1;-1;285.0464881508935;2020-02-26T11:38:57.187942
601;train;1;1;7203;-1;-1;-534.6004240363229;2020-02-26T11:38:57.321080
602;train;1;1;7271;-1;-1;-650.0323852061061;2020-02-26T11:38:57.449366
603;train;1;1;7388;-1;-1;-269.0582060981576;2020-02-26T11:38:57.672923
604;train;1;1;7490;-1;-1;-563.7254721158031;2020-02-26T11:38:57.858172
605;train;1;1;7600;-1;-1;-397.2416684460436;2020-02-26T11:38:58.066083
606;train;1;1;7717;9.476469901286507;3.0632858;271.9629273666528;2020-02-26T11:38:58.283155
607;train;1;1;7789;-1;-1;163.86492079316048;2020-02-26T11:38:58.416269
608;train;1;1;7875;-1;-1;-220.81094964482406;2020-02-26T11:38:58.574174
609;train;1;1;7969;-1;-1;-104.21153169314536;2020-02-26T11:38:58.752992
610;train;1;1;8137;-1;-1;-947.0289238546344;2020-02-26T11:38:59.070108
611;train;1;1;8236;-1;-1;495.6189260503919;2020-02-26T11:38:59.257159
612;train;1;1;8287;8.391458582324248;2.8884234;370.7347068872233;2020-02-26T11:38:59.348772
613;train;1;1;8370;-1;-1;306.33205421418995;2020-02-26T11:38:59.506250
614;train;1;1;8467;-1;-1;-520.8361540082816;2020-02-26T11:38:59.686755
615;train;1;1;8523;-1;-1;394.24753340395927;2020-02-26T11:38:59.791479
616;train;1;1;8599;-1;-1;23.55613105018878;2020-02-26T11:38:59.933059
617;train;1;1;8670;-1;-1;367.53577667598967;2020-02-26T11:39:00.068932
618;train;1;1;8741;-1;-1;-698.1326247596612;2020-02-26T11:39:00.202031
619;train;1;1;8839;-1;-1;-93.51700473150528;2020-02-26T11:39:00.381860
