6559;train;0;0;434787;38.200742336608926;6.1298103;852.2410873403012;2020-02-26T13:42:55.101975
6560;train;0;0;434849;3.5325764390691106;1.8430312;192.2242820174314;2020-02-26T13:42:55.270183
6561;train;0;0;435018;5.639872803223881;2.282041;895.3218874884273;2020-02-26T13:42:55.731897
6562;train;0;0;435156;8.558384234479405;2.8977246;849.2818589056136;2020-02-26T13:42:56.104924
6563;train;0;0;435281;43.38026577149907;6.5344534;634.2847952838404;2020-02-26T13:42:56.431942
6564;train;0;0;435486;4.257744358176964;2.0371356;1028.4738332872594;2020-02-26T13:42:56.989128
6565;train;0;0;435595;45.33007867748154;6.6535716;1172.0850092460587;2020-02-26T13:42:57.278347
6566;train;0;0;435713;10.471622008938851;3.189597;707.4763418862835;2020-02-26T13:42:57.592871
6567;train;0;0;435827;6.510558654040835;2.5143352;1003.5628875264624;2020-02-26T13:42:57.892098
6568;train;0;0;435927;73.9001518068747;8.496276;931.0030054361935;2020-02-26T13:42:58.153867
6569;train;0;0;436045;7.725502762976465;2.6750991;752.5212816474386;2020-02-26T13:42:58.470155
6570;train;0;0;436160;10.865595372138344;3.2169926;700.9763393580765;2020-02-26T13:42:58.776602
6571;train;0;0;436353;18.101987204408204;4.1661496;674.1321077947254;2020-02-26T13:42:59.295655
6572;train;0;0;436497;4.36493648621321;2.018013;1062.9831956586959;2020-02-26T13:42:59.683455
6573;train;0;0;436591;11.815989497952131;3.3415742;686.7134257969064;2020-02-26T13:42:59.925222
6574;train;0;0;436683;9.707145900915833;3.0594926;156.01530243190143;2020-02-26T13:43:00.171670
6575;train;0;0;436881;31.60689805827235;5.5226355;1050.5932501009497;2020-02-26T13:43:00.708409
6576;train;0;0;437043;47.149043419095165;6.7898207;804.7299698148092;2020-02-26T13:43:01.144578
6577;train;0;0;437149;9.384211056466796;3.0008354;1061.2191898631756;2020-02-26T13:43:01.429066
6578;train;0;0;437242;2.7624719004393903;1.6360157;392.4478746793103;2020-02-26T13:43:01.678038
6579;train;0;0;437357;5.461396398197479;2.3241353;520.7121229144611;2020-02-26T13:43:01.983266
6580;train;0;0;437458;12.273253301513208;3.442059;418.41445425984784;2020-02-26T13:43:02.249863
6581;train;0;0;437708;27.347636178117227;5.168832;881.4381922061083;2020-02-26T13:43:02.938427
6582;train;0;0;437834;7.588852393478735;2.6953375;979.7232027252121;2020-02-26T13:43:03.268099
6583;train;0;0;437996;6.0300345354973075;2.4134667;688.9059940287293;2020-02-26T13:43:03.706472
6584;train;0;0;438162;8.054731390957116;2.7785661;1135.6717791330352;2020-02-26T13:43:04.145597
6585;train;0;0;438312;6.021211420212509;2.391563;1147.6822279367495;2020-02-26T13:43:04.547887
6586;train;0;0;438438;54.08633164739524;7.229373;1156.3461384175832;2020-02-26T13:43:04.875009
6587;train;0;0;438548;4.977326187745717;2.190061;1011.3224883199146;2020-02-26T13:43:05.165188
6588;train;0;0;438761;29.542331596060194;5.3698;863.4280081698413;2020-02-26T13:43:05.750427
6589;train;0;0;438848;45.720536823216776;6.674951;972.1512149459959;2020-02-26T13:43:05.978960
6590;train;0;0;438952;6.897682085944751;2.5878232;1037.2492875151875;2020-02-26T13:43:06.254816
6591;train;0;0;439019;3.9462318869153776;1.9637764;169.33202360675836;2020-02-26T13:43:06.427111
6592;train;0;0;439167;31.957292565153296;5.5946765;868.5561446054032;2020-02-26T13:43:06.829820
6593;train;0;0;439316;8.35650307997058;2.8509111;815.3981413896079;2020-02-26T13:43:07.228289
6594;train;0;0;439416;12.624391461679537;3.5063105;419.23017334183214;2020-02-26T13:43:07.493835
6595;train;0;0;439552;31.9002920371787;5.5992355;886.484624383751;2020-02-26T13:43:07.859509
6596;train;0;0;439672;11.033613870184908;3.2844207;781.8965325830289;2020-02-26T13:43:08.176310
6597;train;0;0;439775;3.1105502245145793;1.7543558;345.91827040155334;2020-02-26T13:43:08.441509
6598;train;0;0;439905;5.7695525542806365;2.3850818;1095.8406140202792;2020-02-26T13:43:08.791817
6599;train;0;0;440052;29.630206621055436;5.4177465;628.6517869439274;2020-02-26T13:43:09.192739
6600;train;0;0;440179;10.304814500321896;3.1642375;826.0873055068872;2020-02-26T13:43:09.525143
6601;train;0;0;440357;37.709090072858714;6.0915647;844.3939236457528;2020-02-26T13:43:10.016140
6602;train;0;0;440468;10.55153566450457;3.1853974;497.4401198131611;2020-02-26T13:43:10.312111
6603;train;0;0;440603;8.296401535257218;2.8570552;952.787011423748;2020-02-26T13:43:10.662213
6604;train;0;0;440900;3.535984088818992;1.8249629;1220.8823521742308;2020-02-26T13:43:11.481912
6605;train;0;0;440986;10.993735345750139;3.2754283;749.0983170994322;2020-02-26T13:43:11.700662
6606;train;0;0;441153;61.8620900734341;7.767249;800.5616967048783;2020-02-26T13:43:12.149293
6607;train;0;0;441238;8.730329417109957;2.911852;981.4159162619078;2020-02-26T13:43:12.371588
6608;train;0;0;441437;7.993350877912846;2.799822;966.0570292861621;2020-02-26T13:43:12.909456
6609;train;0;0;441530;6.968881684906027;2.6052628;1040.7150751464399;2020-02-26T13:43:13.152685
6610;train;0;0;441833;12.744556084741632;3.5542586;763.5024753096432;2020-02-26T13:43:13.992169
6611;train;0;0;441975;8.199306066210156;2.8037438;1065.238167503919;2020-02-26T13:43:14.361853
6612;train;0;0;442084;11.069681518015571;3.2347245;497.07770689016013;2020-02-26T13:43:14.655927
6613;train;0;0;442247;5.574647569192095;2.3209727;1156.3678892690566;2020-02-26T13:43:15.086041
6614;train;0;0;442390;8.584711771414874;2.8976152;954.7526285189051;2020-02-26T13:43:15.467890
6615;train;0;0;442493;9.53078205289313;3.057328;661.9392857832485;2020-02-26T13:43:15.745794
6616;train;0;0;442591;10.447330546643357;3.202721;591.3931652421187;2020-02-26T13:43:16.004561
6617;train;0;0;442709;5.451290812526921;2.3117454;996.1048953204129;2020-02-26T13:43:16.324717
6618;train;0;0;442784;6.955555048205909;2.6168284;259.8816162275807;2020-02-26T13:43:16.523933
6619;train;0;0;442901;7.772918364791252;2.7147288;687.7278079185663;2020-02-26T13:43:16.830986
6620;train;0;0;443057;6.894719904659141;2.5965881;783.5572089929987;2020-02-26T13:43:17.245018
6621;train;0;0;443206;8.184190101905912;2.8105662;964.6070194321919;2020-02-26T13:43:17.646394
6622;train;0;0;443333;51.39830809730745;7.0849504;456.996605650555;2020-02-26T13:43:17.981339
6623;train;0;0;443495;77.31106631930953;8.69078;727.3541756175814;2020-02-26T13:43:18.414861
6624;train;0;0;443565;5.061121731512223;2.2176387;202.85314356106744;2020-02-26T13:43:18.601561
6625;train;0;0;443797;10.48988917087425;3.2213874;1106.456027324617;2020-02-26T13:43:19.243747
6626;train;0;0;443913;7.222108558370156;2.6336896;811.2646379875675;2020-02-26T13:43:19.549779
6627;train;0;0;444091;6.945407907223483;2.6180537;967.07991152154;2020-02-26T13:43:20.026856
6628;train;0;0;444217;6.680219256610773;2.5414646;1150.0977690086897;2020-02-26T13:43:20.362895
6629;train;0;0;444333;1.7141570024656483;1.240987;733.1737339013832;2020-02-26T13:43:20.665714
6630;train;0;0;444524;15.620670589533177;3.9344041;963.5120865888932;2020-02-26T13:43:21.186952
6631;train;0;0;444670;39.712760832599145;6.230426;1026.0832635841737;2020-02-26T13:43:21.572435
6632;train;0;0;444887;24.404855352084155;4.888705;941.8371678289002;2020-02-26T13:43:22.158886
6633;train;0;0;444975;3.148410595341751;1.7705183;114.92828832678228;2020-02-26T13:43:22.397082
6634;train;0;0;445126;8.581363061741186;2.912997;854.1343947050666;2020-02-26T13:43:22.802672
6635;train;0;0;445229;10.248559660644645;3.169665;896.3185529135036;2020-02-26T13:43:23.071833
6636;train;0;0;445439;6.4673215768071515;2.5248747;1005.1616260751446;2020-02-26T13:43:23.637401
6637;train;0;0;445662;5.112474506913401;2.2372541;975.1791204649817;2020-02-26T13:43:24.248304
6638;train;0;0;445758;11.67772306628919;3.392129;903.8812647978907;2020-02-26T13:43:24.497959
6639;train;0;0;445897;47.98373276647396;6.853424;912.8653307959988;2020-02-26T13:43:24.867508
6640;train;0;0;445987;9.151082104324857;3.0142875;927.4407002600906;2020-02-26T13:43:25.100338
6641;train;0;0;446141;26.714907462131464;5.1307096;907.1415752516956;2020-02-26T13:43:25.524693
6642;train;0;0;446359;10.07133710378379;3.135121;704.5694086915333;2020-02-26T13:43:26.105617
6643;train;0;0;446430;3.312183791313217;1.7781563;206.43212926213965;2020-02-26T13:43:26.297510
6644;train;0;0;446519;2.872801556310268;1.6320851;286.4334807394421;2020-02-26T13:43:26.529080
6645;train;0;0;446629;49.50131775882039;6.9303155;1165.961586250901;2020-02-26T13:43:26.823442
6646;train;0;0;446828;34.25772861073506;5.7993135;554.6367640343761;2020-02-26T13:43:27.369339
6647;train;0;0;446970;1.755158382344213;1.3216925;416.5841454675625;2020-02-26T13:43:27.747827
6648;train;0;0;447087;10.190432153389722;3.078139;271.38514574235137;2020-02-26T13:43:28.058934
6649;train;0;0;447248;8.519144282366014;2.8776138;827.8293948052889;2020-02-26T13:43:28.496758
6650;train;0;0;447428;55.021372427086476;7.3054647;887.9741998711307;2020-02-26T13:43:28.976259
6651;train;0;0;447514;3.938527620505827;1.9695218;400.1213020522199;2020-02-26T13:43:29.196422
6652;train;0;0;447654;54.36036205756284;7.278302;847.8947533266504;2020-02-26T13:43:29.566970
6653;train;0;0;447808;9.993253302872787;3.1481543;894.5345182975442;2020-02-26T13:43:29.974672
6654;train;0;0;447909;49.64006779860995;6.9190173;1056.7330776860606;2020-02-26T13:43:30.233574
6655;train;0;0;447999;2.6140262923216575;1.598686;309.9092806018338;2020-02-26T13:43:30.469729
6656;train;0;0;448111;8.458080959372921;2.8641245;1073.9208562197284;2020-02-26T13:43:30.759427
6657;train;0;0;448270;46.78343726756867;6.740329;861.4098110686509;2020-02-26T13:43:31.190816
6658;train;0;0;448432;4.730196963928336;2.1519578;1307.038229856612;2020-02-26T13:43:31.622281
6659;train;0;0;448586;6.41192586919486;2.4681993;373.3113244432775;2020-02-26T13:43:32.035318
6660;train;0;0;448717;5.285308538181184;2.2832127;1007.386381284656;2020-02-26T13:43:32.382588
6661;train;0;0;448837;57.595533279638744;7.4455824;1115.9084232204916;2020-02-26T13:43:32.696694
6662;train;0;0;448958;12.87823229721755;3.5515423;748.5696116838539;2020-02-26T13:43:33.014792
6663;train;0;0;449022;2.576420731246163;1.5894909;226.1135813113832;2020-02-26T13:43:33.185287
6664;train;0;0;449120;10.399144238521941;3.20216;940.5105902318082;2020-02-26T13:43:33.445109
6665;train;0;0;449251;9.816549899188104;3.1077657;919.2558072514333;2020-02-26T13:43:33.788772
6666;train;0;0;449414;6.924106396337649;2.6070871;892.2828917642206;2020-02-26T13:43:34.257094
6667;train;0;0;449518;13.923598944396389;3.6704154;484.55788444966424;2020-02-26T13:43:34.533312
6668;train;0;0;449623;12.17878704692761;3.4566839;589.992871913656;2020-02-26T13:43:34.806829
6669;train;0;0;449759;6.043503328807631;2.4403596;979.8845289454255;2020-02-26T13:43:35.167237
6670;train;0;0;449868;10.613387387604547;3.2032633;588.4537074655259;2020-02-26T13:43:35.460357
6671;train;0;0;450010;7.590101268015971;2.7298293;1041.3686693407817;2020-02-26T13:43:35.830644
6672;log;agent_nr_0_saved_at_450010steps;2020-02-26T13:43:36.135147
6673;train;1;1;400600;21.51490854614015;4.580303;343.00754711752063;2020-02-26T13:43:37.671997
6674;train;1;1;400704;20.067996993064995;4.411273;321.7275920448027;2020-02-26T13:43:37.954962
6675;train;1;1;401145;12.584455986189397;3.4217117;307.7399310293406;2020-02-26T13:43:39.255484
6676;train;1;1;401325;8.617190784122684;2.7965825;-81.30199533925877;2020-02-26T13:43:39.743062
6677;train;1;1;401444;2.3283816978620706;1.5199881;397.9247420970897;2020-02-26T13:43:40.065303
6678;train;1;1;401587;1.5271366583574562;1.2309399;308.37012885747595;2020-02-26T13:43:40.446527
6679;train;1;1;401763;20.841649728702805;4.509584;283.8649805497863;2020-02-26T13:43:40.930539
6680;train;1;1;401889;1.9303234638642515;1.3579209;213.95520842973178;2020-02-26T13:43:41.269741
6681;train;1;1;401976;1.1981824741953737;1.0726326;223.78840489353723;2020-02-26T13:43:41.503253
6682;train;1;1;402083;29.523410049220843;5.3189087;484.55483286097194;2020-02-26T13:43:41.786470
6683;train;1;1;402203;18.871874118377406;4.2131257;417.11933880929223;2020-02-26T13:43:42.108146
6684;train;1;1;402380;7.648704728254614;2.683261;397.00626586933015;2020-02-26T13:43:42.600328
6685;train;1;1;402561;9.141135074077756;2.878429;-437.664833725268;2020-02-26T13:43:43.093461
6686;train;1;1;402751;33.808603774086464;5.7464333;325.4993887902459;2020-02-26T13:43:43.616504
6687;train;1;1;402993;25.144798439706406;4.9406824;477.8452386356025;2020-02-26T13:43:44.284423
6688;train;1;1;403109;2.659421816262846;1.6221405;349.38135132640934;2020-02-26T13:43:44.601590
6689;train;1;1;403291;5.122653230624657;2.130865;-217.27716348368625;2020-02-26T13:43:45.092426
6690;train;1;1;403475;19.615102147646965;4.3515387;378.5431902978413;2020-02-26T13:43:45.602872
6691;train;1;1;403615;1.0066497124505158;0.99098915;509.13389825641434;2020-02-26T13:43:45.981122
6692;train;1;1;403842;1.1004200847023249;1.0457158;569.5911276524197;2020-02-26T13:43:46.626480
6693;train;1;1;404044;14.90747623380561;3.7677112;257.1397957285336;2020-02-26T13:43:47.193935
6694;train;1;1;404453;4.5649008292846425;2.071163;524.8684704278082;2020-02-26T13:43:48.459661
6695;train;1;1;404607;7.269695102595083;2.5479162;-228.82618773148192;2020-02-26T13:43:48.871358
6696;train;1;1;404786;10.942222064163914;3.2479458;342.9730646595216;2020-02-26T13:43:49.364791
6697;train;1;1;404948;5.734311738855016;2.276877;-9.115603262738858;2020-02-26T13:43:49.802612
6698;train;1;1;405139;0.8788530142413284;0.9287028;599.7107080703547;2020-02-26T13:43:50.325646
6699;train;1;1;405384;22.43665519120067;4.673983;348.2221211821258;2020-02-26T13:43:51.007113
6700;train;1;1;405467;1.7083368556830152;1.3028526;384.5386966918145;2020-02-26T13:43:51.224027
6701;train;1;1;405700;3.2951411679543305;1.7825196;247.07852453264553;2020-02-26T13:43:51.900262
6702;train;1;1;405788;2.0147168587773585;1.418753;390.0023570574251;2020-02-26T13:43:52.137943
6703;train;1;1;406274;1.8033067440178954;1.307226;269.9863114196005;2020-02-26T13:43:53.645082
6704;train;1;1;406449;22.070875815975683;4.6408453;483.30751954083973;2020-02-26T13:43:54.125990
6705;train;1;1;406964;1.2585356561025343;1.1166843;219.67722127300289;2020-02-26T13:43:55.764997
6706;train;1;1;407065;2.195155277158527;1.4757947;229.44113652577403;2020-02-26T13:43:56.036615
6707;train;1;1;407165;1.3021934515048663;1.1405041;395.3656927252683;2020-02-26T13:43:56.305243
6708;train;1;1;407412;8.570667446090482;2.849388;398.3501297857694;2020-02-26T13:43:57.016076
6709;train;1;1;407578;0.967022436812286;0.98045516;390.44823496095114;2020-02-26T13:43:57.466707
6710;train;1;1;407646;1.6310803039313733;1.2629194;417.6882919331987;2020-02-26T13:43:57.646405
6711;train;1;1;407737;2.2675956416989678;1.4960809;220.5816239600273;2020-02-26T13:43:57.890640
6712;train;1;1;407910;5.820849734346567;2.3263621;-25.876111316363122;2020-02-26T13:43:58.360052
6713;train;1;1;408210;0.8964875208604521;0.9402664;368.7326727259915;2020-02-26T13:43:59.218927
6714;train;1;1;408332;8.64993347608564;2.8049152;-91.06905548149915;2020-02-26T13:43:59.551606
6715;train;1;1;408444;2.4407548086271937;1.5458018;411.66799728752954;2020-02-26T13:43:59.852644
6716;train;1;1;408722;1.8352187200956784;1.3429936;220.01321036814875;2020-02-26T13:44:00.622484
6717;train;1;1;408895;4.763595013277811;2.1392405;293.106700150215;2020-02-26T13:44:01.100720
6718;train;1;1;409010;2.9424649545987975;1.6698046;290.6655608476222;2020-02-26T13:44:01.408658
6719;train;1;1;409245;7.487249453307371;2.6447816;173.74296032914174;2020-02-26T13:44:02.090796
6720;train;1;1;409401;13.725892753586564;3.540547;-116.27062945487285;2020-02-26T13:44:02.514731
6721;train;1;1;409865;19.912591666828177;4.3703346;470.8458423354681;2020-02-26T13:44:03.897816
6722;train;1;1;409979;9.692040261505003;2.979988;13.03262464152813;2020-02-26T13:44:04.198776
6723;train;1;1;410093;3.077257217514436;1.739945;442.3252667190209;2020-02-26T13:44:04.513540
6724;train;1;1;410184;1.5181265558328967;1.2270824;422.0155378554713;2020-02-26T13:44:04.757916
6725;train;1;1;410443;7.479631784828811;2.612368;447.90963969428515;2020-02-26T13:44:05.492969
6726;train;1;1;410793;8.986328339577913;2.8391085;-158.36113068709244;2020-02-26T13:44:06.491111
6727;train;1;1;410885;1.9471719178420912;1.3920786;361.78937363809075;2020-02-26T13:44:06.737741
6728;train;1;1;411081;16.791997073061694;3.897084;403.07046859560097;2020-02-26T13:44:07.272189
6729;train;1;1;411210;1.9714412424365442;1.3903885;340.4221142102881;2020-02-26T13:44:07.617563
6730;train;1;1;411296;2.1295925153360926;1.4538934;457.9560360468662;2020-02-26T13:44:07.848122
6731;train;1;1;411399;1.9005349792249149;1.3257059;312.6911072575387;2020-02-26T13:44:08.123581
6732;train;1;1;411483;1.6295125866598497;1.2741119;393.9255526437746;2020-02-26T13:44:08.343935
6733;train;1;1;411793;1.7495211713974834;1.2819853;445.5409567652657;2020-02-26T13:44:09.225562
6734;train;1;1;411912;25.59959945676566;4.9488153;457.9115854997075;2020-02-26T13:44:09.553487
6735;train;1;1;412011;38.05921846537882;6.0336766;161.22101919503456;2020-02-26T13:44:09.819781
6736;train;1;1;412132;2.2731118622679745;1.5008368;430.24251353694933;2020-02-26T13:44:10.158559
6737;train;1;1;412324;2.1723260145859733;1.4287109;642.9355626462793;2020-02-26T13:44:10.681737
6738;train;1;1;412460;10.928036548922154;3.0907946;-230.7070507190186;2020-02-26T13:44:11.047929
6739;train;1;1;412569;29.176758434566466;5.29056;512.3469492580717;2020-02-26T13:44:11.343145
6740;train;1;1;412690;1.884012365934943;1.3622811;388.42290867037894;2020-02-26T13:44:11.663000
6741;train;1;1;412827;2.3711780277365193;1.5041282;479.60222577836544;2020-02-26T13:44:12.031895
6742;train;1;1;413049;10.957707358701128;3.1463828;-290.2893786642103;2020-02-26T13:44:12.646319
6743;train;1;1;413114;1.740619329077667;1.313688;496.6165250764029;2020-02-26T13:44:12.815799
6744;train;1;1;413204;3.0665189690264976;1.655198;270.159403499292;2020-02-26T13:44:13.058309
6745;train;1;1;413438;22.85338489900053;4.6734695;402.53570871631956;2020-02-26T13:44:13.729551
6746;train;1;1;413521;1.7831310715969018;1.3153088;560.5047834801204;2020-02-26T13:44:13.954563
6747;train;1;1;413671;21.980385085804812;4.6211696;445.0480895384559;2020-02-26T13:44:14.371725
6748;train;1;1;413891;13.004430644681833;3.5301454;322.31282631052943;2020-02-26T13:44:14.984732
6749;train;1;1;413994;31.534601058937653;5.534816;346.074856778372;2020-02-26T13:44:15.267481
6750;train;1;1;414210;21.975235347947432;4.618363;474.1964253461889;2020-02-26T13:44:15.880235
6751;train;1;1;414349;16.417042708809362;3.8176847;-549.8195574432518;2020-02-26T13:44:16.260871
6752;train;1;1;414705;8.89505604636443;2.8389711;-241.93765634593166;2020-02-26T13:44:17.311448
6753;train;1;1;415074;15.317692092952427;3.73206;-350.8891673905781;2020-02-26T13:44:18.412406
6754;train;1;1;415234;6.030054388896591;2.383118;-136.29767607913064;2020-02-26T13:44:18.854524
6755;train;1;1;415344;2.1828475532317775;1.4678495;380.68582455622936;2020-02-26T13:44:19.154425
6756;train;1;1;415476;2.227942833891884;1.4912567;362.16507579068633;2020-02-26T13:44:19.516474
6757;train;1;1;415637;1.7640879738482127;1.3209801;665.7270843392785;2020-02-26T13:44:19.952432
6758;train;1;1;415833;5.105415658203569;2.225141;47.49393894461804;2020-02-26T13:44:20.491372
6759;train;1;1;415909;1.5972825238744228;1.254117;234.005594862654;2020-02-26T13:44:20.691548
6760;train;1;1;416011;27.684248951128453;5.112406;310.5221070727382;2020-02-26T13:44:20.967098
6761;train;1;1;416121;2.105005407685958;1.4484015;391.6429465997343;2020-02-26T13:44:21.267222
6762;train;1;1;417015;25.00809925969226;4.901223;248.54212102769043;2020-02-26T13:44:24.026677
6763;train;1;1;417229;25.16885225868532;4.9198866;372.8123256075326;2020-02-26T13:44:24.627960
6764;train;1;1;417352;1.648646106299914;1.2784858;405.62990707263157;2020-02-26T13:44:24.956651
6765;train;1;1;417423;1.8023888951853877;1.339519;495.9695445265712;2020-02-26T13:44:25.141482
6766;train;1;1;417559;15.380380822389228;3.8096762;521.4549086634539;2020-02-26T13:44:25.517829
6767;train;1;1;417674;2.7268976474286184;1.637944;265.52723131139095;2020-02-26T13:44:25.826361
6768;train;1;1;417756;1.7040387702375952;1.2879345;238.89134934812648;2020-02-26T13:44:26.045458
6769;train;1;1;418008;12.097686658333629;3.3915017;182.35918573846806;2020-02-26T13:44:26.742120
6770;train;1;1;418167;3.0004787990678814;1.6844945;130.5681443428031;2020-02-26T13:44:27.172487
6771;train;1;1;418429;11.734515687866207;3.361669;439.0634929965445;2020-02-26T13:44:27.912621
6772;train;1;1;418521;1.5381051358477436;1.2349513;295.5388335459884;2020-02-26T13:44:28.159941
6773;train;1;1;418633;1.6604386900266412;1.2808814;336.0822586682319;2020-02-26T13:44:28.467339
6774;train;1;1;418863;2.9154147280173888;1.6584854;659.4159451113673;2020-02-26T13:44:29.102042
6775;train;1;1;418980;2.3763957028856986;1.5236263;442.79870895149804;2020-02-26T13:44:29.423737
6776;train;1;1;419198;1.1571690024681462;1.0560768;523.4257576342856;2020-02-26T13:44:30.023440
6777;train;1;1;419390;25.80594303939722;4.9680867;360.6053032190717;2020-02-26T13:44:30.546738
6778;train;1;1;419479;2.3361592486593885;1.5207384;327.71484428947207;2020-02-26T13:44:30.782051
6779;train;1;1;419803;9.515946611841201;2.9371915;-250.5673543234916;2020-02-26T13:44:31.690313
6780;train;1;1;419969;10.31347524908388;3.0846386;498.1228990354123;2020-02-26T13:44:32.159247
6781;train;1;1;420053;1.43456396198187;1.1761316;435.4578388164615;2020-02-26T13:44:32.388903
6782;train;1;1;420315;1.19512927013555;1.0829735;581.2240495364159;2020-02-26T13:44:33.114600
6783;train;1;1;420396;1.594782721770919;1.258327;230.73403993526307;2020-02-26T13:44:33.334760
6784;train;1;1;420491;4.409133267630569;2.0681543;123.67209490383374;2020-02-26T13:44:33.584054
6785;train;1;1;420725;1.4526258379940744;1.1920638;528.5520397506725;2020-02-26T13:44:34.241059
6786;train;1;1;420858;24.124175233611197;4.796348;283.14381645135296;2020-02-26T13:44:34.604568
6787;train;1;1;421068;6.662138731718745;2.523712;368.2404976677525;2020-02-26T13:44:35.204298
6788;train;1;1;421155;1.4849334614366754;1.2074809;372.86650213242615;2020-02-26T13:44:35.432328
6789;train;1;1;421231;1.5064275353151437;1.2182024;514.5614494668755;2020-02-26T13:44:35.636529
6790;train;1;1;421449;8.845493444710115;2.884467;519.80227298092;2020-02-26T13:44:36.242006
6791;train;1;1;421664;17.293760792913616;4.0534945;189.92676370089265;2020-02-26T13:44:36.843628
6792;train;1;1;421821;2.562312566229263;1.5911;461.23795637435467;2020-02-26T13:44:37.265121
6793;train;1;1;421937;3.4962701520259616;1.7824664;153.5058196965418;2020-02-26T13:44:37.576429
6794;train;1;1;422177;16.261604263500118;3.9040751;323.04001014663146;2020-02-26T13:44:38.240979
6795;train;1;1;422287;37.58641220980928;5.94619;492.9826240334994;2020-02-26T13:44:38.537238
6796;train;1;1;422451;36.389576255366535;5.893676;484.5127998733151;2020-02-26T13:44:38.986401
6797;train;1;1;422559;2.688962917006993;1.6269093;361.49330534658367;2020-02-26T13:44:39.273958
6798;train;1;1;422734;34.20242886452054;5.703356;323.11348249307673;2020-02-26T13:44:39.751184
6799;train;1;1;422838;3.2009253088660117;1.7622631;307.2722096398513;2020-02-26T13:44:40.025822
6800;train;1;1;422946;22.02248498782717;4.59394;431.67296646188834;2020-02-26T13:44:40.318506
6801;train;1;1;423045;2.841579410600893;1.6697347;354.62719825118234;2020-02-26T13:44:40.583813
6802;train;1;1;423134;2.460555443369504;1.542026;342.61953160237255;2020-02-26T13:44:40.815818
6803;train;1;1;423448;32.13615717316031;5.57353;536.9150514694802;2020-02-26T13:44:41.742359
6804;train;1;1;423592;25.39926660551646;4.94573;350.2200391537402;2020-02-26T13:44:42.142812
6805;train;1;1;423674;3.3296274176456464;1.8049228;446.3288159493296;2020-02-26T13:44:42.359376
6806;train;1;1;423888;25.419892503223423;4.9517817;423.21173404672913;2020-02-26T13:44:42.969410
6807;train;1;1;424107;9.723459943654532;2.9998305;504.9242308282611;2020-02-26T13:44:43.567611
6808;train;1;1;424224;36.91328926238282;5.9466486;471.0599951374933;2020-02-26T13:44:43.886712
6809;train;1;1;424313;2.333586157925648;1.489652;485.66997116442417;2020-02-26T13:44:44.121840
6810;train;1;1;424457;1.838368002312258;1.3159443;636.1224544185214;2020-02-26T13:44:44.510834
6811;train;1;1;424571;2.4561073447827013;1.5454009;300.7077402661312;2020-02-26T13:44:44.814863
6812;train;1;1;424708;2.2846430712102794;1.5096349;568.1046664456727;2020-02-26T13:44:45.186021
6813;train;1;1;425142;12.943446598659548;3.5216017;221.061848698819;2020-02-26T13:44:46.476331
6814;train;1;1;425343;2.614459952804829;1.6090409;284.8930101792151;2020-02-26T13:44:47.030126
6815;train;1;1;425480;2.588190831024143;1.5804784;232.94173922087424;2020-02-26T13:44:47.402812
6816;train;1;1;425903;8.477175199929977;2.8065712;-286.4382739157255;2020-02-26T13:44:48.676794
6817;train;1;1;426020;23.69566928703047;4.7585983;602.0825073663356;2020-02-26T13:44:48.997439
6818;train;1;1;426415;10.716234100505915;3.2056582;249.58487954100303;2020-02-26T13:44:50.137689
6819;train;1;1;426531;19.250630938083788;4.259589;401.8545661227783;2020-02-26T13:44:50.454787
6820;train;1;1;426737;2.2360593363921915;1.4689095;237.84796000882682;2020-02-26T13:44:51.030046
6821;train;1;1;426871;16.82194828001424;4.017121;229.13531238535887;2020-02-26T13:44:51.393023
6822;train;1;1;426980;25.169221776331952;4.9146385;322.730570222147;2020-02-26T13:44:51.697301
6823;train;1;1;427303;1.2434556855642223;1.0875068;344.23410844737043;2020-02-26T13:44:52.593928
6824;train;1;1;427434;1.8278868657251808;1.328265;425.57387531348627;2020-02-26T13:44:52.952077
6825;train;1;1;427599;7.599791455563107;2.6562862;-165.60281561350183;2020-02-26T13:44:53.397287
6826;train;1;1;427713;1.6161496365700465;1.2577255;375.97941513770377;2020-02-26T13:44:53.707191
6827;train;1;1;427816;2.3847559423893685;1.5415076;209.89242662613862;2020-02-26T13:44:53.980683
6828;train;1;1;427990;11.324896182653365;3.1583223;-330.7696402017772;2020-02-26T13:44:54.445438
6829;train;1;1;428094;3.1468766774473664;1.7242758;349.9875978763909;2020-02-26T13:44:54.718759
6830;train;1;1;428246;2.515446095820213;1.5641274;521.8260295468846;2020-02-26T13:44:55.128976
6831;train;1;1;428697;18.16230404894091;4.1733317;373.9421698691572;2020-02-26T13:44:56.510616
6832;train;1;1;428804;1.922706818281565;1.3853718;412.35406585595365;2020-02-26T13:44:56.793705
6833;train;1;1;428934;2.310438974313559;1.4937128;197.45597564098523;2020-02-26T13:44:57.136229
6834;train;1;1;429092;1.5570089632720752;1.225943;442.6655869415898;2020-02-26T13:44:57.578967
6835;train;1;1;429207;33.3789804477193;5.649194;534.9152931166232;2020-02-26T13:44:57.885976
6836;train;1;1;429337;1.244687116333754;1.1035202;409.36940747001773;2020-02-26T13:44:58.243924
6837;train;1;1;429515;12.962356811201929;3.5109415;456.24062050906707;2020-02-26T13:44:58.721723
