327;train;0;0;32278;1.8970438714192355;1.3747565;16.522962070157803;2020-02-26T11:38:08.773264
328;train;0;0;32363;-1;-1;846.5461495281879;2020-02-26T11:38:08.934766
329;train;0;0;32454;-1;-1;678.3926096593257;2020-02-26T11:38:09.114308
330;train;0;0;32583;-1;-1;604.971639714419;2020-02-26T11:38:09.363862
331;train;0;0;32703;-1;-1;118.4555767596647;2020-02-26T11:38:09.599058
332;train;0;0;32777;-1;-1;-10.851418268017397;2020-02-26T11:38:09.742998
333;train;0;0;32900;-1;-1;525.0360348377975;2020-02-26T11:38:09.984036
334;train;0;0;32996;-1;-1;-495.4637305094833;2020-02-26T11:38:10.171316
335;train;0;0;33075;-1;-1;51.03168174102649;2020-02-26T11:38:10.322811
336;train;0;0;33189;-1;-1;781.5945239062492;2020-02-26T11:38:10.546759
337;train;0;0;33271;7.20769535199625;2.677656;1067.2072201212989;2020-02-26T11:38:10.704922
338;train;0;0;33364;-1;-1;19.40557898184882;2020-02-26T11:38:10.891719
339;train;0;0;33452;-1;-1;723.5237990446298;2020-02-26T11:38:11.063043
340;train;0;0;33559;5.818041042427836;2.4039342;916.8735480531402;2020-02-26T11:38:11.266155
341;train;0;0;33659;-1;-1;149.8902755636187;2020-02-26T11:38:11.460965
342;train;0;0;33745;-1;-1;734.647374497621;2020-02-26T11:38:11.630271
343;train;0;0;33860;-1;-1;-633.2347561577207;2020-02-26T11:38:11.858236
344;train;0;0;33952;-1;-1;-420.19761314453865;2020-02-26T11:38:12.034531
345;train;0;0;34059;-1;-1;1069.0880100600375;2020-02-26T11:38:12.239013
346;train;0;0;34160;-1;-1;499.3231655465595;2020-02-26T11:38:12.443651
347;train;0;0;34257;-1;-1;270.13299311780554;2020-02-26T11:38:12.629527
348;train;0;0;34348;9.933521319593837;3.1191943;1080.489231507698;2020-02-26T11:38:12.810174
349;train;0;0;34412;-1;-1;282.7875492362829;2020-02-26T11:38:12.934508
350;train;0;0;34530;-1;-1;467.2522704957738;2020-02-26T11:38:13.164425
351;train;0;0;34634;-1;-1;517.2738500584753;2020-02-26T11:38:13.370264
352;train;0;0;34740;-1;-1;632.272689586762;2020-02-26T11:38:13.580336
353;train;0;0;34832;-1;-1;167.75374948719605;2020-02-26T11:38:13.759527
354;train;0;0;34951;-1;-1;898.1045660040684;2020-02-26T11:38:13.989784
355;train;0;0;35105;-1;-1;651.8832838812957;2020-02-26T11:38:14.294337
356;train;0;0;35256;-1;-1;-1047.6605175699956;2020-02-26T11:38:14.593718
357;train;0;0;35316;-1;-1;-6.246858804578949;2020-02-26T11:38:14.707877
358;train;0;0;35433;-1;-1;-203.09507543779068;2020-02-26T11:38:14.938369
359;train;0;0;35526;-1;-1;906.7240142661684;2020-02-26T11:38:15.120428
360;train;0;0;35609;-1;-1;624.797142038338;2020-02-26T11:38:15.285358
361;train;0;0;35680;2.4108437906693254;1.5467838;192.3493630806659;2020-02-26T11:38:15.428191
362;train;0;0;35772;-1;-1;-1013.1037588638422;2020-02-26T11:38:15.604668
363;train;0;0;35918;2.239143452000416;1.4920413;581.189766214449;2020-02-26T11:38:15.894136
364;train;0;0;35983;-1;-1;309.61700421033964;2020-02-26T11:38:16.016646
365;train;0;0;36059;-1;-1;756.7175730296012;2020-02-26T11:38:16.163826
366;train;0;0;36147;-1;-1;50.7657457986337;2020-02-26T11:38:16.334653
367;train;0;0;36227;-1;-1;292.13675277837905;2020-02-26T11:38:16.486627
368;train;0;0;36326;-1;-1;603.2608599729376;2020-02-26T11:38:16.679830
369;train;0;0;36411;-1;-1;666.3083089110332;2020-02-26T11:38:16.846174
370;train;0;0;36541;3.0627281616872217;1.7366786;924.4232354650312;2020-02-26T11:38:17.108405
371;train;0;0;36645;6.564244832300091;2.534578;1001.6370137451204;2020-02-26T11:38:17.313761
372;train;0;0;36758;-1;-1;-152.14762091302637;2020-02-26T11:38:17.534029
373;train;0;0;36822;-1;-1;-5.217634374320696;2020-02-26T11:38:17.657210
374;train;0;0;36928;1.563486282453372;1.247791;603.6403147820839;2020-02-26T11:38:17.868581
375;train;0;0;37034;-1;-1;442.3501803442597;2020-02-26T11:38:18.076009
376;train;0;0;37138;-1;-1;903.5642554135094;2020-02-26T11:38:18.278880
377;train;0;0;37221;-1;-1;966.0807167989974;2020-02-26T11:38:18.445527
378;train;0;0;37286;-1;-1;88.33763799105418;2020-02-26T11:38:18.567671
379;train;0;0;37354;4.497165937313159;2.1056561;-276.4554604759539;2020-02-26T11:38:18.699798
380;train;0;0;37483;-1;-1;1016.5260986879512;2020-02-26T11:38:18.956337
381;train;0;0;37573;-1;-1;85.00440741117299;2020-02-26T11:38:19.133489
382;train;0;0;37721;-1;-1;1029.1688697806385;2020-02-26T11:38:19.441856
383;train;0;0;37807;-1;-1;208.26827096495407;2020-02-26T11:38:19.605652
384;train;0;0;37922;-1;-1;872.1332162183193;2020-02-26T11:38:19.838656
385;train;0;0;38010;-1;-1;1007.0793089144092;2020-02-26T11:38:20.010481
386;train;0;0;38115;-1;-1;85.2138661923193;2020-02-26T11:38:20.214636
387;train;0;0;38219;-1;-1;-175.63516407073564;2020-02-26T11:38:20.423199
388;train;0;0;38321;-1;-1;261.60103284370877;2020-02-26T11:38:20.628769
389;train;0;0;38448;-1;-1;698.1956340553224;2020-02-26T11:38:20.881519
390;train;0;0;38528;-1;-1;1010.6850620250814;2020-02-26T11:38:21.039378
391;train;0;0;38649;7.491640754712449;2.6985106;521.0933216399093;2020-02-26T11:38:21.274504
392;train;0;0;38730;-1;-1;926.2479164342592;2020-02-26T11:38:21.430888
393;train;0;0;38808;-1;-1;913.432555123289;2020-02-26T11:38:21.584213
394;train;0;0;38937;9.20131060395093;2.9708838;-983.7962131561906;2020-02-26T11:38:21.835069
395;train;0;0;39041;-1;-1;150.93625032916052;2020-02-26T11:38:22.035033
396;train;0;0;39133;-1;-1;817.191372866333;2020-02-26T11:38:22.218073
397;train;0;0;39241;-1;-1;-46.80841032481302;2020-02-26T11:38:22.427181
398;train;0;0;39313;3.6222387398262086;1.8832295;-26.42300603098812;2020-02-26T11:38:22.566568
399;train;0;0;39406;-1;-1;-293.6315367419427;2020-02-26T11:38:22.751658
400;train;0;0;39489;-1;-1;389.4442569006385;2020-02-26T11:38:22.917336
401;train;0;0;39575;-1;-1;739.3980320542955;2020-02-26T11:38:23.084690
402;train;0;0;39713;-1;-1;952.6481517571583;2020-02-26T11:38:23.363662
403;train;0;0;39846;-1;-1;-841.7544678009974;2020-02-26T11:38:23.622437
404;train;0;0;39978;-1;-1;1026.209257790327;2020-02-26T11:38:23.883203
405;train;0;0;40081;-1;-1;961.5237012564655;2020-02-26T11:38:24.095397
406;train;0;0;40213;-1;-1;732.3724410613579;2020-02-26T11:38:24.359493
407;train;0;0;40305;-1;-1;-127.10456272493232;2020-02-26T11:38:24.541790
408;train;0;0;40403;-1;-1;-8.192431851460839;2020-02-26T11:38:24.732855
409;train;0;0;40498;9.576635798039447;3.0741718;796.2081244918519;2020-02-26T11:38:24.927538
410;train;0;0;40598;3.5755803220497917;1.8750911;325.02668967582906;2020-02-26T11:38:25.127958
411;train;0;0;40701;9.671787146989061;3.0883412;997.666621866621;2020-02-26T11:38:25.333580
412;train;0;0;40805;-1;-1;-497.96711235565226;2020-02-26T11:38:25.538270
413;train;0;0;40971;-1;-1;-448.95994792226253;2020-02-26T11:38:25.863029
414;train;0;0;41064;-1;-1;-270.5422950286586;2020-02-26T11:38:26.050313
415;train;0;0;41140;-1;-1;558.4375869995932;2020-02-26T11:38:26.198253
416;train;0;0;41258;-1;-1;1009.4115223763404;2020-02-26T11:38:26.430889
417;train;0;0;41343;-1;-1;-382.26007372392195;2020-02-26T11:38:26.594278
418;train;0;0;41453;4.074963291240888;2.0045922;558.1982139891077;2020-02-26T11:38:26.813646
419;train;0;0;41520;-1;-1;645.4333417836012;2020-02-26T11:38:26.944172
420;train;0;0;41647;2.1590045077281523;1.4690272;313.66784110168396;2020-02-26T11:38:27.196441
421;train;0;0;41760;-1;-1;720.202362786905;2020-02-26T11:38:27.424520
422;train;0;0;41873;-1;-1;272.40230637013457;2020-02-26T11:38:27.648447
423;train;0;0;42017;-1;-1;971.1576800010985;2020-02-26T11:38:27.937435
424;train;0;0;42090;-1;-1;174.26496295622144;2020-02-26T11:38:28.076964
425;train;0;0;42187;-1;-1;440.33289461381423;2020-02-26T11:38:28.268106
426;train;0;0;42259;-1;-1;396.1293065767151;2020-02-26T11:38:28.407288
427;train;0;0;42313;-1;-1;-23.72384176640783;2020-02-26T11:38:28.518704
428;train;0;0;42388;-1;-1;946.5340196596608;2020-02-26T11:38:28.665650
429;train;0;0;42489;-1;-1;258.81432158295775;2020-02-26T11:38:28.861439
430;train;0;0;42552;6.369390165050149;2.508481;-205.94408239268705;2020-02-26T11:38:28.989189
431;train;0;0;42620;-1;-1;513.7402113232114;2020-02-26T11:38:29.123869
432;train;0;0;42722;-1;-1;-148.15216994114195;2020-02-26T11:38:29.335136
433;train;0;0;42828;-1;-1;954.3110110615594;2020-02-26T11:38:29.551039
434;train;0;0;42944;0.8851466456822195;0.9347799;997.1370810970884;2020-02-26T11:38:29.786705
435;train;0;0;43032;-1;-1;359.71195866104523;2020-02-26T11:38:29.957938
436;train;0;0;43116;4.412081411359445;2.085286;1002.4198433217232;2020-02-26T11:38:30.123291
437;train;0;0;43256;-1;-1;758.8964871372176;2020-02-26T11:38:30.403960
438;train;0;0;43321;-1;-1;84.64692117517333;2020-02-26T11:38:30.529532
439;train;0;0;43380;-1;-1;403.0236974569422;2020-02-26T11:38:30.643781
440;train;0;0;43452;-1;-1;83.0837747178081;2020-02-26T11:38:30.786363
441;train;0;0;43538;-1;-1;871.6708373915819;2020-02-26T11:38:30.952860
442;train;0;0;43649;4.87629481045008;2.137312;248.9985555191913;2020-02-26T11:38:31.180117
443;train;0;0;43720;1.6561372325395922;1.286074;361.1430439592288;2020-02-26T11:38:31.323792
444;train;0;0;43823;-1;-1;657.4982345248649;2020-02-26T11:38:31.526499
445;train;0;0;43911;1.8763150551693357;1.3685327;42.292672893263955;2020-02-26T11:38:31.702949
446;train;0;0;44024;-1;-1;17.23155524559516;2020-02-26T11:38:31.930999
447;train;0;0;44157;-1;-1;666.9255075039707;2020-02-26T11:38:32.195190
448;train;0;0;44261;-1;-1;939.4381719266225;2020-02-26T11:38:32.404698
449;train;0;0;44354;-1;-1;294.69227933907507;2020-02-26T11:38:32.584833
450;train;0;0;44423;-1;-1;24.837659075613743;2020-02-26T11:38:32.716437
451;train;0;0;44522;-1;-1;40.63378944455624;2020-02-26T11:38:32.909769
452;train;0;0;44619;-1;-1;917.791407179663;2020-02-26T11:38:33.101509
453;train;0;0;44699;-1;-1;96.43121466121534;2020-02-26T11:38:33.257969
454;train;0;0;44817;7.751126949374552;2.7606444;-199.96423048596517;2020-02-26T11:38:33.494584
455;train;0;0;44902;2.649624985389842;1.6178124;367.0861039242045;2020-02-26T11:38:33.664672
456;train;0;0;45002;-1;-1;378.068556153254;2020-02-26T11:38:33.867217
457;train;0;0;45108;-1;-1;192.2083103183915;2020-02-26T11:38:34.084331
458;train;0;0;45187;7.021407323247843;2.643348;680.7652317389494;2020-02-26T11:38:34.233131
459;train;0;0;45291;-1;-1;15.60505727331602;2020-02-26T11:38:34.438414
460;train;0;0;45394;-1;-1;185.01870932495297;2020-02-26T11:38:34.645677
461;train;0;0;45480;-1;-1;469.76178201332505;2020-02-26T11:38:34.820220
462;train;0;0;45595;8.616000429549459;2.9275408;731.0870430038545;2020-02-26T11:38:35.045113
463;train;0;0;45678;-1;-1;369.93309711704944;2020-02-26T11:38:35.213402
464;train;0;0;45784;-1;-1;713.4167388434449;2020-02-26T11:38:35.427812
465;train;0;0;45847;-1;-1;-178.94011072181405;2020-02-26T11:38:35.548058
466;train;0;0;45949;-1;-1;-106.09719247138818;2020-02-26T11:38:35.757990
467;train;0;0;46021;-1;-1;344.818865009752;2020-02-26T11:38:35.897986
468;train;0;0;46077;-1;-1;-39.78093556262968;2020-02-26T11:38:36.006512
469;train;0;0;46195;-1;-1;-0.2242234114473547;2020-02-26T11:38:36.242191
470;train;0;0;46310;-1;-1;599.0364746906339;2020-02-26T11:38:36.476125
471;train;0;0;46400;-1;-1;486.4019159289511;2020-02-26T11:38:36.655103
472;train;0;0;46487;3.9714738428379803;1.9658146;-106.7097625237654;2020-02-26T11:38:36.822775
473;train;0;0;46555;-1;-1;-17.422826628084763;2020-02-26T11:38:36.956250
474;train;0;0;46641;-1;-1;-168.36986384765152;2020-02-26T11:38:37.129058
475;train;0;0;46731;-1;-1;744.7551706793718;2020-02-26T11:38:37.309292
476;train;0;0;46821;-1;-1;885.0110499674229;2020-02-26T11:38:37.492858
477;train;0;0;46913;-1;-1;958.1823789534249;2020-02-26T11:38:37.673687
478;train;0;0;47002;-1;-1;264.08666051013813;2020-02-26T11:38:37.847966
479;train;0;0;47106;1.7050275953576168;1.2893994;191.37017406045106;2020-02-26T11:38:38.050943
480;train;0;0;47207;3.49129948188709;1.8620305;936.1301390459889;2020-02-26T11:38:38.257462
481;train;0;0;47283;-1;-1;60.14744506788918;2020-02-26T11:38:38.405185
482;train;0;0;47372;-1;-1;-55.2616838397192;2020-02-26T11:38:38.587738
483;train;0;0;47456;-1;-1;1148.7099776712582;2020-02-26T11:38:38.759523
484;train;0;0;47531;-1;-1;-145.39553012821582;2020-02-26T11:38:38.901165
485;train;0;0;47606;-1;-1;459.73857478452146;2020-02-26T11:38:39.050964
486;train;0;0;47677;-1;-1;-128.3029303725638;2020-02-26T11:38:39.194745
487;train;0;0;47771;-1;-1;998.5009814454822;2020-02-26T11:38:39.377988
488;train;0;0;47854;-1;-1;764.4963445949334;2020-02-26T11:38:39.546402
489;train;0;0;47949;-1;-1;73.44126722394259;2020-02-26T11:38:39.733868
490;train;0;0;48086;-1;-1;330.89002259991696;2020-02-26T11:38:40.005100
491;train;0;0;48180;-1;-1;1001.9602955287992;2020-02-26T11:38:40.195450
492;train;0;0;48286;-1;-1;72.37347562941488;2020-02-26T11:38:40.407989
493;train;0;0;48395;-1;-1;59.307728676799826;2020-02-26T11:38:40.624837
494;train;0;0;48496;-1;-1;390.0944852905553;2020-02-26T11:38:40.831287
495;train;0;0;48603;-1;-1;336.02407140352005;2020-02-26T11:38:41.038117
496;train;0;0;48709;-1;-1;674.7666699674054;2020-02-26T11:38:41.255252
497;train;0;0;48780;-1;-1;-175.55979269468293;2020-02-26T11:38:41.398624
498;train;0;0;48872;-1;-1;386.890573803984;2020-02-26T11:38:41.579799
499;train;0;0;48988;-1;-1;383.53092546648065;2020-02-26T11:38:41.811871
500;train;0;0;49072;-1;-1;573.8776616726823;2020-02-26T11:38:41.979556
501;train;0;0;49180;-1;-1;660.8545633521283;2020-02-26T11:38:42.197552
502;train;0;0;49293;-1;-1;504.5252016575856;2020-02-26T11:38:42.423403
503;train;0;0;49398;8.044130703999755;2.8335319;872.6632277648395;2020-02-26T11:38:42.632863
504;train;0;0;49515;-1;-1;500.1041332745857;2020-02-26T11:38:42.868143
505;train;0;0;49612;-1;-1;1183.0347603073592;2020-02-26T11:38:43.071811
506;train;0;0;49739;-1;-1;476.4209134868157;2020-02-26T11:38:43.324254
507;train;0;0;49826;-1;-1;406.738092476293;2020-02-26T11:38:43.499161
508;train;0;0;49910;4.719574426361266;2.1385877;648.1425747526664;2020-02-26T11:38:43.665317
509;train;0;0;50032;-1;-1;444.612349131046;2020-02-26T11:38:43.921454
510;log;agent_nr_0_saved_at_50032steps;2020-02-26T11:38:44.137988
511;train;1;1;68;-1;-1;-786.554249461227;2020-02-26T11:38:44.157712
512;train;1;1;173;-1;-1;408.9057743202882;2020-02-26T11:38:44.183997
513;train;1;1;272;-1;-1;107.68670703451653;2020-02-26T11:38:44.206226
514;train;1;1;380;-1;-1;-144.24574806343006;2020-02-26T11:38:44.232788
515;train;1;1;451;-1;-1;584.4579204190758;2020-02-26T11:38:44.248209
516;train;1;1;522;-1;-1;719.852912953561;2020-02-26T11:38:44.263547
517;train;1;1;638;-1;-1;-468.2810030025105;2020-02-26T11:38:44.292064
518;train;1;1;708;-1;-1;41.783432459030365;2020-02-26T11:38:44.307098
519;train;1;1;778;-1;-1;-249.06069420724913;2020-02-26T11:38:44.323794
520;train;1;1;864;-1;-1;-316.128362390148;2020-02-26T11:38:44.342651
521;train;1;1;979;-1;-1;-372.279529152446;2020-02-26T11:38:44.372000
522;train;1;1;1039;-1;-1;-514.1837644691686;2020-02-26T11:38:46.387358
523;train;1;1;1148;-1;-1;-231.90502280343009;2020-02-26T11:38:46.598545
524;train;1;1;1235;-1;-1;552.2139295475582;2020-02-26T11:38:46.757603
525;train;1;1;1296;-1;-1;196.17271205327808;2020-02-26T11:38:46.876203
526;train;1;1;1378;-1;-1;465.159614507837;2020-02-26T11:38:47.027704
527;train;1;1;1433;-1;-1;553.8847251677092;2020-02-26T11:38:47.132186
528;train;1;1;1506;-1;-1;-70.70665554288607;2020-02-26T11:38:47.266144
529;train;1;1;1613;-1;-1;85.31683802918238;2020-02-26T11:38:47.468088
530;train;1;1;1705;-1;-1;-868.6155848636158;2020-02-26T11:38:47.640210
531;train;1;1;1773;-1;-1;338.46543525629113;2020-02-26T11:38:47.765557
532;train;1;1;1872;-1;-1;-149.6132617999218;2020-02-26T11:38:47.951857
533;train;1;1;1916;-1;-1;375.6913996326448;2020-02-26T11:38:48.033532
534;train;1;1;1973;-1;-1;245.66137874077538;2020-02-26T11:38:48.137198
535;train;1;1;2079;-1;-1;-450.7115749026382;2020-02-26T11:38:48.332066
536;train;1;1;2137;-1;-1;-2.1250524346109643;2020-02-26T11:38:48.441779
537;train;1;1;2203;-1;-1;527.7653964822321;2020-02-26T11:38:48.560892
538;train;1;1;2305;-1;-1;-729.5056949792544;2020-02-26T11:38:48.754219
539;train;1;1;2442;-1;-1;32.044337064972524;2020-02-26T11:38:49.012610
540;train;1;1;2526;-1;-1;-414.82680680661343;2020-02-26T11:38:49.168780
541;train;1;1;2623;-1;-1;-448.51717805330475;2020-02-26T11:38:49.348655
542;train;1;1;2717;-1;-1;-721.2239425621334;2020-02-26T11:38:49.529283
543;train;1;1;10888;-1;-1;-1000.0683929132267;2020-02-26T11:39:32.854946
544;train;1;1;10998;-1;-1;604.6842297314457;2020-02-26T11:39:33.069300
545;train;1;1;11085;-1;-1;411.2375554750963;2020-02-26T11:39:33.234478
546;train;1;1;11147;-1;-1;363.8729429114279;2020-02-26T11:39:33.347126
547;train;1;1;11241;-1;-1;403.36461852326596;2020-02-26T11:39:33.528910
548;train;1;1;11324;-1;-1;508.4355742110455;2020-02-26T11:39:33.686975
549;train;1;1;11430;-1;-1;-1007.9707293349211;2020-02-26T11:39:33.881657
550;train;1;1;11552;-1;-1;-1005.6727075333392;2020-02-26T11:39:34.115494
551;train;1;1;11616;-1;-1;-294.7465143608464;2020-02-26T11:39:34.234750
552;train;1;1;11682;-1;-1;159.90991712800587;2020-02-26T11:39:34.357329
553;train;1;1;11756;-1;-1;118.84115956040327;2020-02-26T11:39:34.499785
554;train;1;1;11852;-1;-1;67.66747234830837;2020-02-26T11:39:34.681395
555;train;1;1;11926;-1;-1;-218.7714514679535;2020-02-26T11:39:34.815192
556;train;1;1;12020;-1;-1;-564.4736226119708;2020-02-26T11:39:34.996097
557;train;1;1;12119;-1;-1;-1006.5070304354931;2020-02-26T11:39:35.176411
558;train;1;1;12246;-1;-1;743.2769151794442;2020-02-26T11:39:35.419135
559;train;1;1;12306;-1;-1;-324.1589566529208;2020-02-26T11:39:35.530153
560;train;1;1;12374;4.574173966399471;2.121998;613.6613579291409;2020-02-26T11:39:35.658976
561;train;1;1;12453;-1;-1;111.1963844800743;2020-02-26T11:39:35.809154
562;train;1;1;12516;-1;-1;28.115237083359915;2020-02-26T11:39:35.928513
563;train;1;1;12574;-1;-1;416.6278414814416;2020-02-26T11:39:36.035237
564;train;1;1;12660;-1;-1;-664.1806765410839;2020-02-26T11:39:36.201128
565;train;1;1;12756;-1;-1;-339.2470754485803;2020-02-26T11:39:36.381798
566;train;1;1;12816;-1;-1;134.15276252010239;2020-02-26T11:39:36.493268
567;train;1;1;12877;-1;-1;183.59408952335957;2020-02-26T11:39:36.607702
568;train;1;1;12972;-1;-1;386.7812931355801;2020-02-26T11:39:36.786467
569;train;1;1;13046;-1;-1;-706.1487896621156;2020-02-26T11:39:36.924282
570;train;1;1;13108;-1;-1;345.94972212838775;2020-02-26T11:39:37.048714
571;train;1;1;13170;-1;-1;-205.6655887285611;2020-02-26T11:39:37.163442
572;train;1;1;13255;-1;-1;-889.6303260210906;2020-02-26T11:39:37.322944
573;train;1;1;13331;-1;-1;120.3855517693483;2020-02-26T11:39:37.464003
574;train;1;1;13402;-1;-1;-878.4650560280962;2020-02-26T11:39:37.601768
575;train;1;1;13487;-1;-1;568.6332206485486;2020-02-26T11:39:37.763124
576;train;1;1;13550;-1;-1;550.3997249330469;2020-02-26T11:39:37.883478
577;train;1;1;13621;-1;-1;486.37441903666183;2020-02-26T11:39:38.019427
578;train;1;1;13739;-1;-1;3.6254196429343324;2020-02-26T11:39:38.239772
579;train;1;1;13821;-1;-1;-849.2309813266108;2020-02-26T11:39:38.396509
580;train;1;1;13922;-1;-1;203.2396129357178;2020-02-26T11:39:38.586768
581;train;1;1;14026;-1;-1;25.91297384732607;2020-02-26T11:39:38.783971
582;train;1;1;14147;-1;-1;-160.14709620754718;2020-02-26T11:39:39.008975
583;train;1;1;14229;-1;-1;-690.4067732792056;2020-02-26T11:39:39.169215
584;train;1;1;14327;-1;-1;318.2530233323895;2020-02-26T11:39:39.352748
585;train;1;1;14398;-1;-1;-123.48893986224935;2020-02-26T11:39:39.489094
586;train;1;1;14462;-1;-1;-428.5481557294374;2020-02-26T11:39:39.606589
587;train;1;1;14508;-1;-1;299.8934603019529;2020-02-26T11:39:39.696676
588;train;1;1;14610;9.83351402980864;3.096274;293.55497184558106;2020-02-26T11:39:39.888384
589;train;1;1;14658;3.399371154534144;1.8258524;176.497361851922;2020-02-26T11:39:39.980083
590;train;1;1;14771;-1;-1;-608.518809210583;2020-02-26T11:39:40.193519
591;train;1;1;14829;-1;-1;66.90656014099281;2020-02-26T11:39:40.304391
592;train;1;1;14902;-1;-1;590.2631808281114;2020-02-26T11:39:40.439199
593;train;1;1;14986;-1;-1;178.36826943435176;2020-02-26T11:39:40.595354
594;train;1;1;15079;-1;-1;-220.3502450053266;2020-02-26T11:39:40.772042
595;train;1;1;15186;-1;-1;-212.36376929243227;2020-02-26T11:39:40.982200
596;train;1;1;15282;-1;-1;-358.1606833819006;2020-02-26T11:39:41.163019
597;train;1;1;15356;-1;-1;-655.1248520968702;2020-02-26T11:39:41.304692
598;train;1;1;15435;-1;-1;-979.905341718608;2020-02-26T11:39:41.450212
599;train;1;1;15514;-1;-1;-914.7444419015114;2020-02-26T11:39:41.602335
600;train;1;1;15592;-1;-1;-181.9212073415043;2020-02-26T11:39:41.751538
601;train;1;1;15668;-1;-1;286.8435432269586;2020-02-26T11:39:41.894387
602;train;1;1;15769;-1;-1;-1008.0660750717019;2020-02-26T11:39:42.085474
603;train;1;1;15852;-1;-1;-1014.6061794525073;2020-02-26T11:39:42.243998
604;train;1;1;15935;-1;-1;-643.5099943960607;2020-02-26T11:39:42.396083
605;train;1;1;16012;-1;-1;-572.1028645854948;2020-02-26T11:39:42.546978
606;train;1;1;16096;-1;-1;-962.6301123073923;2020-02-26T11:39:42.708176
607;train;1;1;16199;-1;-1;-399.5164957588335;2020-02-26T11:39:42.898659
608;train;1;1;16276;-1;-1;157.10185620715617;2020-02-26T11:39:43.055110
609;train;1;1;16351;-1;-1;-532.3511462649328;2020-02-26T11:39:43.192694
610;train;1;1;16468;4.3151040152326665;2.0661323;239.8629749282453;2020-02-26T11:39:43.424706
611;train;1;1;16573;-1;-1;571.2358195938064;2020-02-26T11:39:43.622244
612;train;1;1;16670;-1;-1;-203.54302555082683;2020-02-26T11:39:43.809039
613;train;1;1;16802;-1;-1;-265.6869382211318;2020-02-26T11:39:44.065278
