327;train;0;0;32399;3.2554160587184526;1.7823122;-121.39871060706179;2020-02-26T11:38:09.983178
328;train;0;0;32507;2.8361189328380085;1.6670237;1068.7440510143988;2020-02-26T11:38:10.197884
329;train;0;0;32622;-1;-1;787.5354291303131;2020-02-26T11:38:10.429194
330;train;0;0;32726;-1;-1;-155.55970674656092;2020-02-26T11:38:10.631861
331;train;0;0;32832;-1;-1;123.56261037999522;2020-02-26T11:38:10.844415
332;train;0;0;32900;1.3301734443779054;1.1497349;123.19684165387218;2020-02-26T11:38:10.980851
333;train;0;0;32975;-1;-1;801.5138167155922;2020-02-26T11:38:11.123868
334;train;0;0;33080;-1;-1;272.11973642058155;2020-02-26T11:38:11.338709
335;train;0;0;33148;-1;-1;-190.45252615145728;2020-02-26T11:38:11.472827
336;train;0;0;33258;-1;-1;923.1220640313134;2020-02-26T11:38:11.688433
337;train;0;0;33346;-1;-1;676.9813035130499;2020-02-26T11:38:11.863214
338;train;0;0;33445;-1;-1;414.9517646564085;2020-02-26T11:38:12.060672
339;train;0;0;33562;-1;-1;1033.6165044104368;2020-02-26T11:38:12.292807
340;train;0;0;33659;-1;-1;370.35297523930717;2020-02-26T11:38:12.484148
341;train;0;0;33748;-1;-1;38.78466404926198;2020-02-26T11:38:12.664066
342;train;0;0;33840;1.0477013243866233;1.0205969;294.11827459865066;2020-02-26T11:38:12.845854
343;train;0;0;33948;-1;-1;-470.0753059905611;2020-02-26T11:38:13.058240
344;train;0;0;34062;-1;-1;1029.2566881089413;2020-02-26T11:38:13.281190
345;train;0;0;34139;2.251339176964972;1.4825581;-223.0759850050918;2020-02-26T11:38:13.435596
346;train;0;0;34212;-1;-1;835.5921805946787;2020-02-26T11:38:13.580976
347;train;0;0;34322;-1;-1;709.8894832108667;2020-02-26T11:38:13.796294
348;train;0;0;34451;2.4897738455035103;1.5347657;983.9476778801234;2020-02-26T11:38:14.051075
349;train;0;0;34565;-1;-1;507.8850711378774;2020-02-26T11:38:14.281398
350;train;0;0;34660;-1;-1;-240.60575394187904;2020-02-26T11:38:14.469027
351;train;0;0;34726;-1;-1;-507.53552285403885;2020-02-26T11:38:14.595472
352;train;0;0;34866;-1;-1;932.1334694280722;2020-02-26T11:38:14.881101
353;train;0;0;34966;-1;-1;117.42171636635825;2020-02-26T11:38:15.079216
354;train;0;0;35070;-1;-1;174.74650746660512;2020-02-26T11:38:15.289702
355;train;0;0;35166;-1;-1;383.7380977662208;2020-02-26T11:38:15.484185
356;train;0;0;35232;-1;-1;44.83557962374701;2020-02-26T11:38:15.615202
357;train;0;0;35355;-1;-1;-1003.9112676743015;2020-02-26T11:38:15.855196
358;train;0;0;35436;-1;-1;-122.0478825463942;2020-02-26T11:38:16.020049
359;train;0;0;35523;-1;-1;133.2165448582226;2020-02-26T11:38:16.186794
360;train;0;0;35590;-1;-1;112.0614363554146;2020-02-26T11:38:16.322322
361;train;0;0;35686;-1;-1;651.1106211344481;2020-02-26T11:38:16.515465
362;train;0;0;35817;1.3775256943045555;1.1566494;783.8587976359194;2020-02-26T11:38:16.778649
363;train;0;0;35960;-1;-1;699.4854616718675;2020-02-26T11:38:17.068710
364;train;0;0;36075;-1;-1;181.72205462613965;2020-02-26T11:38:17.289776
365;train;0;0;36147;2.5497989823964744;1.5607939;462.57493593103777;2020-02-26T11:38:17.432749
366;train;0;0;36224;-1;-1;908.6375014134641;2020-02-26T11:38:17.583167
367;train;0;0;36355;-1;-1;-417.10999441458165;2020-02-26T11:38:17.841890
368;train;0;0;36439;-1;-1;75.65526291627862;2020-02-26T11:38:18.008549
369;train;0;0;36508;-1;-1;-35.48600587721393;2020-02-26T11:38:18.154377
370;train;0;0;36631;1.4525205563434653;1.190212;937.970219738359;2020-02-26T11:38:18.395409
371;train;0;0;36716;-1;-1;477.2025204916562;2020-02-26T11:38:18.568804
372;train;0;0;36789;-1;-1;680.0469902317701;2020-02-26T11:38:18.712498
373;train;0;0;36858;-1;-1;601.5275907673422;2020-02-26T11:38:18.844000
374;train;0;0;36948;-1;-1;304.90795311489813;2020-02-26T11:38:19.026386
375;train;0;0;37013;2.559946070214501;1.588738;605.9556517853305;2020-02-26T11:38:19.155190
376;train;0;0;37102;-1;-1;-1003.9806411536149;2020-02-26T11:38:19.329861
377;train;0;0;37215;-1;-1;501.4225725596476;2020-02-26T11:38:19.552019
378;train;0;0;37306;-1;-1;764.1392534352783;2020-02-26T11:38:19.731113
379;train;0;0;37399;-1;-1;-323.0368880567386;2020-02-26T11:38:19.917584
380;train;0;0;37486;-1;-1;-143.59565937503186;2020-02-26T11:38:20.094002
381;train;0;0;37584;0.7539761736736539;0.86634713;403.99346572506204;2020-02-26T11:38:20.292363
382;train;0;0;37677;-1;-1;634.1047362220193;2020-02-26T11:38:20.475378
383;train;0;0;37747;-1;-1;168.76969261750213;2020-02-26T11:38:20.612151
384;train;0;0;37849;-1;-1;509.1129060027349;2020-02-26T11:38:20.819781
385;train;0;0;37957;-1;-1;-362.3832099612599;2020-02-26T11:38:21.036123
386;train;0;0;38040;-1;-1;9.262346549814424;2020-02-26T11:38:21.202560
387;train;0;0;38122;-1;-1;-96.41556576327069;2020-02-26T11:38:21.365777
388;train;0;0;38201;1.6007728819202391;1.2482942;255.06017217994287;2020-02-26T11:38:21.524438
389;train;0;0;38364;-1;-1;1323.3264767535238;2020-02-26T11:38:21.854855
390;train;0;0;38490;-1;-1;592.7291522840101;2020-02-26T11:38:22.108451
391;train;0;0;38594;-1;-1;132.90039996695887;2020-02-26T11:38:22.315329
392;train;0;0;38721;-1;-1;991.9460236683194;2020-02-26T11:38:22.570726
393;train;0;0;38804;-1;-1;392.2197268827016;2020-02-26T11:38:22.735081
394;train;0;0;38892;-1;-1;399.8220299503255;2020-02-26T11:38:22.912346
395;train;0;0;39000;-1;-1;-348.02752416151384;2020-02-26T11:38:23.128440
396;train;0;0;39132;-1;-1;396.8564979067827;2020-02-26T11:38:23.396188
397;train;0;0;39203;-1;-1;-44.88265199388845;2020-02-26T11:38:23.529229
398;train;0;0;39331;-1;-1;277.338823316811;2020-02-26T11:38:23.786171
399;train;0;0;39460;-1;-1;545.1942767664826;2020-02-26T11:38:24.047179
400;train;0;0;39556;-1;-1;450.9608054501424;2020-02-26T11:38:24.240514
401;train;0;0;39690;-1;-1;-241.9045725462149;2020-02-26T11:38:24.506289
402;train;0;0;39784;2.223441531388339;1.4707441;913.7853792646323;2020-02-26T11:38:24.694037
403;train;0;0;39874;4.430062580253111;2.0715668;434.83377286274754;2020-02-26T11:38:24.870153
404;train;0;0;39961;-1;-1;968.0408156097126;2020-02-26T11:38:25.044935
405;train;0;0;40085;-1;-1;1249.174798214146;2020-02-26T11:38:25.301647
406;train;0;0;40192;-1;-1;-121.5276551171408;2020-02-26T11:38:25.518089
407;train;0;0;40282;-1;-1;108.77273733439677;2020-02-26T11:38:25.691214
408;train;0;0;40361;-1;-1;864.1082022823908;2020-02-26T11:38:25.853395
409;train;0;0;40486;-1;-1;536.47359894529;2020-02-26T11:38:26.102097
410;train;0;0;40598;-1;-1;304.1866509693581;2020-02-26T11:38:26.331520
411;train;0;0;40682;-1;-1;644.1896328244715;2020-02-26T11:38:26.499341
412;train;0;0;40759;-1;-1;996.3288245573808;2020-02-26T11:38:26.650500
413;train;0;0;40836;-1;-1;-6.610293742884338;2020-02-26T11:38:26.809345
414;train;0;0;40957;-1;-1;496.0096207951343;2020-02-26T11:38:27.051180
415;train;0;0;41051;-1;-1;443.8328005410999;2020-02-26T11:38:27.236495
416;train;0;0;41144;-1;-1;542.4588826642512;2020-02-26T11:38:27.429422
417;train;0;0;41276;-1;-1;-127.35966177393878;2020-02-26T11:38:27.690427
418;train;0;0;41366;-1;-1;123.19944159613132;2020-02-26T11:38:27.864251
419;train;0;0;41466;-1;-1;114.4564025073222;2020-02-26T11:38:28.063364
420;train;0;0;41567;-1;-1;357.2007582092698;2020-02-26T11:38:28.267127
421;train;0;0;41653;-1;-1;240.20433492434938;2020-02-26T11:38:28.441382
422;train;0;0;41757;-1;-1;889.7575240726924;2020-02-26T11:38:28.651506
423;train;0;0;41864;-1;-1;568.0303743677218;2020-02-26T11:38:28.866777
424;train;0;0;41961;-1;-1;-151.2885475442818;2020-02-26T11:38:29.062653
425;train;0;0;42059;-1;-1;-241.86214624119782;2020-02-26T11:38:29.251600
426;train;0;0;42153;3.4233406343100157;1.8377389;625.936725445889;2020-02-26T11:38:29.442808
427;train;0;0;42248;1.2686302853743392;1.1210262;-159.96793165395442;2020-02-26T11:38:29.635207
428;train;0;0;42333;-1;-1;-38.83055858112845;2020-02-26T11:38:29.802958
429;train;0;0;42459;-1;-1;376.1577832895637;2020-02-26T11:38:30.049699
430;train;0;0;42535;-1;-1;214.48759858955208;2020-02-26T11:38:30.204413
431;train;0;0;42646;-1;-1;668.9017469220835;2020-02-26T11:38:30.429159
432;train;0;0;42792;-1;-1;274.2362992442502;2020-02-26T11:38:30.724455
433;train;0;0;42884;-1;-1;-235.04356832888982;2020-02-26T11:38:30.901918
434;train;0;0;42970;-1;-1;-463.52264111977286;2020-02-26T11:38:31.073776
435;train;0;0;43047;-1;-1;975.6626601007456;2020-02-26T11:38:31.223950
436;train;0;0;43115;-1;-1;152.829230853388;2020-02-26T11:38:31.359684
437;train;0;0;43202;1.752483699853955;1.3067945;865.1394035064347;2020-02-26T11:38:31.549164
438;train;0;0;43298;-1;-1;547.3406876534792;2020-02-26T11:38:31.743406
439;train;0;0;43366;-1;-1;-189.88759907821665;2020-02-26T11:38:31.874036
440;train;0;0;43455;-1;-1;252.12302329789162;2020-02-26T11:38:32.053184
441;train;0;0;43546;-1;-1;897.738282493759;2020-02-26T11:38:32.238630
442;train;0;0;43635;-1;-1;881.8265883679027;2020-02-26T11:38:32.418019
443;train;0;0;43721;-1;-1;298.3512606278308;2020-02-26T11:38:32.596919
444;train;0;0;43795;-1;-1;825.0750441530665;2020-02-26T11:38:32.743434
445;train;0;0;43859;-1;-1;-109.5797236776648;2020-02-26T11:38:32.868664
446;train;0;0;43970;4.016592032148132;1.9973942;457.35113016330865;2020-02-26T11:38:33.093045
447;train;0;0;44069;-1;-1;1182.3478703053916;2020-02-26T11:38:33.290255
448;train;0;0;44157;6.635656626119641;2.5523171;353.6141773685407;2020-02-26T11:38:33.469087
449;train;0;0;44270;-1;-1;39.301090418195315;2020-02-26T11:38:33.691714
450;train;0;0;44420;-1;-1;15.853037719327318;2020-02-26T11:38:34.004934
451;train;0;0;44518;-1;-1;813.0539469041587;2020-02-26T11:38:34.208499
452;train;0;0;44614;2.1023815809282205;1.416353;-410.4250870727437;2020-02-26T11:38:34.403873
453;train;0;0;44723;-1;-1;142.61394102216468;2020-02-26T11:38:34.618054
454;train;0;0;44901;23.561070015154513;4.6965923;-240.85530147851176;2020-02-26T11:38:34.982426
455;train;0;0;45026;1.7115486297256375;1.2864382;660.6405449118604;2020-02-26T11:38:35.232939
456;train;0;0;45129;-1;-1;485.2399235511816;2020-02-26T11:38:35.444303
457;train;0;0;45218;-1;-1;1039.02124099907;2020-02-26T11:38:35.622930
458;train;0;0;45310;-1;-1;741.924995021922;2020-02-26T11:38:35.807218
459;train;0;0;45375;-1;-1;100.90146089775374;2020-02-26T11:38:35.931609
460;train;0;0;45443;-1;-1;71.16366448308352;2020-02-26T11:38:36.070229
461;train;0;0;45570;-1;-1;857.598293794608;2020-02-26T11:38:36.330683
462;train;0;0;45703;-1;-1;1095.683221538325;2020-02-26T11:38:36.607404
463;train;0;0;45800;-1;-1;-13.717251614613701;2020-02-26T11:38:36.809666
464;train;0;0;45884;-1;-1;515.2726817001495;2020-02-26T11:38:36.984495
465;train;0;0;45972;-1;-1;-220.33614956720805;2020-02-26T11:38:37.160705
466;train;0;0;46066;-1;-1;-201.66061410352486;2020-02-26T11:38:37.348517
467;train;0;0;46199;2.124225147682588;1.4245166;6.474241627572027;2020-02-26T11:38:37.621872
468;train;0;0;46280;-1;-1;-3.013841364120168;2020-02-26T11:38:37.791305
469;train;0;0;46354;-1;-1;304.1468373945753;2020-02-26T11:38:37.934399
470;train;0;0;46434;-1;-1;618.3361299103401;2020-02-26T11:38:38.094202
471;train;0;0;46543;1.2091664015123094;1.0992846;313.71788858882957;2020-02-26T11:38:38.311876
472;train;0;0;46661;-1;-1;324.1159267772464;2020-02-26T11:38:38.553850
473;train;0;0;46788;4.67686700288073;2.1496093;205.0523667210747;2020-02-26T11:38:38.815747
474;train;0;0;46860;1.8548368460042113;1.3516121;615.6316737076047;2020-02-26T11:38:38.959996
475;train;0;0;46941;-1;-1;897.9825589626514;2020-02-26T11:38:39.115936
476;train;0;0;47049;-1;-1;540.9757319243361;2020-02-26T11:38:39.331482
477;train;0;0;47155;-1;-1;49.48908960024474;2020-02-26T11:38:39.550804
478;train;0;0;47269;-1;-1;-213.74745295518704;2020-02-26T11:38:39.787004
479;train;0;0;47340;-1;-1;-124.02682358505318;2020-02-26T11:38:39.932483
480;train;0;0;47442;4.624123555000395;2.1422067;727.4674851761596;2020-02-26T11:38:40.139645
481;train;0;0;47561;-1;-1;-249.7631810017557;2020-02-26T11:38:40.380447
482;train;0;0;47623;-1;-1;56.11176020451899;2020-02-26T11:38:40.501766
483;train;0;0;47690;-1;-1;50.461262088500376;2020-02-26T11:38:40.637473
484;train;0;0;47750;1.6493925851478082;1.2149564;153.3367981461964;2020-02-26T11:38:40.761779
485;train;0;0;47843;-1;-1;226.05044414970587;2020-02-26T11:38:40.952065
486;train;0;0;47965;-1;-1;914.8551666943507;2020-02-26T11:38:41.202215
487;train;0;0;48055;-1;-1;791.004413041629;2020-02-26T11:38:41.377879
488;train;0;0;48124;1.9328230732229557;1.3775971;-79.07476784197792;2020-02-26T11:38:41.520660
489;train;0;0;48227;11.747097118612729;3.40601;-369.39421157264564;2020-02-26T11:38:41.730829
490;train;0;0;48335;-1;-1;1026.1704289461286;2020-02-26T11:38:41.945951
491;train;0;0;48444;-1;-1;246.57040409674448;2020-02-26T11:38:42.177589
492;train;0;0;48519;3.3634460177534855;1.8305335;775.8108874156399;2020-02-26T11:38:42.325427
493;train;0;0;48603;-1;-1;31.100333681005026;2020-02-26T11:38:42.494091
494;train;0;0;48699;-1;-1;141.90977555169897;2020-02-26T11:38:42.692375
495;train;0;0;48763;-1;-1;125.34546413065277;2020-02-26T11:38:42.821602
496;train;0;0;48859;-1;-1;652.0656938134429;2020-02-26T11:38:43.012404
497;train;0;0;48986;-1;-1;551.681898184314;2020-02-26T11:38:43.273076
498;train;0;0;49069;-1;-1;978.9538708156308;2020-02-26T11:38:43.440789
499;train;0;0;49165;-1;-1;143.2712939362853;2020-02-26T11:38:43.639684
500;train;0;0;49256;-1;-1;243.37865205050895;2020-02-26T11:38:43.822531
501;train;0;0;49368;-1;-1;871.9330301189087;2020-02-26T11:38:44.049500
502;train;0;0;49435;-1;-1;459.74550318363504;2020-02-26T11:38:44.179685
503;train;0;0;49531;-1;-1;726.257811930744;2020-02-26T11:38:44.377606
504;train;0;0;49640;-1;-1;312.30901119671415;2020-02-26T11:38:44.609140
505;train;0;0;49738;-1;-1;-461.7294175950512;2020-02-26T11:38:44.808404
506;train;0;0;49844;-1;-1;649.883467176673;2020-02-26T11:38:45.025723
507;train;0;0;49984;-1;-1;131.6554519340456;2020-02-26T11:38:45.304038
508;train;0;0;50088;-1;-1;621.247696673525;2020-02-26T11:38:45.517171
509;log;agent_nr_0_saved_at_50088steps;2020-02-26T11:38:45.735658
510;train;1;1;82;-1;-1;-968.6851224170978;2020-02-26T11:38:45.758892
511;train;1;1;160;-1;-1;758.0995043755033;2020-02-26T11:38:45.778090
512;train;1;1;291;-1;-1;-22.734202622019666;2020-02-26T11:38:45.809596
513;train;1;1;406;-1;-1;-917.5062041533538;2020-02-26T11:38:45.879144
514;train;1;1;526;-1;-1;-138.89373622223331;2020-02-26T11:38:45.909043
515;train;1;1;635;-1;-1;-486.66505384418707;2020-02-26T11:38:45.937124
516;train;1;1;716;-1;-1;-524.940298631307;2020-02-26T11:38:45.956011
517;train;1;1;780;-1;-1;-244.3032682388166;2020-02-26T11:38:45.970121
518;train;1;1;864;-1;-1;-753.0346684043799;2020-02-26T11:38:45.990144
519;train;1;1;938;-1;-1;65.398744501507;2020-02-26T11:38:46.006830
520;train;1;1;1012;-1;-1;569.1026278486606;2020-02-26T11:38:47.983429
521;train;1;1;1078;-1;-1;558.8155978994056;2020-02-26T11:38:48.117674
522;train;1;1;1146;-1;-1;-430.2878906239567;2020-02-26T11:38:48.260428
523;train;1;1;1224;-1;-1;-557.5784504038435;2020-02-26T11:38:48.421310
524;train;1;1;1322;-1;-1;-162.32922417053075;2020-02-26T11:38:48.613840
525;train;1;1;1393;-1;-1;459.0822191107003;2020-02-26T11:38:48.757694
526;train;1;1;1443;-1;-1;634.0759731659207;2020-02-26T11:38:48.854284
527;train;1;1;1517;-1;-1;-162.1972295615584;2020-02-26T11:38:49.007119
528;train;1;1;1641;-1;-1;-1028.5695440629786;2020-02-26T11:38:49.278217
529;train;1;1;1721;-1;-1;636.794407881503;2020-02-26T11:38:49.428940
530;train;1;1;1796;-1;-1;238.93381967265645;2020-02-26T11:38:49.572771
531;train;1;1;1855;-1;-1;-222.00400685425595;2020-02-26T11:38:49.678713
532;train;1;1;1905;-1;-1;503.8388913710204;2020-02-26T11:38:49.775354
533;train;1;1;1969;-1;-1;300.7674277752346;2020-02-26T11:38:49.895483
534;train;1;1;2102;-1;-1;-133.33201437329416;2020-02-26T11:38:50.148501
535;train;1;1;2174;-1;-1;133.15760138566856;2020-02-26T11:38:50.284775
536;train;1;1;2291;-1;-1;-1014.6355075475859;2020-02-26T11:38:50.507346
537;train;1;1;2355;-1;-1;437.65115159948255;2020-02-26T11:38:50.627508
538;train;1;1;2447;-1;-1;-570.4050449298011;2020-02-26T11:38:50.800766
539;train;1;1;2532;-1;-1;140.0668479207402;2020-02-26T11:38:50.966758
540;train;1;1;2637;-1;-1;544.1104172933672;2020-02-26T11:38:51.165979
541;train;1;1;2732;-1;-1;-1009.9672195479332;2020-02-26T11:38:51.348170
542;train;1;1;2856;-1;-1;-411.49767874759505;2020-02-26T11:38:51.585574
543;train;1;1;2930;-1;-1;-337.83530202306315;2020-02-26T11:38:51.724172
544;train;1;1;3042;-1;-1;-190.60782206623412;2020-02-26T11:38:51.939866
545;train;1;1;3099;-1;-1;493.4908883532315;2020-02-26T11:38:52.044776
546;train;1;1;3244;-1;-1;-333.7027299411059;2020-02-26T11:38:52.331472
547;train;1;1;3337;-1;-1;247.5276674510866;2020-02-26T11:38:52.507693
548;train;1;1;3425;-1;-1;-616.8181420476997;2020-02-26T11:38:52.675612
549;train;1;1;3499;-1;-1;-459.84417093228024;2020-02-26T11:38:52.812963
550;train;1;1;3588;-1;-1;-577.5558142948299;2020-02-26T11:38:52.986818
551;train;1;1;3670;-1;-1;-1038.4279479874551;2020-02-26T11:38:53.140875
552;train;1;1;3718;-1;-1;276.9245750737268;2020-02-26T11:38:53.231121
553;train;1;1;3775;-1;-1;447.6069949957232;2020-02-26T11:38:53.335709
554;train;1;1;3893;-1;-1;271.0209853400102;2020-02-26T11:38:53.564392
555;train;1;1;4033;-1;-1;-662.989171540396;2020-02-26T11:38:53.834709
556;train;1;1;4102;-1;-1;-55.7621158384967;2020-02-26T11:38:53.962834
557;train;1;1;4191;-1;-1;-1008.8545121341009;2020-02-26T11:38:54.129647
558;train;1;1;4252;-1;-1;-21.89292984762534;2020-02-26T11:38:54.248921
559;train;1;1;4345;-1;-1;-170.05118391759058;2020-02-26T11:38:54.423197
560;train;1;1;4461;-1;-1;167.75841955409578;2020-02-26T11:38:54.646211
561;train;1;1;4544;-1;-1;-358.34488670230775;2020-02-26T11:38:54.806040
562;train;1;1;4623;-1;-1;287.30617402117815;2020-02-26T11:38:54.950009
563;train;1;1;4718;-1;-1;-1074.0730546139985;2020-02-26T11:38:55.130543
564;train;1;1;4827;-1;-1;452.67435498482666;2020-02-26T11:38:55.334218
565;train;1;1;4906;-1;-1;-2.0264413873156;2020-02-26T11:38:55.486658
566;train;1;1;5016;-1;-1;-514.5313645028168;2020-02-26T11:38:55.696040
567;train;1;1;5156;-1;-1;-534.5372971840873;2020-02-26T11:38:55.967462
568;train;1;1;5245;-1;-1;473.1816021310773;2020-02-26T11:38:56.137777
569;train;1;1;5346;-1;-1;-146.74745964797455;2020-02-26T11:38:56.331637
570;train;1;1;5441;-1;-1;-318.4679758944643;2020-02-26T11:38:56.517070
571;train;1;1;5536;-1;-1;528.3161699107302;2020-02-26T11:38:56.697183
572;train;1;1;5609;-1;-1;-772.1205909211916;2020-02-26T11:38:56.834128
573;train;1;1;5675;-1;-1;-7.51817356921039;2020-02-26T11:38:56.958198
574;train;1;1;5756;-1;-1;-318.23659048156253;2020-02-26T11:38:57.117385
575;train;1;1;5833;-1;-1;321.89997010866784;2020-02-26T11:38:57.261970
576;train;1;1;5914;-1;-1;391.7732233122094;2020-02-26T11:38:57.413009
577;train;1;1;6004;-1;-1;-149.47012959796353;2020-02-26T11:38:57.586831
578;train;1;1;6091;-1;-1;727.4327589151604;2020-02-26T11:38:57.745912
579;train;1;1;6179;-1;-1;-804.0640659832812;2020-02-26T11:38:57.913504
580;train;1;1;6239;-1;-1;-448.1819601000553;2020-02-26T11:38:58.029314
581;train;1;1;6342;-1;-1;-144.96101107857504;2020-02-26T11:38:58.226501
582;train;1;1;6408;-1;-1;-520.7161222315262;2020-02-26T11:38:58.354814
583;train;1;1;6534;-1;-1;492.95159089599065;2020-02-26T11:38:58.592774
584;train;1;1;6605;-1;-1;-279.8007264015621;2020-02-26T11:38:58.730985
585;train;1;1;6671;-1;-1;-638.842813149409;2020-02-26T11:38:58.852257
586;train;1;1;6748;-1;-1;703.2820950757941;2020-02-26T11:38:59.002060
587;train;1;1;6841;-1;-1;274.5562668906788;2020-02-26T11:38:59.177386
588;train;1;1;6934;-1;-1;-288.4493555023083;2020-02-26T11:38:59.351597
589;train;1;1;7037;-1;-1;-74.96285720971336;2020-02-26T11:38:59.547155
590;train;1;1;7098;-1;-1;-84.96438579612469;2020-02-26T11:38:59.663141
591;train;1;1;7173;-1;-1;441.51249084228914;2020-02-26T11:38:59.807057
592;train;1;1;7241;-1;-1;330.9322259752356;2020-02-26T11:38:59.935961
593;train;1;1;7296;-1;-1;258.76834816867;2020-02-26T11:39:00.044725
594;train;1;1;7408;-1;-1;-857.6103811737541;2020-02-26T11:39:00.256342
595;train;1;1;7500;-1;-1;305.4007742483424;2020-02-26T11:39:00.431473
596;train;1;1;7580;-1;-1;-319.9918072632557;2020-02-26T11:39:00.581908
597;train;1;1;7662;-1;-1;-838.0138369777336;2020-02-26T11:39:00.735249
598;train;1;1;7750;-1;-1;-600.5111206052318;2020-02-26T11:39:00.903049
599;train;1;1;7813;-1;-1;707.6488755672872;2020-02-26T11:39:01.024426
600;train;1;1;7920;-1;-1;-807.1451747450205;2020-02-26T11:39:01.230518
601;train;1;1;8073;-1;-1;-672.5375599600484;2020-02-26T11:39:01.524236
602;train;1;1;8150;-1;-1;-634.0910484210563;2020-02-26T11:39:01.687335
603;train;1;1;8240;9.174642161989325;3.021876;-129.861785916308;2020-02-26T11:39:01.872066
604;train;1;1;8339;-1;-1;422.4356688108443;2020-02-26T11:39:02.057191
605;train;1;1;8425;-1;-1;-841.1899727860072;2020-02-26T11:39:02.225233
606;train;1;1;8534;-1;-1;274.6836181202439;2020-02-26T11:39:02.460745
607;train;1;1;8633;-1;-1;-642.9150692014157;2020-02-26T11:39:02.650114
608;train;1;1;8708;-1;-1;647.2992963918515;2020-02-26T11:39:02.792459
609;train;1;1;8805;-1;-1;567.9193209210669;2020-02-26T11:39:02.977951
610;train;1;1;8904;-1;-1;-624.1871635468367;2020-02-26T11:39:03.167132
611;train;1;1;9003;-1;-1;259.0524671063047;2020-02-26T11:39:03.351635
612;train;1;1;9098;-1;-1;-761.5718025384214;2020-02-26T11:39:03.533463
613;train;1;1;9171;-1;-1;-61.359632360159765;2020-02-26T11:39:03.669499
614;train;1;1;9253;-1;-1;42.9666515828161;2020-02-26T11:39:03.828108
615;train;1;1;9318;11.789657912702893;3.4306054;-168.41342503149653;2020-02-26T11:39:03.948428
616;train;1;1;9411;-1;-1;363.12159404641966;2020-02-26T11:39:04.123571
617;train;1;1;9504;-1;-1;-78.55262788250775;2020-02-26T11:39:04.309770
