327;train;0;0;32425;-1;-1;131.54219556999678;2020-02-26T11:38:12.156584
328;train;0;0;32488;-1;-1;-88.37306062117682;2020-02-26T11:38:12.286515
329;train;0;0;32587;-1;-1;-9.971420337894514;2020-02-26T11:38:12.482749
330;train;0;0;32674;-1;-1;-36.8370666653456;2020-02-26T11:38:12.662599
331;train;0;0;32744;-1;-1;-77.25505533272728;2020-02-26T11:38:12.811008
332;train;0;0;32844;4.692719803963058;2.1527605;532.2488436528747;2020-02-26T11:38:13.014921
333;train;0;0;32920;-1;-1;1047.0972884583375;2020-02-26T11:38:13.170149
334;train;0;0;33007;-1;-1;264.4160629006866;2020-02-26T11:38:13.341932
335;train;0;0;33126;4.260058365473029;2.0285351;1166.7242235068272;2020-02-26T11:38:13.589169
336;train;0;0;33200;-1;-1;479.95723277241484;2020-02-26T11:38:13.744728
337;train;0;0;33287;3.9585695905774436;1.9633255;1031.087342876653;2020-02-26T11:38:13.918966
338;train;0;0;33411;-1;-1;288.48753859762985;2020-02-26T11:38:14.172908
339;train;0;0;33497;-1;-1;839.8671699681761;2020-02-26T11:38:14.347590
340;train;0;0;33580;-1;-1;-94.64487911262023;2020-02-26T11:38:14.515682
341;train;0;0;33652;-1;-1;-55.17687858598056;2020-02-26T11:38:14.659621
342;train;0;0;33751;-1;-1;309.07079507809414;2020-02-26T11:38:14.856320
343;train;0;0;33892;-1;-1;1063.3421253642136;2020-02-26T11:38:15.161632
344;train;0;0;33993;-1;-1;978.057757517226;2020-02-26T11:38:15.364260
345;train;0;0;34091;-1;-1;613.7343371703447;2020-02-26T11:38:15.568110
346;train;0;0;34184;-1;-1;625.8181500945773;2020-02-26T11:38:15.761892
347;train;0;0;34303;-1;-1;575.996915534315;2020-02-26T11:38:16.001406
348;train;0;0;34424;1.6410076022272868;1.2514329;814.4853701164756;2020-02-26T11:38:16.253106
349;train;0;0;34500;-1;-1;-182.75420028944734;2020-02-26T11:38:16.409469
350;train;0;0;34573;-1;-1;258.3936316925803;2020-02-26T11:38:16.553771
351;train;0;0;34676;2.6100254326736874;1.6039398;184.8284338677846;2020-02-26T11:38:16.767039
352;train;0;0;34780;-1;-1;-306.6857906332637;2020-02-26T11:38:16.978948
353;train;0;0;34842;-1;-1;-19.702962723567964;2020-02-26T11:38:17.101389
354;train;0;0;34952;-1;-1;850.808195892731;2020-02-26T11:38:17.330322
355;train;0;0;35059;-1;-1;-263.34980534285836;2020-02-26T11:38:17.548245
356;train;0;0;35157;-1;-1;-120.95967534859282;2020-02-26T11:38:17.755845
357;train;0;0;35260;-1;-1;861.0414557354028;2020-02-26T11:38:17.972468
358;train;0;0;35346;-1;-1;670.3323880307811;2020-02-26T11:38:18.143309
359;train;0;0;35446;-1;-1;548.6845759311865;2020-02-26T11:38:18.348428
360;train;0;0;35525;-1;-1;-80.15655890193779;2020-02-26T11:38:18.510776
361;train;0;0;35610;8.17382796349743;2.795717;-203.41810782867842;2020-02-26T11:38:18.684646
362;train;0;0;35695;-1;-1;915.4174215868876;2020-02-26T11:38:18.857759
363;train;0;0;35813;-1;-1;583.0423090969784;2020-02-26T11:38:19.104107
364;train;0;0;35887;-1;-1;173.89607081839682;2020-02-26T11:38:19.255411
365;train;0;0;36000;-1;-1;211.52322819119718;2020-02-26T11:38:19.491360
366;train;0;0;36077;3.5499582730525887;1.8574898;627.1907575955981;2020-02-26T11:38:19.645530
367;train;0;0;36195;-1;-1;732.4652818166016;2020-02-26T11:38:19.891917
368;train;0;0;36306;-1;-1;953.1412467192065;2020-02-26T11:38:20.119557
369;train;0;0;36375;-1;-1;3.1792260986410383;2020-02-26T11:38:20.260665
370;train;0;0;36444;-1;-1;112.47854214232916;2020-02-26T11:38:20.404763
371;train;0;0;36566;-1;-1;-223.47392820588306;2020-02-26T11:38:20.654273
372;train;0;0;36653;-1;-1;779.9686266761416;2020-02-26T11:38:20.835135
373;train;0;0;36743;3.2368725670307477;1.7802923;974.57159390576;2020-02-26T11:38:21.016852
374;train;0;0;36859;1.98136858710793;1.3856734;445.8782011100311;2020-02-26T11:38:21.251586
375;train;0;0;36960;-1;-1;596.0311501576746;2020-02-26T11:38:21.463577
376;train;0;0;37052;-1;-1;260.56780337097587;2020-02-26T11:38:21.655234
377;train;0;0;37173;-1;-1;627.4879263447181;2020-02-26T11:38:21.905311
378;train;0;0;37291;-1;-1;625.1547008091366;2020-02-26T11:38:22.144657
379;train;0;0;37383;-1;-1;901.3555717689959;2020-02-26T11:38:22.334589
380;train;0;0;37495;-1;-1;1253.9233311766168;2020-02-26T11:38:22.572273
381;train;0;0;37615;-1;-1;824.3172977776975;2020-02-26T11:38:22.823414
382;train;0;0;37702;10.017502390363902;3.10651;-109.8742330983371;2020-02-26T11:38:23.005186
383;train;0;0;37802;-1;-1;-394.11210706802456;2020-02-26T11:38:23.207206
384;train;0;0;37918;-1;-1;219.58606857781342;2020-02-26T11:38:23.445213
385;train;0;0;37999;-1;-1;1032.8891258550163;2020-02-26T11:38:23.606910
386;train;0;0;38103;6.2071207247567095;2.4730744;542.3869890446806;2020-02-26T11:38:23.819329
387;train;0;0;38183;-1;-1;492.88036648220896;2020-02-26T11:38:23.985318
388;train;0;0;38296;-1;-1;397.01626471868383;2020-02-26T11:38:24.221454
389;train;0;0;38397;7.587973921484448;2.716662;785.6754197422433;2020-02-26T11:38:24.431733
390;train;0;0;38491;-1;-1;246.3443119754035;2020-02-26T11:38:24.620831
391;train;0;0;38589;-1;-1;979.2712285439054;2020-02-26T11:38:24.828387
392;train;0;0;38665;-1;-1;13.383260540803477;2020-02-26T11:38:24.982427
393;train;0;0;38736;-1;-1;656.390131947837;2020-02-26T11:38:25.128818
394;train;0;0;38839;-1;-1;415.06973035414785;2020-02-26T11:38:25.335326
395;train;0;0;38924;-1;-1;623.5908885046103;2020-02-26T11:38:25.511624
396;train;0;0;39026;-1;-1;106.65276228510282;2020-02-26T11:38:25.719345
397;train;0;0;39144;-1;-1;-1049.136567545525;2020-02-26T11:38:25.973297
398;train;0;0;39239;-1;-1;1098.5916249770837;2020-02-26T11:38:26.164715
399;train;0;0;39337;-1;-1;868.6217489461096;2020-02-26T11:38:26.369947
400;train;0;0;39455;-1;-1;-577.5786598742461;2020-02-26T11:38:26.608998
401;train;0;0;39545;-1;-1;-302.8279798594199;2020-02-26T11:38:26.796340
402;train;0;0;39677;-1;-1;-869.0384285850151;2020-02-26T11:38:27.069451
403;train;0;0;39791;-1;-1;660.193314785578;2020-02-26T11:38:27.298037
404;train;0;0;39894;-1;-1;1053.7242006769054;2020-02-26T11:38:27.509838
405;train;0;0;40006;7.458790722358145;2.6857579;-531.4973519005498;2020-02-26T11:38:27.742257
406;train;0;0;40084;-1;-1;-298.98410009348663;2020-02-26T11:38:27.903160
407;train;0;0;40152;-1;-1;480.6154682341605;2020-02-26T11:38:28.041419
408;train;0;0;40254;-1;-1;-256.59600405653555;2020-02-26T11:38:28.247492
409;train;0;0;40353;-1;-1;40.5081909671147;2020-02-26T11:38:28.460244
410;train;0;0;40444;-1;-1;-159.29051942082162;2020-02-26T11:38:28.651925
411;train;0;0;40563;-1;-1;799.8415516861754;2020-02-26T11:38:28.893408
412;train;0;0;40634;-1;-1;455.6244177109884;2020-02-26T11:38:29.044969
413;train;0;0;40717;-1;-1;-156.0779366868783;2020-02-26T11:38:29.216101
414;train;0;0;40790;-1;-1;-9.427603697653268;2020-02-26T11:38:29.367107
415;train;0;0;40860;-1;-1;633.7865879233331;2020-02-26T11:38:29.515095
416;train;0;0;40934;4.906979075810881;2.1970482;-99.8570559809258;2020-02-26T11:38:29.664616
417;train;0;0;41021;-1;-1;159.18946052011415;2020-02-26T11:38:29.846219
418;train;0;0;41119;-1;-1;537.3124706015674;2020-02-26T11:38:30.040481
419;train;0;0;41188;-1;-1;-70.45030025202604;2020-02-26T11:38:30.183082
420;train;0;0;41306;3.009239340679194;1.7302426;-134.52613699493241;2020-02-26T11:38:30.429080
421;train;0;0;41405;-1;-1;91.24199440154163;2020-02-26T11:38:30.641688
422;train;0;0;41492;-1;-1;742.4291999786082;2020-02-26T11:38:30.822946
423;train;0;0;41612;-1;-1;1114.7874283012156;2020-02-26T11:38:31.069318
424;train;0;0;41716;-1;-1;1273.7596007331279;2020-02-26T11:38:31.280705
425;train;0;0;41831;-1;-1;214.839740818356;2020-02-26T11:38:31.515691
426;train;0;0;41932;-1;-1;-32.99734058176233;2020-02-26T11:38:31.731756
427;train;0;0;42054;-1;-1;-437.1899152662399;2020-02-26T11:38:31.982532
428;train;0;0;42168;-1;-1;227.31081583674484;2020-02-26T11:38:32.220745
429;train;0;0;42254;-1;-1;-67.53620866827387;2020-02-26T11:38:32.396526
430;train;0;0;42333;-1;-1;764.326108761074;2020-02-26T11:38:32.556052
431;train;0;0;42440;-1;-1;883.918960723677;2020-02-26T11:38:32.784241
432;train;0;0;42524;-1;-1;661.7788819695676;2020-02-26T11:38:32.961349
433;train;0;0;42611;-1;-1;623.1967443906519;2020-02-26T11:38:33.136352
434;train;0;0;42680;-1;-1;28.27060788879882;2020-02-26T11:38:33.281792
435;train;0;0;42760;-1;-1;266.3792399135928;2020-02-26T11:38:33.442846
436;train;0;0;42832;3.0733288915897177;1.7477322;435.4337830703108;2020-02-26T11:38:33.592917
437;train;0;0;42910;-1;-1;440.1020195052447;2020-02-26T11:38:33.754016
438;train;0;0;43000;-1;-1;711.9577081993807;2020-02-26T11:38:33.940761
439;train;0;0;43123;-1;-1;-28.108993789172516;2020-02-26T11:38:34.191669
440;train;0;0;43207;-1;-1;1092.0583381305519;2020-02-26T11:38:34.365248
441;train;0;0;43311;2.714180693983973;1.6404811;859.1646958606705;2020-02-26T11:38:34.581333
442;train;0;0;43381;-1;-1;-126.24584354941328;2020-02-26T11:38:34.729806
443;train;0;0;43484;6.923059044575481;2.5774271;-265.76197606032656;2020-02-26T11:38:34.944728
444;train;0;0;43578;6.0028189858525565;2.4103012;296.0397652989213;2020-02-26T11:38:35.137468
445;train;0;0;43675;-1;-1;313.6462327436063;2020-02-26T11:38:35.337775
446;train;0;0;43777;-1;-1;889.4386252488896;2020-02-26T11:38:35.553503
447;train;0;0;43849;-1;-1;-30.22135480367315;2020-02-26T11:38:35.704051
448;train;0;0;43955;-1;-1;1031.2012169076843;2020-02-26T11:38:35.928705
449;train;0;0;44034;-1;-1;665.4463185637042;2020-02-26T11:38:36.094846
450;train;0;0;44113;-1;-1;523.0171511631012;2020-02-26T11:38:36.261583
451;train;0;0;44222;-1;-1;117.15665965319232;2020-02-26T11:38:36.495361
452;train;0;0;44332;22.521303542488283;4.6845326;662.8262475170586;2020-02-26T11:38:36.745229
453;train;0;0;44411;-1;-1;1053.5615026352273;2020-02-26T11:38:36.903329
454;train;0;0;44504;-1;-1;1148.8278117899358;2020-02-26T11:38:37.104826
455;train;0;0;44609;-1;-1;1122.8510391849018;2020-02-26T11:38:37.319602
456;train;0;0;44703;1.122196563799335;1.0576965;420.02104005454544;2020-02-26T11:38:37.513605
457;train;0;0;44846;-1;-1;989.2700121000244;2020-02-26T11:38:37.815101
458;train;0;0;44938;-1;-1;671.3077021194576;2020-02-26T11:38:38.005800
459;train;0;0;45036;-1;-1;267.4253753577107;2020-02-26T11:38:38.213606
460;train;0;0;45160;-1;-1;225.7853147797258;2020-02-26T11:38:38.478774
461;train;0;0;45247;-1;-1;13.982526077133315;2020-02-26T11:38:38.655424
462;train;0;0;45331;-1;-1;95.14339600133292;2020-02-26T11:38:38.829651
463;train;0;0;45420;-1;-1;641.7051512637988;2020-02-26T11:38:39.020034
464;train;0;0;45523;-1;-1;328.5714915490802;2020-02-26T11:38:39.231422
465;train;0;0;45638;-1;-1;101.60404295497699;2020-02-26T11:38:39.467418
466;train;0;0;45764;-1;-1;-70.8036935773842;2020-02-26T11:38:39.734001
467;train;0;0;45865;-1;-1;1001.907831217582;2020-02-26T11:38:39.944723
468;train;0;0;45970;2.398894047619571;1.5391607;499.170322123254;2020-02-26T11:38:40.162362
469;train;0;0;46053;-1;-1;443.73227775786665;2020-02-26T11:38:40.337912
470;train;0;0;46134;-1;-1;959.5609133194539;2020-02-26T11:38:40.501257
471;train;0;0;46243;-1;-1;716.3486789738699;2020-02-26T11:38:40.728209
472;train;0;0;46376;-1;-1;146.58125444497503;2020-02-26T11:38:41.010513
473;train;0;0;46487;-1;-1;1065.2077428200844;2020-02-26T11:38:41.240413
474;train;0;0;46596;-1;-1;759.4972612190351;2020-02-26T11:38:41.469881
475;train;0;0;46696;-1;-1;39.507631359870544;2020-02-26T11:38:41.680816
476;train;0;0;46790;-1;-1;859.1015932295143;2020-02-26T11:38:41.876294
477;train;0;0;46912;-1;-1;817.1679794841054;2020-02-26T11:38:42.146075
478;train;0;0;47015;-1;-1;-519.7695375238438;2020-02-26T11:38:42.354856
479;train;0;0;47135;-1;-1;-150.59960567789318;2020-02-26T11:38:42.607752
480;train;0;0;47246;-1;-1;459.08799992046863;2020-02-26T11:38:42.843970
481;train;0;0;47334;-1;-1;118.46301310810011;2020-02-26T11:38:43.023925
482;train;0;0;47405;-1;-1;579.3186859340938;2020-02-26T11:38:43.172807
483;train;0;0;47540;-1;-1;1165.9430556663574;2020-02-26T11:38:43.462694
484;train;0;0;47642;4.396910483448089;2.0561209;1286.6025021806752;2020-02-26T11:38:43.672513
485;train;0;0;47734;-1;-1;1001.6642189511558;2020-02-26T11:38:43.860356
486;train;0;0;47845;-1;-1;727.3893954780923;2020-02-26T11:38:44.096322
487;train;0;0;47943;-1;-1;591.2960531279779;2020-02-26T11:38:44.295229
488;train;0;0;48028;-1;-1;974.7211450859497;2020-02-26T11:38:44.477385
489;train;0;0;48138;-1;-1;-43.56373984920157;2020-02-26T11:38:44.704364
490;train;0;0;48240;-1;-1;837.3633765655013;2020-02-26T11:38:44.921344
491;train;0;0;48334;-1;-1;114.2093547185562;2020-02-26T11:38:45.112507
492;train;0;0;48441;-1;-1;-77.24714646079367;2020-02-26T11:38:45.332576
493;train;0;0;48556;-1;-1;101.01402934232189;2020-02-26T11:38:45.573412
494;train;0;0;48654;1.958581111829929;1.3988647;-38.462934436522175;2020-02-26T11:38:45.775820
495;train;0;0;48725;-1;-1;35.742699087393646;2020-02-26T11:38:45.921692
496;train;0;0;48841;-1;-1;348.57294062939445;2020-02-26T11:38:46.164388
497;train;0;0;48917;-1;-1;319.89817168578253;2020-02-26T11:38:46.322138
498;train;0;0;49006;-1;-1;1072.0703150101594;2020-02-26T11:38:46.508749
499;train;0;0;49098;-1;-1;1043.7649745739175;2020-02-26T11:38:46.702248
500;train;0;0;49203;-1;-1;483.86995639660313;2020-02-26T11:38:46.917747
501;train;0;0;49314;-1;-1;76.79487609105118;2020-02-26T11:38:47.148699
502;train;0;0;49420;1.5187657728068658;1.2305105;842.7176519740697;2020-02-26T11:38:47.368392
503;train;0;0;49563;-1;-1;469.63897794467675;2020-02-26T11:38:47.664548
504;train;0;0;49637;-1;-1;659.7797879117276;2020-02-26T11:38:47.820399
505;train;0;0;49749;-1;-1;715.181959404248;2020-02-26T11:38:48.051037
506;train;0;0;49868;-1;-1;792.0026216455068;2020-02-26T11:38:48.301270
507;train;0;0;49951;-1;-1;860.3338455316423;2020-02-26T11:38:48.469827
508;train;0;0;50036;-1;-1;1042.2810845632239;2020-02-26T11:38:48.656231
509;log;agent_nr_0_saved_at_50036steps;2020-02-26T11:38:48.873502
510;train;1;1;71;-1;-1;-950.9518118224672;2020-02-26T11:38:48.895048
511;train;1;1;133;-1;-1;-218.11106035993384;2020-02-26T11:38:48.908407
512;train;1;1;216;-1;-1;-357.2264733775967;2020-02-26T11:38:48.928027
513;train;1;1;329;-1;-1;-528.4125459281399;2020-02-26T11:38:48.956069
514;train;1;1;403;-1;-1;356.4294364700092;2020-02-26T11:38:48.972762
515;train;1;1;525;-1;-1;236.34258399599645;2020-02-26T11:38:49.003520
516;train;1;1;596;-1;-1;116.52539199687152;2020-02-26T11:38:49.020355
517;train;1;1;665;-1;-1;478.4864838006025;2020-02-26T11:38:49.078170
518;train;1;1;749;-1;-1;-290.1833536788696;2020-02-26T11:38:49.097920
519;train;1;1;848;-1;-1;36.475440729700836;2020-02-26T11:38:49.121536
520;train;1;1;931;-1;-1;-921.0661355599206;2020-02-26T11:38:49.141212
521;train;1;1;994;-1;-1;-241.6598927238679;2020-02-26T11:38:49.155951
522;train;1;1;1115;-1;-1;-588.5174608771139;2020-02-26T11:38:51.291840
523;train;1;1;1203;-1;-1;-490.9402040685627;2020-02-26T11:38:51.467708
524;train;1;1;1327;-1;-1;288.4219819445459;2020-02-26T11:38:51.715941
525;train;1;1;1395;-1;-1;609.3141983369542;2020-02-26T11:38:51.851360
526;train;1;1;1500;-1;-1;-465.0732730978151;2020-02-26T11:38:52.062278
527;train;1;1;1605;-1;-1;-553.632919053062;2020-02-26T11:38:52.266090
528;train;1;1;1695;-1;-1;-10.427575920543887;2020-02-26T11:38:52.441467
529;train;1;1;1807;-1;-1;264.3389807976105;2020-02-26T11:38:52.661877
530;train;1;1;1877;-1;-1;741.9203701342303;2020-02-26T11:38:52.802856
531;train;1;1;1918;-1;-1;339.07973324525005;2020-02-26T11:38:52.881325
532;train;1;1;1976;-1;-1;420.255295131819;2020-02-26T11:38:52.997887
533;train;1;1;2046;-1;-1;51.75557961628371;2020-02-26T11:38:53.130267
534;train;1;1;2104;-1;-1;71.2572690304444;2020-02-26T11:38:53.246238
535;train;1;1;2174;-1;-1;-276.5761968817551;2020-02-26T11:38:53.379867
536;train;1;1;2250;-1;-1;524.8919083300643;2020-02-26T11:38:53.531031
537;train;1;1;2331;-1;-1;407.127196595642;2020-02-26T11:38:53.689724
538;train;1;1;2431;-1;-1;-864.523481536024;2020-02-26T11:38:53.888719
539;train;1;1;2488;-1;-1;-241.07223586549625;2020-02-26T11:38:54.004933
540;train;1;1;2566;-1;-1;-311.8031438154726;2020-02-26T11:38:54.154530
541;train;1;1;2638;-1;-1;186.31675975088575;2020-02-26T11:38:54.297683
542;train;1;1;2732;-1;-1;-338.59804083733866;2020-02-26T11:38:54.485037
543;train;1;1;2798;-1;-1;588.678115268155;2020-02-26T11:38:54.610059
544;train;1;1;2889;-1;-1;-170.67449870903766;2020-02-26T11:38:54.791044
545;train;1;1;2972;-1;-1;24.912368652670466;2020-02-26T11:38:54.955514
546;train;1;1;3071;-1;-1;-609.2014280438636;2020-02-26T11:38:55.147351
547;train;1;1;3152;-1;-1;-855.2301227571903;2020-02-26T11:38:55.311827
548;train;1;1;3213;-1;-1;112.73199033155265;2020-02-26T11:38:55.431024
549;train;1;1;3293;-1;-1;89.90134121931987;2020-02-26T11:38:55.587375
550;train;1;1;3434;-1;-1;-251.32502135133223;2020-02-26T11:38:55.866956
551;train;1;1;3533;-1;-1;-960.9301151826962;2020-02-26T11:38:56.063361
552;train;1;1;3616;-1;-1;-1003.1498889608088;2020-02-26T11:38:56.226577
553;train;1;1;3707;-1;-1;-980.3426513477544;2020-02-26T11:38:56.402113
554;train;1;1;3808;-1;-1;-1039.3350833956422;2020-02-26T11:38:56.605992
555;train;1;1;3893;-1;-1;451.38028986598044;2020-02-26T11:38:56.771639
556;train;1;1;3963;14.072564865849841;3.7467618;-20.50651978143776;2020-02-26T11:38:56.908066
557;train;1;1;4065;-1;-1;-688.3733982753512;2020-02-26T11:38:57.112491
558;train;1;1;4162;-1;-1;-55.37701416084664;2020-02-26T11:38:57.302835
559;train;1;1;4243;-1;-1;341.907175129951;2020-02-26T11:38:57.476714
560;train;1;1;4309;-1;-1;351.1304022949582;2020-02-26T11:38:57.618424
561;train;1;1;4438;-1;-1;159.34201089118307;2020-02-26T11:38:57.904361
562;train;1;1;4489;-1;-1;519.2379334013631;2020-02-26T11:38:58.016206
563;train;1;1;4546;-1;-1;638.381443147162;2020-02-26T11:38:58.135029
564;train;1;1;4629;-1;-1;241.0779533572064;2020-02-26T11:38:58.309609
565;train;1;1;4717;-1;-1;429.7524288974673;2020-02-26T11:38:58.490636
566;train;1;1;4803;-1;-1;-772.9386942283847;2020-02-26T11:38:58.666482
567;train;1;1;4893;-1;-1;-243.05882701671652;2020-02-26T11:38:58.854308
568;train;1;1;4984;-1;-1;-339.150846997998;2020-02-26T11:38:59.053831
569;train;1;1;5067;-1;-1;-146.96921482931805;2020-02-26T11:38:59.232533
570;train;1;1;5180;-1;-1;-368.72741351655463;2020-02-26T11:38:59.461063
571;train;1;1;5248;-1;-1;526.6145033727839;2020-02-26T11:38:59.594249
572;train;1;1;5316;-1;-1;350.5583691619944;2020-02-26T11:38:59.726011
573;train;1;1;5429;-1;-1;-449.0349879161389;2020-02-26T11:38:59.947338
574;train;1;1;5488;-1;-1;-265.6023186758887;2020-02-26T11:39:00.065501
575;train;1;1;5572;-1;-1;230.9486248199404;2020-02-26T11:39:00.232877
576;train;1;1;5637;-1;-1;-378.6588651788537;2020-02-26T11:39:00.359968
577;train;1;1;5763;-1;-1;606.9585409816109;2020-02-26T11:39:00.606314
578;train;1;1;5870;-1;-1;-965.1644316068658;2020-02-26T11:39:00.817352
579;train;1;1;5943;-1;-1;-559.4900432008993;2020-02-26T11:39:00.959943
580;train;1;1;6037;-1;-1;-299.4706744144654;2020-02-26T11:39:01.145815
581;train;1;1;6114;-1;-1;-418.8683982842742;2020-02-26T11:39:01.296365
582;train;1;1;6181;-1;-1;503.42250459483944;2020-02-26T11:39:01.431039
583;train;1;1;6272;-1;-1;286.68288451059277;2020-02-26T11:39:01.615211
584;train;1;1;6341;-1;-1;621.801780089762;2020-02-26T11:39:01.766968
585;train;1;1;6454;-1;-1;-1084.9433286143149;2020-02-26T11:39:02.022698
586;train;1;1;6514;-1;-1;433.14848548798807;2020-02-26T11:39:02.143182
587;train;1;1;6612;-1;-1;-443.69520698604794;2020-02-26T11:39:02.345894
588;train;1;1;6687;-1;-1;-471.97380896933754;2020-02-26T11:39:02.488606
589;train;1;1;6801;-1;-1;-854.1581137285277;2020-02-26T11:39:02.718299
590;train;1;1;6881;-1;-1;629.6731676288974;2020-02-26T11:39:02.875151
591;train;1;1;6977;-1;-1;448.0526798286488;2020-02-26T11:39:03.064462
592;train;1;1;7065;-1;-1;627.1819352799689;2020-02-26T11:39:03.238535
593;train;1;1;7138;-1;-1;362.11260138482226;2020-02-26T11:39:03.380446
594;train;1;1;7213;-1;-1;-119.91508818406032;2020-02-26T11:39:03.527884
595;train;1;1;7297;-1;-1;-39.64797473364645;2020-02-26T11:39:03.693571
596;train;1;1;7392;-1;-1;232.44763855335628;2020-02-26T11:39:03.880048
597;train;1;1;7458;-1;-1;478.59019149952746;2020-02-26T11:39:04.006305
598;train;1;1;7562;-1;-1;530.9631392228804;2020-02-26T11:39:04.210618
599;train;1;1;7686;-1;-1;-312.2728650593804;2020-02-26T11:39:04.462213
600;train;1;1;7773;-1;-1;43.485367955060354;2020-02-26T11:39:04.635101
601;train;1;1;7841;-1;-1;-165.65154378889264;2020-02-26T11:39:04.769789
602;train;1;1;7965;-1;-1;-450.6853409056247;2020-02-26T11:39:05.015425
603;train;1;1;8098;-1;-1;-833.0442459420216;2020-02-26T11:39:05.278904
604;train;1;1;8208;-1;-1;581.2170296186288;2020-02-26T11:39:05.500944
605;train;1;1;8292;-1;-1;-259.3785393282137;2020-02-26T11:39:05.665709
606;train;1;1;8408;-1;-1;-61.4026885403907;2020-02-26T11:39:05.896781
607;train;1;1;8511;-1;-1;232.08987069975512;2020-02-26T11:39:06.095169
608;train;1;1;8622;-1;-1;499.5339893742354;2020-02-26T11:39:06.318757
609;train;1;1;8694;-1;-1;548.4212410070887;2020-02-26T11:39:06.460078
610;train;1;1;8776;-1;-1;-322.9543333705482;2020-02-26T11:39:06.628659
611;train;1;1;8865;-1;-1;-757.3482856604479;2020-02-26T11:39:06.805310
612;train;1;1;8936;-1;-1;-218.3530176569384;2020-02-26T11:39:06.948124
613;train;1;1;9042;-1;-1;-116.79463123973665;2020-02-26T11:39:07.156645
614;train;1;1;9182;-1;-1;-602.6465295570705;2020-02-26T11:39:07.439080
615;train;1;1;9259;-1;-1;69.8913099086763;2020-02-26T11:39:07.588541
616;train;1;1;9321;-1;-1;-64.98370076662133;2020-02-26T11:39:07.714917
617;train;1;1;9386;-1;-1;411.42370336741806;2020-02-26T11:39:07.840818
