327;train;0;0;31998;-1;-1;278.35297742695815;2020-02-26T11:38:09.175812
328;train;0;0;32102;-1;-1;-326.1673078194275;2020-02-26T11:38:09.382377
329;train;0;0;32173;-1;-1;161.94108059027087;2020-02-26T11:38:09.524344
330;train;0;0;32247;-1;-1;785.7787927078184;2020-02-26T11:38:09.665669
331;train;0;0;32383;-1;-1;-793.2282813312818;2020-02-26T11:38:09.928724
332;train;0;0;32457;-1;-1;284.28142230715355;2020-02-26T11:38:10.074472
333;train;0;0;32571;-1;-1;904.6956994038846;2020-02-26T11:38:10.293369
334;train;0;0;32682;1.3562407641828331;1.1419661;267.5332278794677;2020-02-26T11:38:10.516487
335;train;0;0;32791;-1;-1;635.0995986496529;2020-02-26T11:38:10.732223
336;train;0;0;32897;1.489908179213721;1.2121148;51.235589823444855;2020-02-26T11:38:10.945055
337;train;0;0;32990;-1;-1;953.9927553018906;2020-02-26T11:38:11.127780
338;train;0;0;33061;-1;-1;195.22436406423304;2020-02-26T11:38:11.269560
339;train;0;0;33176;-1;-1;1088.5739489474747;2020-02-26T11:38:11.497796
340;train;0;0;33260;-1;-1;695.0738848037596;2020-02-26T11:38:11.662705
341;train;0;0;33370;1.7578259672282828;1.2811073;853.6894092440979;2020-02-26T11:38:11.876202
342;train;0;0;33456;-1;-1;-477.33759308746113;2020-02-26T11:38:12.046595
343;train;0;0;33529;-1;-1;296.17971546527764;2020-02-26T11:38:12.188585
344;train;0;0;33632;2.8022108495684463;1.6556443;728.3948760771243;2020-02-26T11:38:12.394155
345;train;0;0;33726;-1;-1;287.40233995895596;2020-02-26T11:38:12.576370
346;train;0;0;33831;-1;-1;-30.071809820089612;2020-02-26T11:38:12.778334
347;train;0;0;33907;-1;-1;-82.13231312693317;2020-02-26T11:38:12.922289
348;train;0;0;34019;0.8353444529285037;0.89778143;1284.58646081144;2020-02-26T11:38:13.143900
349;train;0;0;34077;2.055220199977775;1.405494;81.42854324717413;2020-02-26T11:38:13.264519
350;train;0;0;34173;-1;-1;342.4698241059749;2020-02-26T11:38:13.454174
351;train;0;0;34265;-1;-1;-75.90809588929135;2020-02-26T11:38:13.634304
352;train;0;0;34351;-1;-1;888.0775715818245;2020-02-26T11:38:13.799635
353;train;0;0;34426;-1;-1;521.1797344285043;2020-02-26T11:38:13.947981
354;train;0;0;34547;-1;-1;652.0852247479368;2020-02-26T11:38:14.188730
355;train;0;0;34632;-1;-1;566.1401263403934;2020-02-26T11:38:14.362707
356;train;0;0;34706;-1;-1;82.16719444726192;2020-02-26T11:38:14.507385
357;train;0;0;34833;0.6761340944150191;0.8184598;572.7150017865887;2020-02-26T11:38:14.757810
358;train;0;0;34938;-1;-1;286.563410706713;2020-02-26T11:38:14.966302
359;train;0;0;35033;-1;-1;633.244235726616;2020-02-26T11:38:15.153388
360;train;0;0;35131;-1;-1;-242.82532239637115;2020-02-26T11:38:15.343590
361;train;0;0;35220;1.340966828154344;1.1339537;628.0364938316777;2020-02-26T11:38:15.525094
362;train;0;0;35288;-1;-1;101.77183591288374;2020-02-26T11:38:15.658001
363;train;0;0;35411;-1;-1;1230.4917866511903;2020-02-26T11:38:15.900437
364;train;0;0;35530;-1;-1;-1013.7891121913117;2020-02-26T11:38:16.136003
365;train;0;0;35586;-1;-1;-31.640964232137392;2020-02-26T11:38:16.247334
366;train;0;0;35712;-1;-1;877.446496395138;2020-02-26T11:38:16.499843
367;train;0;0;35808;-1;-1;878.5922340998784;2020-02-26T11:38:16.690802
368;train;0;0;35919;-1;-1;264.8365649824265;2020-02-26T11:38:16.910124
369;train;0;0;35999;3.4564832185767678;1.8419122;872.111496252836;2020-02-26T11:38:17.066002
370;train;0;0;36080;-1;-1;880.9864922124822;2020-02-26T11:38:17.228724
371;train;0;0;36169;-1;-1;71.55547843066694;2020-02-26T11:38:17.401386
372;train;0;0;36230;-1;-1;-205.98799420632264;2020-02-26T11:38:17.515842
373;train;0;0;36338;-1;-1;538.6708912514665;2020-02-26T11:38:17.730212
374;train;0;0;36433;-1;-1;950.2514254297607;2020-02-26T11:38:17.916501
375;train;0;0;36508;2.1646028450533343;1.461267;-78.1641702612477;2020-02-26T11:38:18.068502
376;train;0;0;36601;2.837321592977748;1.652954;189.65231162372493;2020-02-26T11:38:18.265253
377;train;0;0;36698;0.8737489454919878;0.9109027;1008.8804956746862;2020-02-26T11:38:18.460411
378;train;0;0;36791;-1;-1;-196.91998729243403;2020-02-26T11:38:18.650737
379;train;0;0;36915;1.0475277771643832;1.01071;921.6096085899811;2020-02-26T11:38:18.903818
380;train;0;0;37004;-1;-1;956.7172196229901;2020-02-26T11:38:19.082934
381;train;0;0;37085;-1;-1;804.7025055956653;2020-02-26T11:38:19.237607
382;train;0;0;37188;-1;-1;632.3002563672437;2020-02-26T11:38:19.446213
383;train;0;0;37253;-1;-1;0.18994291738412983;2020-02-26T11:38:19.571195
384;train;0;0;37316;-1;-1;141.97770645955237;2020-02-26T11:38:19.693031
385;train;0;0;37403;-1;-1;641.1476853447301;2020-02-26T11:38:19.860570
386;train;0;0;37472;-1;-1;605.6775146373801;2020-02-26T11:38:20.000749
387;train;0;0;37584;0.6891903783545219;0.82182324;552.7175156517472;2020-02-26T11:38:20.222646
388;train;0;0;37660;-1;-1;57.27548071052132;2020-02-26T11:38:20.373998
389;train;0;0;37773;-1;-1;-182.71420568327818;2020-02-26T11:38:20.601166
390;train;0;0;37881;-1;-1;-255.108434514831;2020-02-26T11:38:20.819506
391;train;0;0;37976;7.3172364072859075;2.6606388;1063.1485018796488;2020-02-26T11:38:21.010235
392;train;0;0;38108;-1;-1;-356.04629160975776;2020-02-26T11:38:21.273072
393;train;0;0;38175;-1;-1;-41.34888485185347;2020-02-26T11:38:21.403656
394;train;0;0;38304;-1;-1;561.7828436447397;2020-02-26T11:38:21.668196
395;train;0;0;38412;-1;-1;928.1840356562248;2020-02-26T11:38:21.884589
396;train;0;0;38497;-1;-1;299.4015280296144;2020-02-26T11:38:22.049078
397;train;0;0;38604;-1;-1;444.20943885142606;2020-02-26T11:38:22.259295
398;train;0;0;38742;-1;-1;421.9908733683335;2020-02-26T11:38:22.531443
399;train;0;0;38829;-1;-1;-320.3054179518194;2020-02-26T11:38:22.706429
400;train;0;0;38924;-1;-1;-305.84657416211576;2020-02-26T11:38:22.893724
401;train;0;0;39046;-1;-1;499.7757892691541;2020-02-26T11:38:23.130935
402;train;0;0;39118;-1;-1;-258.87613081699203;2020-02-26T11:38:23.275528
403;train;0;0;39194;-1;-1;273.82004444760264;2020-02-26T11:38:23.422241
404;train;0;0;39323;-1;-1;-109.76993082556979;2020-02-26T11:38:23.675759
405;train;0;0;39452;-1;-1;464.3836120990776;2020-02-26T11:38:23.936950
406;train;0;0;39528;-1;-1;152.04047954748083;2020-02-26T11:38:24.088382
407;train;0;0;39629;-1;-1;341.67162703444706;2020-02-26T11:38:24.288613
408;train;0;0;39722;-1;-1;-26.45669883941585;2020-02-26T11:38:24.471331
409;train;0;0;39834;-1;-1;741.9261994649949;2020-02-26T11:38:24.692561
410;train;0;0;39925;-1;-1;829.9635634641415;2020-02-26T11:38:24.875716
411;train;0;0;39997;-1;-1;-32.37540879730241;2020-02-26T11:38:25.019243
412;train;0;0;40072;-1;-1;806.1095116137734;2020-02-26T11:38:25.178133
413;train;0;0;40189;-1;-1;355.1564654284544;2020-02-26T11:38:25.410345
414;train;0;0;40252;-1;-1;224.6566195581995;2020-02-26T11:38:25.536833
415;train;0;0;40361;-1;-1;-149.51078349953804;2020-02-26T11:38:25.753443
416;train;0;0;40462;-1;-1;991.7190725442679;2020-02-26T11:38:25.955440
417;train;0;0;40568;-1;-1;592.747103488003;2020-02-26T11:38:26.169542
418;train;0;0;40648;-1;-1;-34.973688121937684;2020-02-26T11:38:26.329257
419;train;0;0;40749;-1;-1;189.55035027990476;2020-02-26T11:38:26.526649
420;train;0;0;40847;3.5221055249230275;1.8628452;637.3656692857098;2020-02-26T11:38:26.722142
421;train;0;0;40933;-1;-1;807.8895355705666;2020-02-26T11:38:26.895626
422;train;0;0;41009;-1;-1;1051.9333325154817;2020-02-26T11:38:27.044623
423;train;0;0;41096;0.860106978000923;0.91601497;907.191305971951;2020-02-26T11:38:27.220756
424;train;0;0;41194;1.7734496556774424;1.3120869;-13.544001559211651;2020-02-26T11:38:27.413391
425;train;0;0;41295;-1;-1;1071.9452148896285;2020-02-26T11:38:27.607042
426;train;0;0;41388;-1;-1;-22.63200502828151;2020-02-26T11:38:27.793890
427;train;0;0;41491;1.7644295346685404;1.2910659;1196.0232954401285;2020-02-26T11:38:27.992633
428;train;0;0;41614;-1;-1;457.5338701700067;2020-02-26T11:38:28.245435
429;train;0;0;41723;-1;-1;637.632084602387;2020-02-26T11:38:28.462296
430;train;0;0;41832;-1;-1;982.2727219488252;2020-02-26T11:38:28.685329
431;train;0;0;41931;-1;-1;266.62666215564036;2020-02-26T11:38:28.880812
432;train;0;0;42049;-1;-1;707.4269542651942;2020-02-26T11:38:29.115302
433;train;0;0;42149;2.5461125932781536;1.5466465;603.4460949466493;2020-02-26T11:38:29.314049
434;train;0;0;42216;-1;-1;5.0592410875066065;2020-02-26T11:38:29.449405
435;train;0;0;42317;5.600585869071622;2.329939;866.4168335749442;2020-02-26T11:38:29.651782
436;train;0;0;42433;-1;-1;-361.88113043120666;2020-02-26T11:38:29.883050
437;train;0;0;42527;-1;-1;21.226560805332852;2020-02-26T11:38:30.067267
438;train;0;0;42601;-1;-1;-26.01414629305701;2020-02-26T11:38:30.221949
439;train;0;0;42672;-1;-1;204.19486989029355;2020-02-26T11:38:30.365084
440;train;0;0;42771;-1;-1;1056.2566994482027;2020-02-26T11:38:30.555784
441;train;0;0;42841;-1;-1;77.32251834199425;2020-02-26T11:38:30.696941
442;train;0;0;42924;-1;-1;-21.480666844707045;2020-02-26T11:38:30.860804
443;train;0;0;43056;-1;-1;246.735200899044;2020-02-26T11:38:31.123232
444;train;0;0;43135;-1;-1;110.85000746732254;2020-02-26T11:38:31.274985
445;train;0;0;43246;-1;-1;586.7577570521227;2020-02-26T11:38:31.505964
446;train;0;0;43348;-1;-1;932.649846138838;2020-02-26T11:38:31.710299
447;train;0;0;43464;-1;-1;1097.7151665193956;2020-02-26T11:38:31.943871
448;train;0;0;43597;-1;-1;1116.7190019386157;2020-02-26T11:38:32.209467
449;train;0;0;43689;-1;-1;629.5859494894132;2020-02-26T11:38:32.392035
450;train;0;0;43796;-1;-1;357.5834365428359;2020-02-26T11:38:32.610818
451;train;0;0;43912;-1;-1;261.69816785886565;2020-02-26T11:38:32.846696
452;train;0;0;43994;-1;-1;585.1922089397856;2020-02-26T11:38:33.008446
453;train;0;0;44084;-1;-1;471.59853917954194;2020-02-26T11:38:33.190606
454;train;0;0;44173;-1;-1;1096.8488672153135;2020-02-26T11:38:33.370267
455;train;0;0;44248;-1;-1;424.538862531551;2020-02-26T11:38:33.519467
456;train;0;0;44348;-1;-1;378.1781615239659;2020-02-26T11:38:33.713078
457;train;0;0;44463;-1;-1;654.2339153226212;2020-02-26T11:38:33.935518
458;train;0;0;44568;-1;-1;392.3291342889768;2020-02-26T11:38:34.149838
459;train;0;0;44656;-1;-1;844.3030755199158;2020-02-26T11:38:34.323780
460;train;0;0;44766;-1;-1;-427.59811125673576;2020-02-26T11:38:34.539434
461;train;0;0;44857;-1;-1;963.1588275676534;2020-02-26T11:38:34.724069
462;train;0;0;44989;-1;-1;649.1001809741873;2020-02-26T11:38:34.994578
463;train;0;0;45083;-1;-1;929.0252756669029;2020-02-26T11:38:35.181513
464;train;0;0;45177;-1;-1;693.8041601707828;2020-02-26T11:38:35.375767
465;train;0;0;45237;-1;-1;265.35266427194324;2020-02-26T11:38:35.494190
466;train;0;0;45334;-1;-1;669.4044357447538;2020-02-26T11:38:35.687807
467;train;0;0;45406;1.3772332800729465;1.1710198;838.4865462492121;2020-02-26T11:38:35.830518
468;train;0;0;45473;0.7144994534684441;0.8370212;516.8723023863984;2020-02-26T11:38:35.966341
469;train;0;0;45546;-1;-1;-164.0073670645686;2020-02-26T11:38:36.110933
470;train;0;0;45666;-1;-1;451.50748874505325;2020-02-26T11:38:36.352157
471;train;0;0;45765;-1;-1;164.93141396777008;2020-02-26T11:38:36.555462
472;train;0;0;45842;1.0574690286974482;1.0133178;287.78543505969856;2020-02-26T11:38:36.711406
473;train;0;0;45924;-1;-1;558.3931130194763;2020-02-26T11:38:36.879781
474;train;0;0;46021;-1;-1;-244.48898741845227;2020-02-26T11:38:37.073184
475;train;0;0;46125;-1;-1;-337.2907161559326;2020-02-26T11:38:37.280878
476;train;0;0;46268;-1;-1;1.0594366177255523;2020-02-26T11:38:37.571194
477;train;0;0;46353;3.3917171990785384;1.8190075;635.0307551820064;2020-02-26T11:38:37.738871
478;train;0;0;46426;0.7065846351513896;0.8245512;764.1282373243928;2020-02-26T11:38:37.882477
479;train;0;0;46503;-1;-1;562.3988052452478;2020-02-26T11:38:38.036880
480;train;0;0;46588;-1;-1;-361.9347297368112;2020-02-26T11:38:38.209052
481;train;0;0;46669;-1;-1;1142.7719291200463;2020-02-26T11:38:38.377172
482;train;0;0;46758;-1;-1;240.79060662037904;2020-02-26T11:38:38.555670
483;train;0;0;46854;-1;-1;273.24409541829687;2020-02-26T11:38:38.750022
484;train;0;0;46954;-1;-1;-125.50169098145172;2020-02-26T11:38:38.947518
485;train;0;0;47039;-1;-1;153.1543963121736;2020-02-26T11:38:39.112776
486;train;0;0;47176;-1;-1;679.433437756145;2020-02-26T11:38:39.391802
487;train;0;0;47291;-1;-1;433.87888898455617;2020-02-26T11:38:39.621382
488;train;0;0;47431;-1;-1;810.6969805153435;2020-02-26T11:38:39.907386
489;train;0;0;47515;-1;-1;400.98870010184953;2020-02-26T11:38:40.076549
490;train;0;0;47590;-1;-1;-179.14309054822053;2020-02-26T11:38:40.227211
491;train;0;0;47680;-1;-1;-45.56582550095055;2020-02-26T11:38:40.407940
492;train;0;0;47779;0.9787409527121342;0.9708104;-84.28725349609633;2020-02-26T11:38:40.608305
493;train;0;0;47855;-1;-1;-115.70676108089668;2020-02-26T11:38:40.760920
494;train;0;0;47948;-1;-1;889.1817405345723;2020-02-26T11:38:40.950667
495;train;0;0;48058;-1;-1;303.1623721072615;2020-02-26T11:38:41.171039
496;train;0;0;48177;-1;-1;235.4281667027118;2020-02-26T11:38:41.415411
497;train;0;0;48257;-1;-1;140.6165881330061;2020-02-26T11:38:41.575997
498;train;0;0;48339;-1;-1;905.707151119682;2020-02-26T11:38:41.738301
499;train;0;0;48450;0.7031862813399563;0.8244937;760.4775551635807;2020-02-26T11:38:41.979154
500;train;0;0;48538;1.5920508733893612;1.1823319;260.31358745153966;2020-02-26T11:38:42.173028
501;train;0;0;48615;-1;-1;-67.81046995047748;2020-02-26T11:38:42.329168
502;train;0;0;48748;-1;-1;340.42230370829236;2020-02-26T11:38:42.596472
503;train;0;0;48826;2.0187055493372768;1.416597;15.805083919723543;2020-02-26T11:38:42.749228
504;train;0;0;48913;-1;-1;921.9908767060182;2020-02-26T11:38:42.926955
505;train;0;0;49002;-1;-1;108.99817440524308;2020-02-26T11:38:43.099801
506;train;0;0;49078;-1;-1;-78.93737798009289;2020-02-26T11:38:43.254839
507;train;0;0;49158;-1;-1;897.5797894872935;2020-02-26T11:38:43.411730
508;train;0;0;49229;2.207672776463525;1.369489;67.19031897755849;2020-02-26T11:38:43.555732
509;train;0;0;49314;-1;-1;284.63894858536094;2020-02-26T11:38:43.728832
510;train;0;0;49419;-1;-1;-430.6824380330366;2020-02-26T11:38:43.940805
511;train;0;0;49481;-1;-1;65.15994680497849;2020-02-26T11:38:44.074769
512;train;0;0;49572;-1;-1;1130.8891198777987;2020-02-26T11:38:44.268400
513;train;0;0;49660;2.7213175320303264;1.6263621;708.8269294863372;2020-02-26T11:38:44.449342
514;train;0;0;49743;-1;-1;457.66256113146494;2020-02-26T11:38:44.615852
515;train;0;0;49837;-1;-1;941.3773983599981;2020-02-26T11:38:44.806907
516;train;0;0;49942;-1;-1;437.3549569893363;2020-02-26T11:38:45.014025
517;train;0;0;50028;-1;-1;1093.2258610929496;2020-02-26T11:38:45.192339
518;log;agent_nr_0_saved_at_50028steps;2020-02-26T11:38:45.409304
519;train;1;1;68;-1;-1;-856.6119135597796;2020-02-26T11:38:45.428719
520;train;1;1;172;-1;-1;118.16481041590313;2020-02-26T11:38:45.452703
521;train;1;1;252;-1;-1;-235.86547143045777;2020-02-26T11:38:45.471310
522;train;1;1;366;-1;-1;-74.30289527422593;2020-02-26T11:38:45.499103
523;train;1;1;442;-1;-1;137.4795487735239;2020-02-26T11:38:45.559506
524;train;1;1;511;-1;-1;-309.68455125332633;2020-02-26T11:38:45.575591
525;train;1;1;635;-1;-1;-1052.613563718466;2020-02-26T11:38:45.607076
526;train;1;1;707;-1;-1;-160.09797047179458;2020-02-26T11:38:45.623589
527;train;1;1;768;-1;-1;-46.013823786705316;2020-02-26T11:38:45.637554
528;train;1;1;845;-1;-1;179.45984326792274;2020-02-26T11:38:45.655767
529;train;1;1;918;-1;-1;107.69041642712892;2020-02-26T11:38:45.672523
530;train;1;1;974;-1;-1;-93.16914052520117;2020-02-26T11:38:45.684877
531;train;1;1;1039;-1;-1;432.8674806710138;2020-02-26T11:38:47.628412
532;train;1;1;1110;-1;-1;139.68547202852457;2020-02-26T11:38:47.857846
533;train;1;1;1217;-1;-1;-565.8624603202554;2020-02-26T11:38:48.061868
534;train;1;1;1298;-1;-1;96.72415134966712;2020-02-26T11:38:48.213932
535;train;1;1;1392;-1;-1;-1005.9041886017286;2020-02-26T11:38:48.395822
536;train;1;1;1478;-1;-1;-7.344236361158195;2020-02-26T11:38:48.553109
537;train;1;1;1540;-1;-1;-457.5489764857416;2020-02-26T11:38:48.671669
538;train;1;1;1617;-1;-1;60.29860387530849;2020-02-26T11:38:48.817241
539;train;1;1;1708;-1;-1;-591.0624921254333;2020-02-26T11:38:48.988869
540;train;1;1;1792;-1;-1;241.47656295876857;2020-02-26T11:38:49.145500
541;train;1;1;1871;-1;-1;-314.5682462862212;2020-02-26T11:38:49.288255
542;train;1;1;1991;-1;-1;-926.6204958620804;2020-02-26T11:38:49.514963
543;train;1;1;2074;-1;-1;-77.66496226407993;2020-02-26T11:38:49.670870
544;train;1;1;2166;-1;-1;358.4797634694702;2020-02-26T11:38:49.844245
545;train;1;1;2256;-1;-1;226.7247564107488;2020-02-26T11:38:50.015421
546;train;1;1;2358;-1;-1;-818.4846001026231;2020-02-26T11:38:50.203190
547;train;1;1;2449;-1;-1;-3.8897878441141103;2020-02-26T11:38:50.375642
548;train;1;1;2567;-1;-1;346.1064379149261;2020-02-26T11:38:50.592282
549;train;1;1;2660;-1;-1;199.95119721512117;2020-02-26T11:38:50.773591
550;train;1;1;2740;-1;-1;416.290211457871;2020-02-26T11:38:50.922647
551;train;1;1;2794;-1;-1;468.97857086874706;2020-02-26T11:38:51.020489
552;train;1;1;2854;-1;-1;-19.40866252630282;2020-02-26T11:38:51.131538
553;train;1;1;2922;-1;-1;55.9950929397948;2020-02-26T11:38:51.258108
554;train;1;1;3049;-1;-1;620.7158333990591;2020-02-26T11:38:51.500870
555;train;1;1;3143;-1;-1;-894.0220087160006;2020-02-26T11:38:51.676986
556;train;1;1;3194;-1;-1;300.8910446476093;2020-02-26T11:38:51.773179
557;train;1;1;3295;-1;-1;27.157306387891325;2020-02-26T11:38:51.960709
558;train;1;1;3376;-1;-1;577.7929260477363;2020-02-26T11:38:52.117300
559;train;1;1;3440;-1;-1;436.33850600628534;2020-02-26T11:38:52.237996
560;train;1;1;3556;-1;-1;-1022.4370017778482;2020-02-26T11:38:52.459422
561;train;1;1;3621;-1;-1;443.72877626725176;2020-02-26T11:38:52.578602
562;train;1;1;3705;-1;-1;-991.7014221563036;2020-02-26T11:38:52.739988
563;train;1;1;3791;-1;-1;766.000595870954;2020-02-26T11:38:52.896381
564;train;1;1;3915;2.1403422256905573;1.4312662;321.8534856521869;2020-02-26T11:38:53.131872
565;train;1;1;4031;-1;-1;332.5209291962334;2020-02-26T11:38:53.351578
566;train;1;1;4147;-1;-1;-338.6835932846243;2020-02-26T11:38:53.571658
567;train;1;1;4255;-1;-1;-285.4841795120209;2020-02-26T11:38:53.777667
568;train;1;1;4340;-1;-1;-1.6648443382447482;2020-02-26T11:38:53.941126
569;train;1;1;4418;-1;-1;295.5022244484815;2020-02-26T11:38:54.083407
570;train;1;1;4476;-1;-1;-156.29946332095489;2020-02-26T11:38:54.193930
571;train;1;1;4547;-1;-1;273.36320913606045;2020-02-26T11:38:54.322815
572;train;1;1;4614;-1;-1;-512.4653082871166;2020-02-26T11:38:54.451612
573;train;1;1;4694;-1;-1;-532.9069664553924;2020-02-26T11:38:54.601994
574;train;1;1;4745;-1;-1;489.2648053160881;2020-02-26T11:38:54.698069
575;train;1;1;4812;-1;-1;389.3308256903328;2020-02-26T11:38:54.824770
576;train;1;1;4944;-1;-1;-217.07775856635539;2020-02-26T11:38:55.074794
577;train;1;1;5007;-1;-1;-8.301511404392187;2020-02-26T11:38:55.188036
578;train;1;1;5073;-1;-1;394.78831683097565;2020-02-26T11:38:55.313307
579;train;1;1;5158;-1;-1;160.64000263590555;2020-02-26T11:38:55.471027
580;train;1;1;5226;-1;-1;55.8427151157415;2020-02-26T11:38:55.599456
581;train;1;1;5313;-1;-1;-226.90584608696713;2020-02-26T11:38:55.763984
582;train;1;1;5396;-1;-1;-332.8351522878951;2020-02-26T11:38:55.919461
583;train;1;1;5496;-1;-1;238.06894807736688;2020-02-26T11:38:56.105255
584;train;1;1;5587;-1;-1;-15.781405054425676;2020-02-26T11:38:56.271046
585;train;1;1;5683;-1;-1;-548.2378135864567;2020-02-26T11:38:56.451870
586;train;1;1;5785;-1;-1;-563.4837661634422;2020-02-26T11:38:56.649094
587;train;1;1;5879;-1;-1;154.30458934371268;2020-02-26T11:38:56.822380
588;train;1;1;5976;-1;-1;646.8878059863197;2020-02-26T11:38:57.008990
589;train;1;1;6086;-1;-1;350.5394906865692;2020-02-26T11:38:57.212793
590;train;1;1;6175;-1;-1;340.96199302702144;2020-02-26T11:38:57.379447
591;train;1;1;6280;-1;-1;-11.760894357547045;2020-02-26T11:38:57.587299
592;train;1;1;6365;-1;-1;136.69457831026614;2020-02-26T11:38:57.744558
593;train;1;1;6452;-1;-1;-121.98758280047558;2020-02-26T11:38:57.908623
594;train;1;1;6522;-1;-1;-792.3776563287835;2020-02-26T11:38:58.036103
595;train;1;1;6650;-1;-1;-493.01040389630947;2020-02-26T11:38:58.278705
596;train;1;1;6723;-1;-1;-229.68116726601454;2020-02-26T11:38:58.413262
597;train;1;1;6837;-1;-1;-486.70030013124506;2020-02-26T11:38:58.635010
598;train;1;1;6959;-1;-1;-439.2763674801621;2020-02-26T11:38:58.864911
599;train;1;1;7074;-1;-1;-496.21628306233447;2020-02-26T11:38:59.084061
600;train;1;1;7167;2.6745791254082647;1.6172712;682.9370514893666;2020-02-26T11:38:59.258169
601;train;1;1;7269;-1;-1;390.13708294687245;2020-02-26T11:38:59.455803
602;train;1;1;7390;-1;-1;473.56455647499354;2020-02-26T11:38:59.684177
603;train;1;1;7492;-1;-1;517.6477561275333;2020-02-26T11:38:59.880602
604;train;1;1;7552;-1;-1;378.3179287202045;2020-02-26T11:38:59.992805
605;train;1;1;7663;-1;-1;-840.1038111253586;2020-02-26T11:39:00.204771
606;train;1;1;7759;-1;-1;-1019.8853523465159;2020-02-26T11:39:00.385677
607;train;1;1;7857;-1;-1;512.0467127621694;2020-02-26T11:39:00.575706
608;train;1;1;7942;-1;-1;-567.1409504192959;2020-02-26T11:39:00.738046
609;train;1;1;8027;-1;-1;-524.0924378431417;2020-02-26T11:39:00.898271
610;train;1;1;8122;-1;-1;-595.5252067442799;2020-02-26T11:39:01.081560
611;train;1;1;8214;-1;-1;309.75425584738;2020-02-26T11:39:01.256857
612;train;1;1;8329;-1;-1;-405.22196146365735;2020-02-26T11:39:01.491770
613;train;1;1;8435;-1;-1;-1007.5696973231414;2020-02-26T11:39:01.727544
614;train;1;1;8503;-1;-1;-152.37607558237;2020-02-26T11:39:01.859153
615;train;1;1;8615;-1;-1;-507.8337837393701;2020-02-26T11:39:02.073916
