328;train;0;0;32313;-1;-1;-670.6238888541504;2020-02-26T11:38:08.538340
329;train;0;0;32398;-1;-1;503.9890546287785;2020-02-26T11:38:08.707604
330;train;0;0;32476;-1;-1;587.4146955210448;2020-02-26T11:38:08.869941
331;train;0;0;32541;-1;-1;-6.669628968979239;2020-02-26T11:38:08.992172
332;train;0;0;32655;-1;-1;152.29131706323344;2020-02-26T11:38:09.205465
333;train;0;0;32753;-1;-1;265.9021901349319;2020-02-26T11:38:09.397352
334;train;0;0;32829;-1;-1;533.4288413629768;2020-02-26T11:38:09.545753
335;train;0;0;32918;-1;-1;-291.7913757576689;2020-02-26T11:38:09.717708
336;train;0;0;33009;1.030116440934866;0.97529185;1298.112145213354;2020-02-26T11:38:09.896428
337;train;0;0;33086;-1;-1;814.3468092507094;2020-02-26T11:38:10.046446
338;train;0;0;33159;-1;-1;-218.23353676044113;2020-02-26T11:38:10.185513
339;train;0;0;33236;-1;-1;-402.47647633117396;2020-02-26T11:38:10.338993
340;train;0;0;33364;-1;-1;776.5326575843111;2020-02-26T11:38:10.590759
341;train;0;0;33428;-1;-1;20.174096713593613;2020-02-26T11:38:10.716044
342;train;0;0;33567;-1;-1;666.1609333265064;2020-02-26T11:38:10.983663
343;train;0;0;33689;-1;-1;18.38236756385183;2020-02-26T11:38:11.224067
344;train;0;0;33963;-1;-1;-252.14970198014365;2020-02-26T11:38:11.776543
345;train;0;0;34063;6.137043067267101;2.4517965;611.125437559297;2020-02-26T11:38:11.977472
346;train;0;0;34164;-1;-1;416.67108725838557;2020-02-26T11:38:12.180617
347;train;0;0;34283;3.535717919604057;1.8768982;-521.8268184147299;2020-02-26T11:38:12.411769
348;train;0;0;34381;-1;-1;427.46553599781646;2020-02-26T11:38:12.604033
349;train;0;0;34522;-1;-1;81.71814394818477;2020-02-26T11:38:12.880741
350;train;0;0;34608;-1;-1;-220.34290654079143;2020-02-26T11:38:13.052034
351;train;0;0;34717;-1;-1;965.2231215344414;2020-02-26T11:38:13.268366
352;train;0;0;34833;-1;-1;138.6001474002197;2020-02-26T11:38:13.493377
353;train;0;0;34955;-1;-1;-403.4427934637236;2020-02-26T11:38:13.733350
354;train;0;0;35072;-1;-1;1081.1052217426409;2020-02-26T11:38:13.969154
355;train;0;0;35178;-1;-1;824.8930794796488;2020-02-26T11:38:14.174501
356;train;0;0;35275;-1;-1;1028.7217359130163;2020-02-26T11:38:14.356968
357;train;0;0;35333;-1;-1;-112.21063276973373;2020-02-26T11:38:14.469655
358;train;0;0;35463;-1;-1;415.2296350912558;2020-02-26T11:38:14.724534
359;train;0;0;35544;1.4982903745914529;1.1643867;464.16528951190867;2020-02-26T11:38:14.886406
360;train;0;0;35672;0.5129092009549681;0.7047093;597.3679929494873;2020-02-26T11:38:15.141395
361;train;0;0;35786;-1;-1;1096.210631731904;2020-02-26T11:38:15.358588
362;train;0;0;35898;-1;-1;731.1913642365362;2020-02-26T11:38:15.580733
363;train;0;0;35995;-1;-1;234.1335675833987;2020-02-26T11:38:15.765481
364;train;0;0;36090;-1;-1;-154.065779258978;2020-02-26T11:38:15.950946
365;train;0;0;36204;-1;-1;-333.39269995371285;2020-02-26T11:38:16.174981
366;train;0;0;36278;-1;-1;-175.75465318217874;2020-02-26T11:38:16.314632
367;train;0;0;36399;-1;-1;713.9833552796263;2020-02-26T11:38:16.546648
368;train;0;0;36485;-1;-1;-144.12275180938852;2020-02-26T11:38:16.715230
369;train;0;0;36609;-1;-1;-169.43708351318668;2020-02-26T11:38:16.960128
370;train;0;0;36732;-1;-1;804.6537531216692;2020-02-26T11:38:17.207445
371;train;0;0;36888;-1;-1;1227.050960347482;2020-02-26T11:38:17.516758
372;train;0;0;37006;-1;-1;763.9881321854;2020-02-26T11:38:17.744245
373;train;0;0;37099;0.7227762418119754;0.83890283;912.7301905071972;2020-02-26T11:38:17.926837
374;train;0;0;37214;-1;-1;503.516269302817;2020-02-26T11:38:18.154340
375;train;0;0;37324;-1;-1;724.8594161141917;2020-02-26T11:38:18.368320
376;train;0;0;37396;0.8008145225460277;0.88297856;767.5217777231709;2020-02-26T11:38:18.508542
377;train;0;0;37486;-1;-1;326.3666239643634;2020-02-26T11:38:18.680012
378;train;0;0;37578;-1;-1;-150.4712078007267;2020-02-26T11:38:18.858382
379;train;0;0;37694;-1;-1;1120.2400436452626;2020-02-26T11:38:19.086953
380;train;0;0;37791;-1;-1;-114.08328464245884;2020-02-26T11:38:19.271697
381;train;0;0;37877;-1;-1;9.18357709802342;2020-02-26T11:38:19.437913
382;train;0;0;37998;-1;-1;-118.0508419535935;2020-02-26T11:38:19.673458
383;train;0;0;38085;-1;-1;933.6204609676306;2020-02-26T11:38:19.844499
384;train;0;0;38169;1.4178703523881353;1.1821206;-507.20642021812955;2020-02-26T11:38:20.008071
385;train;0;0;38293;0.7369896124778983;0.8171172;563.1666534552495;2020-02-26T11:38:20.250534
386;train;0;0;38381;-1;-1;682.9905041562974;2020-02-26T11:38:20.416878
387;train;0;0;38499;-1;-1;-176.63145498457152;2020-02-26T11:38:20.644633
388;train;0;0;38583;0.4445049572251405;0.63836527;945.0677937990893;2020-02-26T11:38:20.807154
389;train;0;0;38691;-1;-1;629.1470642534434;2020-02-26T11:38:21.019139
390;train;0;0;38813;-1;-1;-271.24441641403337;2020-02-26T11:38:21.256398
391;train;0;0;38960;1.4469815536458626;1.1941236;156.55622931326474;2020-02-26T11:38:21.550821
392;train;0;0;39101;-1;-1;513.9424701156928;2020-02-26T11:38:21.824097
393;train;0;0;39167;-1;-1;340.1386288404475;2020-02-26T11:38:21.946337
394;train;0;0;39261;-1;-1;52.217718730822924;2020-02-26T11:38:22.130567
395;train;0;0;39375;-1;-1;-279.5576710030911;2020-02-26T11:38:22.351579
396;train;0;0;39471;-1;-1;473.9819132115963;2020-02-26T11:38:22.541138
397;train;0;0;39561;-1;-1;816.6845160731267;2020-02-26T11:38:22.719588
398;train;0;0;39666;-1;-1;-254.6311182492376;2020-02-26T11:38:22.923968
399;train;0;0;39747;-1;-1;796.5569440665685;2020-02-26T11:38:23.077391
400;train;0;0;39832;-1;-1;206.17028243172155;2020-02-26T11:38:23.246519
401;train;0;0;39921;0.47326236034680513;0.66580564;1000.5719543502721;2020-02-26T11:38:23.418464
402;train;0;0;40045;-1;-1;825.9410194205454;2020-02-26T11:38:23.669356
403;train;0;0;40138;-1;-1;1067.0551932832634;2020-02-26T11:38:23.851170
404;train;0;0;40265;0.4356734198468182;0.6416231;324.212152034572;2020-02-26T11:38:24.099025
405;train;0;0;40374;1.4719535340780086;1.1752923;52.45941033956322;2020-02-26T11:38:24.310412
406;train;0;0;40498;-1;-1;717.3791742636803;2020-02-26T11:38:24.557738
407;train;0;0;40574;-1;-1;229.08755288260897;2020-02-26T11:38:24.709594
408;train;0;0;40640;-1;-1;214.86692880850035;2020-02-26T11:38:24.841280
409;train;0;0;40712;-1;-1;588.3831486388397;2020-02-26T11:38:24.979777
410;train;0;0;40779;-1;-1;-7.222924687676581;2020-02-26T11:38:25.103664
411;train;0;0;40900;-1;-1;411.87839215817326;2020-02-26T11:38:25.346454
412;train;0;0;40977;-1;-1;-148.48203269178856;2020-02-26T11:38:25.500081
413;train;0;0;41041;-1;-1;144.0076020704684;2020-02-26T11:38:25.621512
414;train;0;0;41125;1.2036869610694634;1.0621613;78.48539293867546;2020-02-26T11:38:25.782817
415;train;0;0;41191;0.6680251965958366;0.79912215;491.37837517067703;2020-02-26T11:38:25.910127
416;train;0;0;41282;-1;-1;336.9977595458595;2020-02-26T11:38:26.090390
417;train;0;0;41350;-1;-1;-128.58546064315027;2020-02-26T11:38:26.221272
418;train;0;0;41457;-1;-1;332.72263856168337;2020-02-26T11:38:26.430517
419;train;0;0;41567;-1;-1;999.543184486862;2020-02-26T11:38:26.644675
420;train;0;0;41675;-1;-1;668.5435855022953;2020-02-26T11:38:26.854851
421;train;0;0;41776;-1;-1;742.5067558118637;2020-02-26T11:38:27.059537
422;train;0;0;41883;-1;-1;699.032342794522;2020-02-26T11:38:27.265675
423;train;0;0;41964;-1;-1;697.9545425900889;2020-02-26T11:38:27.430064
424;train;0;0;42054;-1;-1;-159.24282465560356;2020-02-26T11:38:27.600028
425;train;0;0;42148;-1;-1;255.8946973132879;2020-02-26T11:38:27.787372
426;train;0;0;42260;-1;-1;574.7613546172454;2020-02-26T11:38:28.012463
427;train;0;0;42333;-1;-1;-14.001008753335114;2020-02-26T11:38:28.149266
428;train;0;0;42421;-1;-1;-206.60125660002115;2020-02-26T11:38:28.321712
429;train;0;0;42520;-1;-1;930.2798661963711;2020-02-26T11:38:28.521040
430;train;0;0;42624;-1;-1;953.4754171707393;2020-02-26T11:38:28.722514
431;train;0;0;42734;-1;-1;598.1717072641865;2020-02-26T11:38:28.935417
432;train;0;0;42801;-1;-1;365.55559178318833;2020-02-26T11:38:29.068328
433;train;0;0;42907;-1;-1;743.3490358448639;2020-02-26T11:38:29.266204
434;train;0;0;43019;-1;-1;487.20527844543415;2020-02-26T11:38:29.485414
435;train;0;0;43137;1.9250080329120287;1.3664382;457.4467886046232;2020-02-26T11:38:29.721641
436;train;0;0;43285;-1;-1;668.2703280877844;2020-02-26T11:38:30.013917
437;train;0;0;43392;0.8998227513880419;0.94014734;869.0229578102168;2020-02-26T11:38:30.219401
438;train;0;0;43501;-1;-1;958.3431159238401;2020-02-26T11:38:30.443259
439;train;0;0;43599;-1;-1;949.142359811025;2020-02-26T11:38:30.633213
440;train;0;0;43686;-1;-1;370.82903048894275;2020-02-26T11:38:30.820256
441;train;0;0;43768;-1;-1;314.7447605359178;2020-02-26T11:38:30.981907
442;train;0;0;60778;0.6265270248122059;0.77810407;-424.1324163339318;2020-02-26T11:45:09.504946
443;log;agent_nr_0_saved_at_60778steps;2020-02-26T11:45:09.806432
444;train;1;1;69;-1;-1;-763.82559192186;2020-02-26T11:45:09.826557
445;train;1;1;156;-1;-1;-1005.090305195561;2020-02-26T11:45:09.846562
446;train;1;1;252;-1;-1;-156.81390047435644;2020-02-26T11:45:09.868731
447;train;1;1;377;-1;-1;-23.23359440725436;2020-02-26T11:45:09.901042
448;train;1;1;488;-1;-1;-1003.4046566948948;2020-02-26T11:45:09.970253
449;train;1;1;581;-1;-1;683.034004414388;2020-02-26T11:45:09.992622
450;train;1;1;686;-1;-1;-1046.5195271653836;2020-02-26T11:45:10.018191
451;train;1;1;776;-1;-1;552.918812768265;2020-02-26T11:45:10.039793
452;train;1;1;887;-1;-1;-34.40720784292198;2020-02-26T11:45:10.068614
453;train;1;1;997;-1;-1;506.8649921863132;2020-02-26T11:45:10.094814
454;train;1;1;1105;-1;-1;-1015.3825873657337;2020-02-26T11:45:12.128160
455;train;1;1;1212;-1;-1;-48.14533022792574;2020-02-26T11:45:12.335433
456;train;1;1;1316;-1;-1;-395.02661540362897;2020-02-26T11:45:12.531185
457;train;1;1;1390;-1;-1;-463.6105331158842;2020-02-26T11:45:12.664573
458;train;1;1;1485;-1;-1;-267.4110984849874;2020-02-26T11:45:12.841696
459;train;1;1;1596;-1;-1;-413.8467840920413;2020-02-26T11:45:13.050143
460;train;1;1;1662;-1;-1;-540.8326978994827;2020-02-26T11:45:13.166786
461;train;1;1;1758;-1;-1;-296.0251167330237;2020-02-26T11:45:13.343294
462;train;1;1;1822;-1;-1;-414.8955840506544;2020-02-26T11:45:13.461071
463;train;1;1;1925;-1;-1;510.6137943378783;2020-02-26T11:45:13.652656
464;train;1;1;2014;-1;-1;-618.3251218199387;2020-02-26T11:45:13.815458
465;train;1;1;2099;-1;-1;244.73945768390945;2020-02-26T11:45:13.970648
466;train;1;1;2201;-1;-1;253.19712592343046;2020-02-26T11:45:14.162457
467;train;1;1;2279;-1;-1;-616.9804796578198;2020-02-26T11:45:14.303354
468;train;1;1;2333;-1;-1;27.633837109726485;2020-02-26T11:45:14.405002
469;train;1;1;2405;-1;-1;83.96474308280281;2020-02-26T11:45:14.537023
470;train;1;1;2479;-1;-1;-290.2585710674109;2020-02-26T11:45:14.667732
471;train;1;1;2554;-1;-1;-274.431719112736;2020-02-26T11:45:14.807518
472;train;1;1;2659;-1;-1;328.29291083010986;2020-02-26T11:45:15.001942
473;train;1;1;2759;-1;-1;-653.2493681645285;2020-02-26T11:45:15.187043
474;train;1;1;2822;-1;-1;228.97384096713284;2020-02-26T11:45:15.306864
475;train;1;1;2920;-1;-1;-793.3436849402424;2020-02-26T11:45:15.493137
476;train;1;1;2974;-1;-1;-15.869994165804343;2020-02-26T11:45:15.589188
477;train;1;1;3030;-1;-1;390.21302703845026;2020-02-26T11:45:15.691600
478;train;1;1;3113;-1;-1;-3.817928148810637;2020-02-26T11:45:15.848332
479;train;1;1;3187;-1;-1;-158.6046334736597;2020-02-26T11:45:15.981265
480;train;1;1;3293;-1;-1;-340.0082233471259;2020-02-26T11:45:16.180712
481;train;1;1;3376;-1;-1;-341.7099410836032;2020-02-26T11:45:16.335921
482;train;1;1;3463;-1;-1;-162.61761376138185;2020-02-26T11:45:16.491675
483;train;1;1;3578;-1;-1;-649.7409345968537;2020-02-26T11:45:16.708358
484;train;1;1;3632;-1;-1;235.46634568518772;2020-02-26T11:45:16.811853
485;train;1;1;3740;-1;-1;-1009.8511392407165;2020-02-26T11:45:17.014452
486;train;1;1;3838;16.97543720430332;4.038744;-161.07645471575398;2020-02-26T11:45:17.196112
487;train;1;1;3930;-1;-1;-311.2764515168715;2020-02-26T11:45:17.368479
488;train;1;1;4063;-1;-1;-412.7971756826362;2020-02-26T11:45:17.616838
489;train;1;1;4198;-1;-1;-869.26696644233;2020-02-26T11:45:17.871072
490;train;1;1;4284;-1;-1;-563.7737589865988;2020-02-26T11:45:18.033262
491;train;1;1;4347;-1;-1;-352.5907458023216;2020-02-26T11:45:18.146274
492;train;1;1;4436;-1;-1;-875.5954347147441;2020-02-26T11:45:18.317520
493;train;1;1;4508;-1;-1;292.38597737980905;2020-02-26T11:45:18.449820
494;train;1;1;4590;-1;-1;-339.23647388553616;2020-02-26T11:45:18.600958
495;train;1;1;4670;-1;-1;-221.5715236234281;2020-02-26T11:45:18.749618
496;train;1;1;4773;-1;-1;-823.3166742411576;2020-02-26T11:45:18.940066
497;train;1;1;4832;-1;-1;230.33684107722553;2020-02-26T11:45:19.049724
498;train;1;1;4892;-1;-1;336.24961461775644;2020-02-26T11:45:19.162213
499;train;1;1;4957;-1;-1;493.6536239846697;2020-02-26T11:45:19.280246
500;train;1;1;5031;-1;-1;518.4956311614708;2020-02-26T11:45:19.412530
501;train;1;1;5112;-1;-1;8.970662228179137;2020-02-26T11:45:19.567502
502;train;1;1;5202;-1;-1;-951.0748816574155;2020-02-26T11:45:19.731901
503;train;1;1;5301;-1;-1;519.0596834314415;2020-02-26T11:45:19.918014
504;train;1;1;5405;-1;-1;-1018.7472092186124;2020-02-26T11:45:20.111723
505;train;1;1;5485;-1;-1;195.85442215126784;2020-02-26T11:45:20.259207
506;train;1;1;5557;46.30779842971117;6.7003007;-556.1497841140655;2020-02-26T11:45:20.393719
507;train;1;1;5661;-1;-1;-657.0204984144058;2020-02-26T11:45:20.586203
508;train;1;1;5727;-1;-1;117.29182465154952;2020-02-26T11:45:20.707336
509;train;1;1;5839;-1;-1;-761.8859321517144;2020-02-26T11:45:20.913512
510;train;1;1;5912;-1;-1;292.6526832217155;2020-02-26T11:45:21.052581
511;train;1;1;5976;-1;-1;9.324350531313328;2020-02-26T11:45:21.169456
512;train;1;1;6037;-1;-1;-180.73355127860577;2020-02-26T11:45:21.279161
513;train;1;1;6092;-1;-1;396.2482207254206;2020-02-26T11:45:21.382259
514;train;1;1;6174;-1;-1;236.03034963155977;2020-02-26T11:45:21.531763
515;train;1;1;6294;-1;-1;-336.12113708699974;2020-02-26T11:45:21.758704
516;train;1;1;6368;-1;-1;-743.1418959322368;2020-02-26T11:45:21.899345
517;train;1;1;6443;-1;-1;313.60419230433075;2020-02-26T11:45:22.034303
518;train;1;1;6523;-1;-1;313.3529938744015;2020-02-26T11:45:22.182409
519;train;1;1;6605;-1;-1;465.3114607296708;2020-02-26T11:45:22.336332
520;train;1;1;6716;-1;-1;-279.5128544675225;2020-02-26T11:45:22.545380
521;train;1;1;6776;-1;-1;297.5951450286582;2020-02-26T11:45:22.657078
522;train;1;1;6850;-1;-1;-88.65024310209482;2020-02-26T11:45:22.791173
523;train;1;1;6923;-1;-1;374.50824792891984;2020-02-26T11:45:22.924781
524;train;1;1;7015;-1;-1;437.03442980274974;2020-02-26T11:45:23.095159
525;train;1;1;7078;-1;-1;567.5840194519046;2020-02-26T11:45:23.213450
526;train;1;1;7191;-1;-1;-905.3850510121194;2020-02-26T11:45:23.422266
527;train;1;1;7296;-1;-1;-1058.7457573224901;2020-02-26T11:45:23.621772
528;train;1;1;7404;-1;-1;204.4220467936667;2020-02-26T11:45:23.821257
529;train;1;1;7484;-1;-1;137.20760844360376;2020-02-26T11:45:23.969566
530;train;1;1;7541;-1;-1;124.55623264124785;2020-02-26T11:45:24.074090
531;train;1;1;7621;-1;-1;292.92783031213844;2020-02-26T11:45:24.222562
532;train;1;1;7694;-1;-1;-829.6871567480399;2020-02-26T11:45:24.358607
533;train;1;1;7786;-1;-1;517.335837792493;2020-02-26T11:45:24.527308
534;train;1;1;7848;-1;-1;-668.3039541389956;2020-02-26T11:45:24.645633
535;train;1;1;7956;-1;-1;-343.15779506102456;2020-02-26T11:45:24.846452
536;train;1;1;8046;-1;-1;256.8672661679158;2020-02-26T11:45:25.008499
537;train;1;1;8149;-1;-1;97.82661582992537;2020-02-26T11:45:25.200904
538;train;1;1;8254;-1;-1;-496.80147151307;2020-02-26T11:45:25.394213
539;train;1;1;8340;-1;-1;-710.8125509224292;2020-02-26T11:45:25.557294
540;train;1;1;8416;-1;-1;-254.09179875491375;2020-02-26T11:45:25.697848
541;train;1;1;8529;-1;-1;58.7305761950079;2020-02-26T11:45:25.905606
542;train;1;1;8594;-1;-1;414.5665749597746;2020-02-26T11:45:26.025279
543;train;1;1;8697;-1;-1;-179.68782728775997;2020-02-26T11:45:26.216926
544;train;1;1;8776;-1;-1;-530.008551847037;2020-02-26T11:45:26.364080
545;train;1;1;8826;-1;-1;-15.972008816945333;2020-02-26T11:45:26.452810
546;train;1;1;8928;-1;-1;-380.5737983042191;2020-02-26T11:45:26.645812
547;train;1;1;9003;-1;-1;420.68843056105993;2020-02-26T11:45:26.779479
548;train;1;1;9056;-1;-1;-64.53944351330912;2020-02-26T11:45:26.881227
549;train;1;1;9166;-1;-1;-508.51194092182357;2020-02-26T11:45:27.083478
550;train;1;1;9251;-1;-1;494.4550925632125;2020-02-26T11:45:27.239202
551;train;1;1;9366;-1;-1;-733.1188026454735;2020-02-26T11:45:27.456337
552;train;1;1;9449;-1;-1;437.47394448391503;2020-02-26T11:45:27.612957
553;train;1;1;9520;-1;-1;320.6989553757602;2020-02-26T11:45:27.746896
554;train;1;1;9670;-1;-1;-16.159691149910316;2020-02-26T11:45:28.029255
555;train;1;1;9742;-1;-1;-487.2304122366263;2020-02-26T11:45:28.163344
556;train;1;1;9865;-1;-1;-585.9724604596806;2020-02-26T11:45:28.398028
557;train;1;1;9928;-1;-1;186.1514187784373;2020-02-26T11:45:28.517539
558;train;1;1;10004;-1;-1;231.82603936901637;2020-02-26T11:45:28.664775
559;train;1;1;10129;-1;-1;-530.9648160773199;2020-02-26T11:45:28.906464
560;train;1;1;10276;-1;-1;-1076.8389440015412;2020-02-26T11:45:29.187206
561;train;1;1;10331;-1;-1;428.7358582794129;2020-02-26T11:45:29.286845
562;train;1;1;10425;-1;-1;-625.3731530177365;2020-02-26T11:45:29.463538
563;train;1;1;10481;-1;-1;56.924601553255656;2020-02-26T11:45:29.566202
564;train;1;1;10550;-1;-1;55.49887066343814;2020-02-26T11:45:29.692583
565;train;1;1;10668;-1;-1;41.40866894374847;2020-02-26T11:45:29.919840
566;train;1;1;10784;-1;-1;-191.55515603510554;2020-02-26T11:45:30.139494
567;train;1;1;10862;-1;-1;42.06922166667036;2020-02-26T11:45:30.281192
568;train;1;1;10946;-1;-1;534.4404527145476;2020-02-26T11:45:30.438171
569;train;1;1;11000;-1;-1;306.11894743340383;2020-02-26T11:45:30.542556
570;train;1;1;11111;-1;-1;339.9026743851185;2020-02-26T11:45:30.749353
571;train;1;1;11210;-1;-1;705.2876281826623;2020-02-26T11:45:30.935079
572;train;1;1;11329;-1;-1;-400.5843215540791;2020-02-26T11:45:31.160658
573;train;1;1;11429;-1;-1;-415.6317383589882;2020-02-26T11:45:31.352375
574;train;1;1;11497;-1;-1;-133.97301550580082;2020-02-26T11:45:31.477808
575;train;1;1;11571;-1;-1;-248.95151464661905;2020-02-26T11:45:31.610677
576;train;1;1;11649;-1;-1;-140.5247429050409;2020-02-26T11:45:31.759305
577;train;1;1;11757;-1;-1;-355.5031610392389;2020-02-26T11:45:31.967507
578;train;1;1;11839;-1;-1;177.45965288332235;2020-02-26T11:45:32.117499
579;train;1;1;11955;-1;-1;-239.818580738037;2020-02-26T11:45:32.337937
580;train;1;1;12057;-1;-1;54.749709089714486;2020-02-26T11:45:32.530324
581;train;1;1;12132;-1;-1;-230.74917962497702;2020-02-26T11:45:32.674925
582;train;1;1;12194;-1;-1;-464.71470791090803;2020-02-26T11:45:32.788902
583;train;1;1;12326;-1;-1;-135.15978649096232;2020-02-26T11:45:33.037732
584;train;1;1;12418;-1;-1;-114.91052275609329;2020-02-26T11:45:33.209415
585;train;1;1;12466;-1;-1;311.9353255164614;2020-02-26T11:45:33.297398
586;train;1;1;12557;-1;-1;-899.183436918233;2020-02-26T11:45:33.467981
587;train;1;1;12637;-1;-1;-482.2064574765555;2020-02-26T11:45:33.619358
588;train;1;1;12743;-1;-1;-828.5932964758246;2020-02-26T11:45:33.818319
589;train;1;1;12815;-1;-1;-520.3231556586913;2020-02-26T11:45:33.951314
590;train;1;1;12894;-1;-1;297.41474130730035;2020-02-26T11:45:34.100247
591;train;1;1;12995;-1;-1;-255.4085527345528;2020-02-26T11:45:34.290125
592;train;1;1;13065;-1;-1;-379.69484483678013;2020-02-26T11:45:34.424687
593;train;1;1;13202;-1;-1;-959.0554774611273;2020-02-26T11:45:34.683477
594;train;1;1;13317;-1;-1;600.7017133490655;2020-02-26T11:45:34.898395
595;train;1;1;13419;-1;-1;-787.4985612063107;2020-02-26T11:45:35.087894
596;train;1;1;13518;-1;-1;-1006.6244582178948;2020-02-26T11:45:35.275919
597;train;1;1;13641;-1;-1;-1008.395832171813;2020-02-26T11:45:35.512377
598;train;1;1;13719;-1;-1;-591.966856869542;2020-02-26T11:45:35.655027
599;train;1;1;13806;-1;-1;381.52481831431453;2020-02-26T11:45:35.821246
600;train;1;1;13902;-1;-1;-766.0490989832439;2020-02-26T11:45:36.002356
601;train;1;1;14029;-1;-1;-1099.230642051903;2020-02-26T11:45:36.242944
602;train;1;1;14116;-1;-1;583.1852667071877;2020-02-26T11:45:36.405862
603;train;1;1;14221;-1;-1;-823.1899534580481;2020-02-26T11:45:36.607526
604;train;1;1;14282;-1;-1;662.7859420939799;2020-02-26T11:45:36.719470
605;train;1;1;14340;11.25216452148284;3.3512924;12.256115246459586;2020-02-26T11:45:36.830522
606;train;1;1;14428;7.455760081280573;2.706957;734.9637610880449;2020-02-26T11:45:36.995269
607;train;1;1;14497;28.135700455375684;5.2989206;-505.418704366885;2020-02-26T11:45:37.126992
608;train;1;1;14624;-1;-1;318.0367045839429;2020-02-26T11:45:37.371734
609;train;1;1;14704;-1;-1;482.05637354235523;2020-02-26T11:45:37.524193
610;train;1;1;14773;-1;-1;-419.79582188510886;2020-02-26T11:45:37.653123
611;train;1;1;14849;-1;-1;-851.4945463867913;2020-02-26T11:45:37.797422
612;train;1;1;14939;-1;-1;56.18042034216114;2020-02-26T11:45:37.962718
613;train;1;1;15066;-1;-1;-1004.5582251584425;2020-02-26T11:45:38.204131
614;train;1;1;15144;-1;-1;553.1409506235786;2020-02-26T11:45:38.351794
615;train;1;1;15235;-1;-1;217.9575180696611;2020-02-26T11:45:38.517258
616;train;1;1;15329;-1;-1;-1006.3671531460974;2020-02-26T11:45:38.702698
617;train;1;1;15410;-1;-1;-152.57778723360212;2020-02-26T11:45:38.852791
618;train;1;1;15471;-1;-1;-373.3552491797154;2020-02-26T11:45:38.967348
619;train;1;1;15565;-1;-1;-458.0002021682142;2020-02-26T11:45:39.148340
