277;train;0;0;21034;20.62303604312578;4.36452;380.19751955878905;2020-02-26T11:37:57.432245
278;train;0;0;21112;9.505966086820266;2.9300818;397.90443204922633;2020-02-26T11:37:57.619011
279;train;0;0;21207;14.982546630304753;3.6025817;-45.73182424151457;2020-02-26T11:37:57.841782
280;train;0;0;21273;4.599562839880807;2.0684044;438.5338512963781;2020-02-26T11:37:58.000556
281;train;0;0;21331;14.899260783533151;3.675037;19.90477205202086;2020-02-26T11:37:58.134256
282;train;0;0;21392;10.378526149265198;3.1027436;522.4515280187429;2020-02-26T11:37:58.283498
283;train;0;0;21455;3.5120350040523256;1.7641013;169.94858962624812;2020-02-26T11:37:58.427817
284;train;0;0;21533;5.842098784394043;2.3035512;219.82055765627587;2020-02-26T11:37:58.616036
285;train;0;0;21598;20.736476407429905;4.282587;-102.31855553411052;2020-02-26T11:37:58.770299
286;train;0;0;21659;20.7797124944733;4.377272;262.91631573361997;2020-02-26T11:37:58.912706
287;train;0;0;21720;6.999505857782381;2.6059544;677.6836903887491;2020-02-26T11:37:59.061014
288;train;0;0;21814;11.703566396791032;3.2102776;-390.3204673731187;2020-02-26T11:37:59.283804
289;train;0;0;21889;8.968633935682949;2.9122117;782.7580786938764;2020-02-26T11:37:59.463551
290;train;0;0;21951;8.038169669710868;2.7734928;727.8350203223581;2020-02-26T11:37:59.606942
291;train;0;0;22025;8.390706818146995;2.8457108;823.9458081003017;2020-02-26T11:37:59.784405
292;train;0;0;22096;15.49119228057181;3.8628755;556.3649575880158;2020-02-26T11:37:59.953358
293;train;0;0;22185;10.91540823307328;3.2129312;530.536692458787;2020-02-26T11:38:00.162176
294;train;0;0;22284;12.207194149339188;3.391606;928.9755492360173;2020-02-26T11:38:00.396275
295;train;0;0;22347;17.492059134165885;4.1088877;860.3726915906503;2020-02-26T11:38:00.540808
296;train;0;0;22394;1.891259706878917;1.344145;26.797599264920265;2020-02-26T11:38:00.653947
297;train;0;0;22460;6.75833938805529;2.5066667;656.6483188951072;2020-02-26T11:38:00.812294
298;train;0;0;22532;7.152024641691032;2.590755;335.2696382433496;2020-02-26T11:38:00.982023
299;train;0;0;22614;9.526114701504937;2.9602194;319.95519513554393;2020-02-26T11:38:01.172273
300;train;0;0;22666;2.1852975333438316;1.4158919;206.33672586782518;2020-02-26T11:38:01.295590
301;train;0;0;22714;8.127505957717204;2.7257633;62.714844660860024;2020-02-26T11:38:01.409433
302;train;0;0;22782;10.793986427360352;3.1858308;930.6489465213344;2020-02-26T11:38:01.570273
303;train;0;0;22860;7.668711218459183;2.6772373;776.4504002536721;2020-02-26T11:38:01.757506
304;train;0;0;22939;7.683837427612758;2.6142755;36.155987047994046;2020-02-26T11:38:01.946417
305;train;0;0;23019;4.9934758084806;2.1453657;465.8684681965633;2020-02-26T11:38:02.135807
306;train;0;0;23106;6.643111281049613;2.5228248;550.5125884599112;2020-02-26T11:38:02.342898
307;train;0;0;23205;9.446888744256356;2.9624684;18.328469501616752;2020-02-26T11:38:02.580574
308;train;0;0;23273;12.402340214139116;3.3016083;-94.87167435751496;2020-02-26T11:38:02.744057
309;train;0;0;23334;11.674755888279122;3.3863297;739.9591879693141;2020-02-26T11:38:02.886855
310;train;0;0;23385;2.019706814458889;1.3436692;317.449234704618;2020-02-26T11:38:03.008745
311;train;0;0;23468;3.3490633930456113;1.7614161;398.39818891075174;2020-02-26T11:38:03.206840
312;train;0;0;23559;24.728714582053613;4.765486;350.29416717599736;2020-02-26T11:38:03.420884
313;train;0;0;23647;10.860953052003438;3.2392318;895.3220135695078;2020-02-26T11:38:03.628591
314;train;0;0;23712;15.19042341762379;3.823316;652.349582334069;2020-02-26T11:38:03.787318
315;train;0;0;23798;2.4428049163267156;1.497004;-207.4708891491395;2020-02-26T11:38:03.990777
316;train;0;0;23856;10.711682516859256;3.2292209;547.7360462410813;2020-02-26T11:38:04.130691
317;train;0;0;23936;7.170442387103705;2.6591194;636.2531298695491;2020-02-26T11:38:04.320439
318;train;0;0;23989;12.87291558676273;3.466599;115.03772577363355;2020-02-26T11:38:04.445424
319;train;0;0;24044;8.948626976993808;2.9476132;506.30263562579137;2020-02-26T11:38:04.577559
320;train;0;0;24099;31.07904321423939;5.377491;60.79749749581535;2020-02-26T11:38:04.703299
321;train;0;0;24180;11.177279892430633;3.2899776;289.1906488699728;2020-02-26T11:38:04.899857
322;train;0;0;24251;11.862217873488177;3.4258199;825.6794131205658;2020-02-26T11:38:05.061842
323;train;0;0;24307;6.674236203014658;2.5379367;201.35122078663574;2020-02-26T11:38:05.194526
324;train;0;0;24367;21.027884986490804;4.4556994;-37.7000102691465;2020-02-26T11:38:05.337663
325;train;0;0;24422;5.850647243347016;2.377403;307.484500060643;2020-02-26T11:38:05.469293
326;train;0;0;24491;13.998648853541695;3.6994889;431.411625376405;2020-02-26T11:38:05.630396
327;train;0;0;24547;6.354741394588302;2.5042362;564.9771349086998;2020-02-26T11:38:05.762280
328;train;0;0;24608;5.469999217824153;2.2966523;23.328396824472705;2020-02-26T11:38:05.910929
329;train;0;0;24662;2.167801331877488;1.4048076;457.22341399979223;2020-02-26T11:38:06.034957
330;train;0;0;24750;13.418090462595984;3.5613813;576.4598087630616;2020-02-26T11:38:06.245426
331;train;0;0;24813;3.7150881350103226;1.8913355;518.8692822116675;2020-02-26T11:38:06.395635
332;train;0;0;24879;24.007714034773187;4.8203487;693.7278177314779;2020-02-26T11:38:06.548126
333;train;0;0;24965;6.746120897381747;2.5444145;473.0652094712906;2020-02-26T11:38:06.756980
334;train;0;0;25039;30.013349090522524;5.3375945;117.47417874095459;2020-02-26T11:38:06.930197
335;train;0;0;25194;6.013822345797038;2.3573685;158.20416512874493;2020-02-26T11:38:07.313586
336;train;0;0;25278;8.611718307246107;2.892303;456.05821736439816;2020-02-26T11:38:07.512487
337;train;0;0;25341;1.625899825912139;1.2334441;191.60623668565967;2020-02-26T11:38:07.663316
338;train;0;0;25431;14.15571912959048;3.736333;807.6576404079157;2020-02-26T11:38:07.905418
339;train;0;0;25487;11.977065778019522;3.4502668;679.3307611707286;2020-02-26T11:38:08.051294
340;train;0;0;25561;12.686507936284443;3.5426836;714.6741485043143;2020-02-26T11:38:08.256954
341;train;0;0;25643;16.004173759010214;3.9510684;614.1073511041052;2020-02-26T11:38:08.487793
342;train;0;0;25725;12.461213982736595;3.5008357;171.7064910712328;2020-02-26T11:38:08.687864
343;train;0;0;25792;11.110333317599626;3.305881;679.0664559851886;2020-02-26T11:38:08.859143
344;train;0;0;25874;7.072009640628451;2.6509385;345.40386859053206;2020-02-26T11:38:09.050959
345;train;0;0;25964;7.02653446576673;2.636949;337.54417544925144;2020-02-26T11:38:09.268947
346;train;0;0;26021;19.7640215578556;4.410309;313.0969076562143;2020-02-26T11:38:09.407769
347;train;0;0;26096;14.672017969483036;3.7851481;343.5596216647033;2020-02-26T11:38:09.587924
348;train;0;0;26171;13.039134183576564;3.5751321;196.57724545617583;2020-02-26T11:38:09.760559
349;train;0;0;26256;8.380296227739251;2.8866;911.8202119982446;2020-02-26T11:38:09.965905
350;train;0;0;26318;12.685032769895557;3.5454724;404.88960954649315;2020-02-26T11:38:10.109691
351;train;0;0;26379;6.2233054963202115;2.4389257;310.08348216870155;2020-02-26T11:38:10.252522
352;train;0;0;26434;5.200646859381894;2.2620592;114.1304663397782;2020-02-26T11:38:10.384268
353;train;0;0;26521;30.964333269874658;5.4991264;-371.37964592188996;2020-02-26T11:38:10.596527
354;train;0;0;26578;5.4396656495651285;2.3232574;217.97433192087885;2020-02-26T11:38:10.730344
355;train;0;0;26649;12.924132969782448;3.5864162;334.15712627592404;2020-02-26T11:38:10.899441
356;train;0;0;26719;12.531273290961408;3.4635987;-101.32135061453658;2020-02-26T11:38:11.062249
357;train;0;0;26790;3.2045209926230953;1.7724147;537.3177103163692;2020-02-26T11:38:11.230928
358;train;0;0;26947;4.125156624731847;1.8969316;423.48128149049865;2020-02-26T11:38:11.617478
359;train;0;0;27031;7.771487092688574;2.781431;797.9065325923765;2020-02-26T11:38:11.815170
360;train;0;0;27116;17.15736111666189;4.1040654;856.2676583320278;2020-02-26T11:38:12.019628
361;train;0;0;27225;9.707580834301112;3.0974877;643.1719204276872;2020-02-26T11:38:12.277810
362;train;0;0;27269;1.9676739684207867;1.3943795;37.228863865773974;2020-02-26T11:38:12.382745
363;train;0;0;27340;4.45994962446111;2.1010268;284.99703067909354;2020-02-26T11:38:12.552526
364;train;0;0;27421;9.62906613644607;3.0152383;-191.53440375151638;2020-02-26T11:38:12.744913
365;train;0;0;27485;12.939393587250052;3.5836344;817.7532827368176;2020-02-26T11:38:12.895991
366;train;0;0;27564;27.612415651309107;5.1591735;561.8890255288348;2020-02-26T11:38:13.083544
367;train;0;0;27623;4.620398978436661;2.0960743;-140.16314760318951;2020-02-26T11:38:13.219750
368;train;0;0;27676;2.167225728720169;1.4482003;330.63723505068765;2020-02-26T11:38:13.349560
369;train;0;0;27766;15.385174522435705;3.8755908;-375.97838384422874;2020-02-26T11:38:13.562040
370;train;0;0;27821;13.130917428724757;3.6059895;379.84892796436543;2020-02-26T11:38:13.694001
371;train;0;0;27918;25.28357797022757;4.9592905;1013.315425789468;2020-02-26T11:38:13.920277
372;train;0;0;27980;11.094601919279597;3.2796268;380.0517654280941;2020-02-26T11:38:14.069863
373;train;0;0;28054;17.78139436770617;4.1327214;284.28130472474584;2020-02-26T11:38:14.241113
374;train;0;0;28114;8.624569213039635;2.9135184;789.7412997859382;2020-02-26T11:38:14.382556
375;train;0;0;28171;8.721668824988484;2.856876;23.67757085487294;2020-02-26T11:38:14.516984
376;train;0;0;28251;24.864170000820607;4.8466043;38.52253632341095;2020-02-26T11:38:14.707980
377;train;0;0;28312;13.495475646466588;3.64797;904.4689623290844;2020-02-26T11:38:14.857320
378;train;0;0;28372;11.442477936209968;3.3663473;733.2139482030418;2020-02-26T11:38:14.998667
379;train;0;0;28430;7.753223327409472;2.7628934;496.43922540514575;2020-02-26T11:38:15.132328
380;train;0;0;28515;7.38114438072428;2.691386;-557.8140319402779;2020-02-26T11:38:15.337566
381;train;0;0;28587;14.565091175570515;3.7850442;913.1634134892391;2020-02-26T11:38:15.507519
382;train;0;0;28667;14.466377332284154;3.7670913;866.6649863034336;2020-02-26T11:38:15.696167
383;train;0;0;28721;13.426260542809672;3.503952;135.31956683010284;2020-02-26T11:38:15.827515
384;train;0;0;28804;11.871691341588331;3.3438182;30.309237298828407;2020-02-26T11:38:16.026228
385;train;0;0;28867;5.331203072691498;2.2552893;484.05700372819854;2020-02-26T11:38:16.169874
386;train;0;0;28919;7.022553443906023;2.6176763;563.958702513706;2020-02-26T11:38:16.293251
387;train;0;0;28982;2.7141493272401584;1.5127184;506.01091732728514;2020-02-26T11:38:16.443774
388;train;0;0;29045;12.648000994263967;3.5062232;615.7078614967995;2020-02-26T11:38:16.594242
389;train;0;0;29108;9.816487697472624;2.9626617;77.53431762979997;2020-02-26T11:38:16.745649
390;train;0;0;29175;6.3196906996489055;2.485335;562.9829767421182;2020-02-26T11:38:16.899456
391;train;0;0;29242;17.979188277011374;4.132943;740.2263573413436;2020-02-26T11:38:17.059457
392;train;0;0;29301;15.298478356239329;3.852532;669.1426836871661;2020-02-26T11:38:17.200296
393;train;0;0;29361;3.871757225426414;1.9044912;242.81694823255765;2020-02-26T11:38:17.342144
394;train;0;0;29444;3.3452168535291307;1.7794943;-201.5403825528528;2020-02-26T11:38:17.542811
395;train;0;0;29510;10.037732165936262;3.1095984;917.8378412297677;2020-02-26T11:38:17.696268
396;train;0;0;29580;2.29094033346545;1.473168;38.43328212886934;2020-02-26T11:38:17.866550
397;train;0;0;29668;13.380335881545662;3.6103885;737.8177790268152;2020-02-26T11:38:18.073408
398;train;0;0;29748;7.632075813990895;2.7194345;725.4673597264236;2020-02-26T11:38:18.261327
399;train;0;0;29843;21.643980546661737;4.422734;279.6884315455618;2020-02-26T11:38:18.482844
400;train;0;0;30000;4.852601186119632;2.0850575;324.3296024794771;2020-02-26T11:38:18.875833
401;train;0;0;30068;9.688376613651059;3.0568047;556.964174385614;2020-02-26T11:38:19.036108
402;train;0;0;30121;6.713261679024246;2.4899762;168.3687100619652;2020-02-26T11:38:19.159984
403;train;0;0;30186;6.967415346336892;2.5791929;13.948391460678522;2020-02-26T11:38:19.311440
404;train;0;0;30265;5.041131961821847;2.1847913;-231.96061560151094;2020-02-26T11:38:19.501401
405;train;0;0;30338;8.607497545409416;2.909592;425.1234913211591;2020-02-26T11:38:19.671798
406;train;0;0;30411;8.22510913362251;2.854403;801.0515815236785;2020-02-26T11:38:19.842094
407;train;0;0;30546;16.22577620717064;3.9729776;1260.4101655570946;2020-02-26T11:38:20.163816
408;train;0;0;30616;40.66332388163016;6.188775;154.83280566166627;2020-02-26T11:38:20.332413
409;train;0;0;30684;10.116234052889254;3.0361953;-154.26283762051372;2020-02-26T11:38:20.494190
410;train;0;0;30767;23.64989939550857;4.587862;44.89768877628967;2020-02-26T11:38:20.686711
411;train;0;0;30825;13.694080299555381;3.638681;370.53864402191016;2020-02-26T11:38:20.827454
412;train;0;0;30906;13.816710904187829;3.689778;883.3874630940013;2020-02-26T11:38:21.016531
413;train;0;0;30974;10.834970663257664;3.2223518;284.69854271489027;2020-02-26T11:38:21.177175
414;train;0;0;31039;17.436174709591242;4.0947356;808.4523895637832;2020-02-26T11:38:21.329350
415;train;0;0;31112;16.97562548863303;3.7543445;-26.499781273843837;2020-02-26T11:38:21.511977
416;train;0;0;31163;4.162406330487077;1.9432496;136.1173763499059;2020-02-26T11:38:21.628247
417;train;0;0;31250;7.556774220880133;2.6452897;842.4360612008452;2020-02-26T11:38:21.833652
418;train;0;0;31305;22.143875385080335;4.5518513;372.90900576277704;2020-02-26T11:38:21.964825
419;train;0;0;31369;2.8380330896507147;1.6217626;107.96214218051256;2020-02-26T11:38:22.116737
420;train;0;0;31427;17.069423176717535;4.007148;362.1297250802977;2020-02-26T11:38:22.251702
421;train;0;0;31499;2.762112435329258;1.5859183;551.3918709210977;2020-02-26T11:38:22.422035
422;train;0;0;31654;3.9396781124460745;1.896985;279.0913043404245;2020-02-26T11:38:22.806669
423;train;0;0;31772;5.50684416194186;2.2710283;300.53036021136296;2020-02-26T11:38:23.095026
424;train;0;0;31864;10.374235407268216;3.1355062;737.9974983816185;2020-02-26T11:38:23.311660
425;train;0;0;31914;3.9471400741283276;1.9385307;257.9988269541657;2020-02-26T11:38:23.426726
426;train;0;0;31974;3.336320544781735;1.7668972;134.74924885049882;2020-02-26T11:38:23.568912
427;train;0;0;32042;1.404967369612721;1.1572105;212.58740197105743;2020-02-26T11:38:23.729417
428;train;0;0;32127;2.3718949861811334;1.4976583;-414.32694165795937;2020-02-26T11:38:23.932853
429;train;0;0;32183;9.773276122866577;3.0007493;131.44815680682984;2020-02-26T11:38:24.065260
430;train;0;0;32249;20.456730253264425;4.3823805;774.0483670296171;2020-02-26T11:38:24.224248
431;train;0;0;32310;8.716847794247812;2.9159484;685.8751294514243;2020-02-26T11:38:24.366850
432;train;0;0;32436;15.042507513704805;3.7926636;230.26662282084072;2020-02-26T11:38:24.675257
433;train;0;0;32545;2.67234374857025;1.5447111;103.3350938118615;2020-02-26T11:38:24.937550
434;train;0;0;32610;1.3514795871602825;1.1291966;263.8459801986769;2020-02-26T11:38:25.089384
435;train;0;0;32671;14.845246915778603;3.741632;395.4228014839164;2020-02-26T11:38:25.231494
436;train;0;0;32748;19.881225076856452;4.133293;-149.35882942628825;2020-02-26T11:38:25.421006
437;train;0;0;32833;14.533428607219193;3.7766376;764.8752423392358;2020-02-26T11:38:25.620378
438;train;0;0;32906;17.61061476073212;4.079613;682.1336839938609;2020-02-26T11:38:25.791399
439;train;0;0;32978;4.821354311723827;2.159124;1059.4184256924968;2020-02-26T11:38:25.961374
440;train;0;0;33057;2.5202175909937843;1.5226846;323.52988778967654;2020-02-26T11:38:26.149617
441;train;0;0;33116;13.143564383934034;3.5868294;483.53431630976434;2020-02-26T11:38:26.290412
442;train;0;0;33212;8.897197385655744;2.9494548;978.9130793348104;2020-02-26T11:38:26.517244
443;train;0;0;33305;25.50457517061301;4.9360623;790.7618996858344;2020-02-26T11:38:26.734692
444;train;0;0;33377;7.402414105161441;2.5927587;-107.3548000164908;2020-02-26T11:38:26.907625
445;train;0;0;33433;15.383014839357756;3.8205085;467.95956096118573;2020-02-26T11:38:27.040037
446;train;0;0;33509;1.6933289211139844;1.2751379;-199.68213621495943;2020-02-26T11:38:27.222521
447;train;0;0;33573;8.816958610950593;2.9328148;558.3086071495428;2020-02-26T11:38:27.374188
448;train;0;0;33645;4.262287841007662;2.0350113;505.3917296691235;2020-02-26T11:38:27.544821
449;train;0;0;33747;6.401691389214861;2.4978247;-173.40983783844732;2020-02-26T11:38:27.790206
450;train;0;0;33840;19.041268622802846;4.0988326;27.099388884644725;2020-02-26T11:38:28.020024
451;train;0;0;33896;14.145423702353796;3.5635133;-52.42449047228776;2020-02-26T11:38:28.154097
452;train;0;0;33986;7.308576450283098;2.6757627;724.4262169089593;2020-02-26T11:38:28.362780
453;train;0;0;34061;11.180708067743993;3.2957728;292.1610855035573;2020-02-26T11:38:28.541670
454;train;0;0;34114;8.27052070424719;2.8525193;487.8729454884659;2020-02-26T11:38:28.665661
455;train;0;0;34206;11.448949757914889;3.3513055;653.8591073072096;2020-02-26T11:38:28.881680
456;train;0;0;34285;12.910264185207069;3.4584541;426.438052766415;2020-02-26T11:38:29.070169
457;train;0;0;34339;7.670918672187838;2.7375672;434.4925317363925;2020-02-26T11:38:29.194412
458;train;0;0;34437;6.16425198531563;2.4139633;-330.1124494103585;2020-02-26T11:38:29.433874
459;train;0;0;34518;1.4678150667265442;1.1970859;-149.3220393239379;2020-02-26T11:38:29.626172
460;train;0;0;34594;6.033150118012557;2.4394317;194.6243797107062;2020-02-26T11:38:29.805329
461;train;0;0;34667;7.061517693514261;2.6425822;779.5708681019446;2020-02-26T11:38:29.975526
462;train;0;0;34732;7.431084394883953;2.705028;576.4477536046124;2020-02-26T11:38:30.133505
463;train;0;0;34807;4.219635357297758;2.005961;141.7776073073852;2020-02-26T11:38:30.306249
464;train;0;0;34894;6.213430706995851;2.4845448;938.3635032896682;2020-02-26T11:38:30.513000
465;train;0;0;34984;1.2481916224798617;1.0965816;-201.9748746033855;2020-02-26T11:38:30.733418
466;train;0;0;35048;13.836529903337137;3.6049213;372.6862196459087;2020-02-26T11:38:30.884622
467;train;0;0;35180;1.8876420231794953;1.2939038;89.23564453706081;2020-02-26T11:38:31.205574
468;train;0;0;35236;10.486018603054944;3.22518;576.7596314512743;2020-02-26T11:38:31.338210
469;train;0;0;35312;2.5813843553402407;1.5958169;481.9513936475821;2020-02-26T11:38:31.517796
470;train;0;0;35409;6.554928036461948;2.5218878;665.21367983754;2020-02-26T11:38:31.744963
471;train;0;0;35488;13.448005050623877;3.3896375;-31.350510310921152;2020-02-26T11:38:31.935494
472;train;0;0;35618;4.079138087262155;1.8450582;263.2845560188033;2020-02-26T11:38:32.248533
473;train;0;0;35665;1.276695329087012;1.1014689;222.59681034306232;2020-02-26T11:38:32.362129
474;train;0;0;35754;6.058929439196973;2.4595323;709.192554213273;2020-02-26T11:38:32.571066
475;train;0;0;76079;7.736440337400197;2.6563313;-1000.0292807041936;2020-02-26T11:57:21.939049
476;log;agent_nr_0_saved_at_76079steps;2020-02-26T11:57:22.225196
477;train;1;1;72;12.283753800012775;3.4556172;-813.3816566089605;2020-02-26T11:57:22.337312
478;train;1;1;157;21.35423448265459;4.4780393;-645.3336292527631;2020-02-26T11:57:22.416527
479;train;1;1;205;10.04388359097888;3.070165;-435.4720105997146;2020-02-26T11:57:22.457646
480;train;1;1;264;15.005258606979936;3.7542958;330.73578338748814;2020-02-26T11:57:22.502902
481;train;1;1;323;12.371954738979198;3.4276044;-272.9714243435161;2020-02-26T11:57:22.547683
482;train;1;1;409;18.29535869882598;4.174512;-1026.2221087765413;2020-02-26T11:57:22.627324
483;train;1;1;467;9.54569314850481;2.9907598;-490.6929214855736;2020-02-26T11:57:22.677456
