329;train;0;0;31710;-1;-1;542.429461569363;2020-02-26T11:38:08.679094
330;train;0;0;31783;-1;-1;105.28098904578482;2020-02-26T11:38:08.823268
331;train;0;0;31857;1.9061497299510606;1.3713418;109.57993185253864;2020-02-26T11:38:08.976519
332;train;0;0;31938;-1;-1;602.737561187779;2020-02-26T11:38:09.139683
333;train;0;0;32014;-1;-1;-235.34773993259844;2020-02-26T11:38:09.293497
334;train;0;0;32135;-1;-1;382.2990221862135;2020-02-26T11:38:09.531451
335;train;0;0;32257;-1;-1;-43.44536670809525;2020-02-26T11:38:09.777344
336;train;0;0;32342;4.6449274357174275;2.0795515;599.7003237852279;2020-02-26T11:38:09.942044
337;train;0;0;32425;-1;-1;-66.36284520705672;2020-02-26T11:38:10.109834
338;train;0;0;32525;-1;-1;869.6348060554864;2020-02-26T11:38:10.304904
339;train;0;0;32595;-1;-1;-10.53960607320218;2020-02-26T11:38:10.442333
340;train;0;0;32651;-1;-1;-107.53490757500803;2020-02-26T11:38:10.551073
341;train;0;0;32751;-1;-1;657.8870561717771;2020-02-26T11:38:10.745130
342;train;0;0;32822;-1;-1;234.9386008330431;2020-02-26T11:38:10.883974
343;train;0;0;32924;-1;-1;153.71052312488357;2020-02-26T11:38:11.086053
344;train;0;0;33066;-1;-1;-773.5130068753724;2020-02-26T11:38:11.364212
345;train;0;0;33143;-1;-1;43.67866470260924;2020-02-26T11:38:11.513437
346;train;0;0;33227;3.151007351608456;1.7529814;293.8062411246357;2020-02-26T11:38:11.679662
347;train;0;0;33310;-1;-1;66.72787586939961;2020-02-26T11:38:11.847522
348;train;0;0;33408;-1;-1;242.94178310054616;2020-02-26T11:38:12.046424
349;train;0;0;33535;-1;-1;-276.2994047692467;2020-02-26T11:38:12.296300
350;train;0;0;33616;-1;-1;780.0590639405873;2020-02-26T11:38:12.460449
351;train;0;0;33729;-1;-1;433.1534003133527;2020-02-26T11:38:12.685662
352;train;0;0;33810;-1;-1;198.80262810498368;2020-02-26T11:38:12.845359
353;train;0;0;33880;-1;-1;802.4755201915619;2020-02-26T11:38:12.984246
354;train;0;0;33960;-1;-1;704.6735034789947;2020-02-26T11:38:13.141117
355;train;0;0;34037;-1;-1;-34.92388603131023;2020-02-26T11:38:13.292120
356;train;0;0;34153;-1;-1;502.8658318421092;2020-02-26T11:38:13.521367
357;train;0;0;34219;2.0452861232233737;1.4214401;66.62611546293752;2020-02-26T11:38:13.653053
358;train;0;0;34325;-1;-1;-597.0402273131938;2020-02-26T11:38:13.872253
359;train;0;0;34399;2.5480058080059536;1.5777117;396.1115499989412;2020-02-26T11:38:14.015188
360;train;0;0;34493;-1;-1;872.0037449309356;2020-02-26T11:38:14.205071
361;train;0;0;34555;-1;-1;233.10933485255214;2020-02-26T11:38:14.328456
362;train;0;0;34656;-1;-1;119.17938462630721;2020-02-26T11:38:14.532554
363;train;0;0;34737;-1;-1;930.8928965636369;2020-02-26T11:38:14.693825
364;train;0;0;34809;-1;-1;130.62670028656055;2020-02-26T11:38:14.834235
365;train;0;0;34907;-1;-1;757.4543166649659;2020-02-26T11:38:15.027148
366;train;0;0;34994;-1;-1;243.85300375693146;2020-02-26T11:38:15.203222
367;train;0;0;35056;-1;-1;219.12975760920767;2020-02-26T11:38:15.334200
368;train;0;0;35130;-1;-1;307.28460758626676;2020-02-26T11:38:15.477712
369;train;0;0;35280;-1;-1;265.0936466773883;2020-02-26T11:38:15.783416
370;train;0;0;35368;-1;-1;552.8393106847944;2020-02-26T11:38:15.952977
371;train;0;0;35466;-1;-1;731.3477168596061;2020-02-26T11:38:16.145026
372;train;0;0;35540;-1;-1;786.9521414125334;2020-02-26T11:38:16.294215
373;train;0;0;35614;-1;-1;882.0948473364836;2020-02-26T11:38:16.434811
374;train;0;0;35750;-1;-1;-150.45334902018425;2020-02-26T11:38:16.705272
375;train;0;0;35904;-1;-1;778.363564660094;2020-02-26T11:38:17.022936
376;train;0;0;36013;-1;-1;720.7571813029391;2020-02-26T11:38:17.237286
377;train;0;0;36120;-1;-1;836.57418867366;2020-02-26T11:38:17.450838
378;train;0;0;36201;-1;-1;-90.51285448142913;2020-02-26T11:38:17.603574
379;train;0;0;36276;-1;-1;101.62744251711854;2020-02-26T11:38:17.755766
380;train;0;0;36339;-1;-1;-154.02965865229356;2020-02-26T11:38:17.874557
381;train;0;0;36449;-1;-1;738.7067654964416;2020-02-26T11:38:18.094173
382;train;0;0;36538;-1;-1;860.3479028688698;2020-02-26T11:38:18.270317
383;train;0;0;36607;-1;-1;780.5689587523884;2020-02-26T11:38:18.408581
384;train;0;0;36716;-1;-1;824.91517477802;2020-02-26T11:38:18.635913
385;train;0;0;36838;-1;-1;778.892016126029;2020-02-26T11:38:18.872590
386;train;0;0;36929;-1;-1;-46.11362052242103;2020-02-26T11:38:19.057483
387;train;0;0;37048;-1;-1;608.8726549725637;2020-02-26T11:38:19.299416
388;train;0;0;37158;-1;-1;1038.79306569013;2020-02-26T11:38:19.515186
389;train;0;0;60021;-1;-1;-1001.0615436787386;2020-02-26T11:42:17.957686
390;log;agent_nr_0_saved_at_60021steps;2020-02-26T11:42:18.256267
391;train;1;1;75;-1;-1;-764.402025900562;2020-02-26T11:42:18.277849
392;train;1;1;156;-1;-1;-269.9147906250607;2020-02-26T11:42:18.296129
393;train;1;1;260;-1;-1;-486.1040958401958;2020-02-26T11:42:18.322028
394;train;1;1;352;-1;-1;-256.02712411701214;2020-02-26T11:42:18.343529
395;train;1;1;402;-1;-1;203.23100704783394;2020-02-26T11:42:18.354136
396;train;1;1;492;-1;-1;646.948234025556;2020-02-26T11:42:18.418724
397;train;1;1;575;-1;-1;-988.5079161322936;2020-02-26T11:42:18.438842
398;train;1;1;702;-1;-1;-510.45365179750866;2020-02-26T11:42:18.472436
399;train;1;1;821;-1;-1;-239.18914440412038;2020-02-26T11:42:18.505134
400;train;1;1;890;-1;-1;-181.05649871861186;2020-02-26T11:42:18.520843
401;train;1;1;989;-1;-1;-977.2866964081198;2020-02-26T11:42:18.545372
402;train;1;1;1110;-1;-1;-6.858634980272726;2020-02-26T11:42:20.602304
403;train;1;1;1184;-1;-1;429.25117135076505;2020-02-26T11:42:20.748075
404;train;1;1;1267;-1;-1;-404.4214353828994;2020-02-26T11:42:20.901528
405;train;1;1;1393;-1;-1;528.9756598560541;2020-02-26T11:42:21.148080
406;train;1;1;1480;-1;-1;313.7543967607467;2020-02-26T11:42:21.315751
407;train;1;1;1549;-1;-1;-247.73018560987276;2020-02-26T11:42:21.443086
408;train;1;1;1613;-1;-1;503.3714875050922;2020-02-26T11:42:21.562728
409;train;1;1;1674;-1;-1;-172.41429445624078;2020-02-26T11:42:21.674799
410;train;1;1;1774;-1;-1;145.18102182508585;2020-02-26T11:42:21.863037
411;train;1;1;1829;-1;-1;570.8499586051977;2020-02-26T11:42:21.966904
412;train;1;1;1920;-1;-1;355.55883205280804;2020-02-26T11:42:22.139288
413;train;1;1;2003;-1;-1;-72.10782172029103;2020-02-26T11:42:22.291758
414;train;1;1;2055;-1;-1;450.03912004833705;2020-02-26T11:42:22.394829
415;train;1;1;2111;-1;-1;-265.8578489472659;2020-02-26T11:42:22.512205
416;train;1;1;2227;-1;-1;-859.8292737079599;2020-02-26T11:42:22.761395
417;train;1;1;2303;-1;-1;4.569616255651496;2020-02-26T11:42:22.916503
418;train;1;1;2418;-1;-1;-600.3975801645204;2020-02-26T11:42:23.158788
419;train;1;1;2506;-1;-1;-443.034898063941;2020-02-26T11:42:23.334584
420;train;1;1;2609;-1;-1;324.5164499678438;2020-02-26T11:42:23.539311
421;train;1;1;2675;-1;-1;379.158827558629;2020-02-26T11:42:23.663823
422;train;1;1;2745;-1;-1;-86.21652766075643;2020-02-26T11:42:23.804092
423;train;1;1;2814;-1;-1;405.0467163804641;2020-02-26T11:42:23.936685
424;train;1;1;2868;-1;-1;113.31979044472493;2020-02-26T11:42:24.044312
425;train;1;1;2959;-1;-1;-65.16683673128553;2020-02-26T11:42:24.215145
426;train;1;1;3076;-1;-1;-625.4334815562877;2020-02-26T11:42:24.453673
427;train;1;1;3146;-1;-1;-495.9280754057695;2020-02-26T11:42:24.598130
428;train;1;1;3224;-1;-1;39.84308902454529;2020-02-26T11:42:24.775082
429;train;1;1;3292;-1;-1;447.4378481304209;2020-02-26T11:42:24.904989
430;train;1;1;3377;-1;-1;467.4039657604569;2020-02-26T11:42:25.064534
431;train;1;1;3448;-1;-1;222.7526469172135;2020-02-26T11:42:25.199129
432;train;1;1;3528;-1;-1;-464.35834440572376;2020-02-26T11:42:25.350998
433;train;1;1;3646;-1;-1;-898.2522949708015;2020-02-26T11:42:25.571505
434;train;1;1;3761;-1;-1;-1009.6253655902208;2020-02-26T11:42:25.790755
435;train;1;1;3832;-1;-1;-108.81683989184795;2020-02-26T11:42:25.926494
436;train;1;1;3955;-1;-1;-559.1428000651972;2020-02-26T11:42:26.157620
437;train;1;1;4061;-1;-1;-726.5774838409214;2020-02-26T11:42:26.362221
438;train;1;1;4146;-1;-1;-822.7815867214064;2020-02-26T11:42:26.519811
439;train;1;1;4242;-1;-1;-1006.9818038178358;2020-02-26T11:42:26.700616
440;train;1;1;4353;-1;-1;-228.40634163332473;2020-02-26T11:42:26.916101
441;train;1;1;4430;-1;-1;113.5597611851401;2020-02-26T11:42:27.060600
442;train;1;1;4503;-1;-1;-274.2346202162363;2020-02-26T11:42:27.195858
443;train;1;1;4565;-1;-1;-115.55056368654961;2020-02-26T11:42:27.316161
444;train;1;1;4657;-1;-1;-1006.0725303905441;2020-02-26T11:42:27.488748
445;train;1;1;4722;-1;-1;431.2606951410663;2020-02-26T11:42:27.607097
446;train;1;1;4808;-1;-1;97.6139823712825;2020-02-26T11:42:27.771579
447;train;1;1;4919;-1;-1;-1024.8272737095945;2020-02-26T11:42:27.976129
448;train;1;1;5041;-1;-1;-423.2815169431374;2020-02-26T11:42:28.209518
449;train;1;1;5159;-1;-1;-841.45806888773;2020-02-26T11:42:28.431217
450;train;1;1;5235;-1;-1;-514.3721112340927;2020-02-26T11:42:28.573946
451;train;1;1;5319;-1;-1;-194.83754008670786;2020-02-26T11:42:28.731275
452;train;1;1;5399;-1;-1;103.80484299775037;2020-02-26T11:42:28.881617
453;train;1;1;5461;-1;-1;-56.19917041135953;2020-02-26T11:42:29.002955
454;train;1;1;5578;-1;-1;-668.9112868677329;2020-02-26T11:42:29.224691
455;train;1;1;5642;-1;-1;384.7058480186929;2020-02-26T11:42:29.344385
456;train;1;1;5746;-1;-1;333.6939785416169;2020-02-26T11:42:29.540018
457;train;1;1;5829;-1;-1;309.9638359873698;2020-02-26T11:42:29.697973
458;train;1;1;5914;-1;-1;-489.4913871170601;2020-02-26T11:42:29.855535
459;train;1;1;6018;-1;-1;435.57699638683584;2020-02-26T11:42:30.052821
460;train;1;1;6096;-1;-1;284.3665625180423;2020-02-26T11:42:30.204500
461;train;1;1;6203;-1;-1;-611.7452716798823;2020-02-26T11:42:30.406520
462;train;1;1;6263;-1;-1;116.87258177553775;2020-02-26T11:42:30.521079
463;train;1;1;6359;-1;-1;-27.200620550395016;2020-02-26T11:42:30.703896
464;train;1;1;6467;-1;-1;594.7163682156379;2020-02-26T11:42:30.908152
465;train;1;1;6529;-1;-1;-461.8320184531093;2020-02-26T11:42:31.028368
466;train;1;1;6619;-1;-1;-591.084712477749;2020-02-26T11:42:31.197927
467;train;1;1;6688;8.39427584146081;2.873136;-521.1166974824118;2020-02-26T11:42:31.332103
468;train;1;1;6746;-1;-1;563.6939474995293;2020-02-26T11:42:31.436894
469;train;1;1;6833;7.524345028281729;2.727333;-626.8987029315557;2020-02-26T11:42:31.605569
470;train;1;1;6929;-1;-1;352.4357642857401;2020-02-26T11:42:31.787998
471;train;1;1;7038;-1;-1;-1013.903153348392;2020-02-26T11:42:31.992636
472;train;1;1;7135;-1;-1;100.20067812993568;2020-02-26T11:42:32.174154
473;train;1;1;7234;-1;-1;211.47015613585376;2020-02-26T11:42:32.362125
474;train;1;1;7361;-1;-1;-378.15016339788076;2020-02-26T11:42:32.607189
475;train;1;1;7447;-1;-1;-1006.5342147298381;2020-02-26T11:42:32.767367
476;train;1;1;7543;-1;-1;-1000.1707857604432;2020-02-26T11:42:32.947330
477;train;1;1;7670;-1;-1;-1020.2526565421764;2020-02-26T11:42:33.193120
478;train;1;1;7746;-1;-1;-164.9546202620663;2020-02-26T11:42:33.338835
479;train;1;1;7824;-1;-1;509.3356602627242;2020-02-26T11:42:33.491021
480;train;1;1;7948;-1;-1;-1001.4925291216972;2020-02-26T11:42:33.727341
481;train;1;1;8013;-1;-1;-175.69550012510547;2020-02-26T11:42:33.848233
482;train;1;1;8081;-1;-1;-507.8589416016818;2020-02-26T11:42:33.978296
483;train;1;1;8170;-1;-1;436.00541180186497;2020-02-26T11:42:34.143880
484;train;1;1;8230;-1;-1;118.13837468566487;2020-02-26T11:42:34.257175
485;train;1;1;8347;-1;-1;-140.3945274715132;2020-02-26T11:42:34.480733
486;train;1;1;8451;-1;-1;-940.8169593806066;2020-02-26T11:42:34.676388
487;train;1;1;8525;-1;-1;-73.80388830964063;2020-02-26T11:42:34.818519
488;train;1;1;8591;-1;-1;-159.82610718250768;2020-02-26T11:42:34.940331
489;train;1;1;8644;-1;-1;-143.66051749330074;2020-02-26T11:42:35.045285
490;train;1;1;8741;-1;-1;-196.48372587663425;2020-02-26T11:42:35.228487
491;train;1;1;8871;-1;-1;-1011.9375596839501;2020-02-26T11:42:35.473289
492;train;1;1;8948;-1;-1;543.0090166152407;2020-02-26T11:42:35.624915
493;train;1;1;9036;2.3441007908215497;1.5274012;70.41096372344705;2020-02-26T11:42:35.792548
494;train;1;1;9147;-1;-1;-781.6975929328346;2020-02-26T11:42:35.998949
495;train;1;1;9274;-1;-1;-537.0582386583205;2020-02-26T11:42:36.243809
496;train;1;1;9361;-1;-1;-469.13029538230944;2020-02-26T11:42:36.411145
497;train;1;1;9462;-1;-1;-597.0933937074427;2020-02-26T11:42:36.604397
498;train;1;1;9538;-1;-1;327.7351173140572;2020-02-26T11:42:36.749694
499;train;1;1;9628;-1;-1;-235.88274208772185;2020-02-26T11:42:36.923776
500;train;1;1;9770;-1;-1;-265.1550441562324;2020-02-26T11:42:37.191798
501;train;1;1;9819;-1;-1;421.55396203180896;2020-02-26T11:42:37.283077
502;train;1;1;9940;-1;-1;-681.4538764446031;2020-02-26T11:42:37.519358
503;train;1;1;10042;-1;-1;-2.359490780604389;2020-02-26T11:42:37.716585
504;train;1;1;10139;-1;-1;-863.6356587243959;2020-02-26T11:42:37.903312
505;train;1;1;10218;-1;-1;481.67567139393134;2020-02-26T11:42:38.056442
506;train;1;1;10298;-1;-1;193.64874316862858;2020-02-26T11:42:38.214366
507;train;1;1;10361;-1;-1;522.038908841916;2020-02-26T11:42:38.334940
508;train;1;1;10427;-1;-1;-207.201359637053;2020-02-26T11:42:38.455214
509;train;1;1;10492;-1;-1;6.310160147537829;2020-02-26T11:42:38.582989
510;train;1;1;10579;-1;-1;142.43910576845715;2020-02-26T11:42:38.744377
511;train;1;1;10656;-1;-1;236.56324840455642;2020-02-26T11:42:38.895322
512;train;1;1;10759;-1;-1;713.0020220970052;2020-02-26T11:42:39.085747
513;train;1;1;10878;-1;-1;-107.35803650113706;2020-02-26T11:42:39.318097
514;train;1;1;10938;-1;-1;424.1091708825661;2020-02-26T11:42:39.434429
515;train;1;1;11068;-1;-1;-531.6736400969921;2020-02-26T11:42:39.688084
516;train;1;1;11190;-1;-1;-802.2278070762704;2020-02-26T11:42:39.922973
517;train;1;1;11328;-1;-1;-366.41596575457424;2020-02-26T11:42:40.191137
518;train;1;1;11423;-1;-1;61.59052794009435;2020-02-26T11:42:40.367000
519;train;1;1;11527;-1;-1;-102.1139160702397;2020-02-26T11:42:40.568326
520;train;1;1;11599;-1;-1;513.3926044838336;2020-02-26T11:42:40.708643
521;train;1;1;11690;-1;-1;246.6458358020725;2020-02-26T11:42:40.883855
522;train;1;1;11793;-1;-1;-326.4958781008726;2020-02-26T11:42:41.081870
523;train;1;1;11862;-1;-1;242.03010230304767;2020-02-26T11:42:41.210244
524;train;1;1;11935;3.2167333762727814;1.7898927;142.0767106718271;2020-02-26T11:42:41.348425
525;train;1;1;12005;-1;-1;-107.888874418798;2020-02-26T11:42:41.485091
526;train;1;1;12081;-1;-1;77.02096125974953;2020-02-26T11:42:41.629442
527;train;1;1;12189;-1;-1;615.5894017173782;2020-02-26T11:42:41.837373
528;train;1;1;12235;-1;-1;325.60422097454614;2020-02-26T11:42:41.920456
529;train;1;1;12347;-1;-1;-148.2750134023359;2020-02-26T11:42:42.134360
530;train;1;1;12420;-1;-1;-203.59386610337884;2020-02-26T11:42:42.276118
531;train;1;1;12499;-1;-1;249.59005362313906;2020-02-26T11:42:42.426691
532;train;1;1;12587;-1;-1;127.81059980445136;2020-02-26T11:42:42.592837
533;train;1;1;12680;3.9438809249880507;1.9789679;-448.2790916784262;2020-02-26T11:42:42.773862
534;train;1;1;12740;-1;-1;367.47836115266284;2020-02-26T11:42:42.888365
535;train;1;1;12865;-1;-1;-1003.4510610251184;2020-02-26T11:42:43.126227
536;train;1;1;12960;-1;-1;488.6491334432544;2020-02-26T11:42:43.311719
537;train;1;1;13049;-1;-1;313.36719789509164;2020-02-26T11:42:43.480030
538;train;1;1;13149;-1;-1;8.321169090412496;2020-02-26T11:42:43.673269
539;train;1;1;13293;-1;-1;109.66680345566607;2020-02-26T11:42:43.954505
540;train;1;1;13429;-1;-1;-30.13809929725481;2020-02-26T11:42:44.220143
541;train;1;1;13475;-1;-1;374.30216781857524;2020-02-26T11:42:44.304893
542;train;1;1;13539;-1;-1;-216.65809349436978;2020-02-26T11:42:44.427837
543;train;1;1;13663;-1;-1;-191.4021286550229;2020-02-26T11:42:44.667533
544;train;1;1;13782;-1;-1;284.577947556312;2020-02-26T11:42:44.898704
545;train;1;1;13864;-1;-1;627.9154603156005;2020-02-26T11:42:45.059824
546;train;1;1;13974;-1;-1;-204.67544202213554;2020-02-26T11:42:45.270825
547;train;1;1;14077;-1;-1;-1015.666071982149;2020-02-26T11:42:45.469505
548;train;1;1;14216;-1;-1;440.2779232212321;2020-02-26T11:42:45.742749
549;train;1;1;14306;-1;-1;-612.0700130730943;2020-02-26T11:42:45.913142
550;train;1;1;14394;-1;-1;-343.8094729937694;2020-02-26T11:42:46.078936
551;train;1;1;14498;-1;-1;-534.6439729631625;2020-02-26T11:42:46.278794
552;train;1;1;14607;-1;-1;-262.7453619718005;2020-02-26T11:42:46.486503
553;train;1;1;14664;-1;-1;273.6706931597715;2020-02-26T11:42:46.601958
554;train;1;1;14738;-1;-1;143.80653985331443;2020-02-26T11:42:46.741831
555;train;1;1;14827;2.4537763215706967;1.5541615;-326.07646003631265;2020-02-26T11:42:46.911494
556;train;1;1;14883;4.526426186973325;2.1260295;303.82971064802064;2020-02-26T11:42:47.020135
557;train;1;1;15004;-1;-1;-478.8991753689533;2020-02-26T11:42:47.259556
558;train;1;1;15079;-1;-1;92.38054222975879;2020-02-26T11:42:47.397432
559;train;1;1;15226;-1;-1;64.63962048522578;2020-02-26T11:42:47.684998
560;train;1;1;15346;-1;-1;114.96455285698988;2020-02-26T11:42:47.914297
561;train;1;1;15441;-1;-1;-250.56322256014033;2020-02-26T11:42:48.099432
562;train;1;1;15524;-1;-1;82.34446462857059;2020-02-26T11:42:48.258834
563;train;1;1;15592;-1;-1;387.5655316152346;2020-02-26T11:42:48.390185
564;train;1;1;15689;-1;-1;-111.07000946848359;2020-02-26T11:42:48.576150
565;train;1;1;15755;-1;-1;234.26185405712727;2020-02-26T11:42:48.699042
566;train;1;1;15818;-1;-1;182.41176748064566;2020-02-26T11:42:48.822972
567;train;1;1;15902;-1;-1;-509.58889466290566;2020-02-26T11:42:48.984861
568;train;1;1;15971;-1;-1;632.8301642994174;2020-02-26T11:42:49.116378
569;train;1;1;16044;-1;-1;-68.50827414017527;2020-02-26T11:42:49.260691
570;train;1;1;16113;-1;-1;-204.99848079424225;2020-02-26T11:42:49.390556
571;train;1;1;16248;1.2864834394564149;1.1290009;114.3716344414029;2020-02-26T11:42:49.654420
572;train;1;1;16301;-1;-1;47.066760582570794;2020-02-26T11:42:49.751659
573;train;1;1;16410;-1;-1;-1011.7161694139746;2020-02-26T11:42:49.957592
574;train;1;1;16547;-1;-1;-7.469945051949296;2020-02-26T11:42:50.232112
575;train;1;1;16644;2.9453378543214725;1.7111135;-542.8643052413809;2020-02-26T11:42:50.419734
576;train;1;1;16710;-1;-1;-146.83544684598988;2020-02-26T11:42:50.542720
577;train;1;1;16808;-1;-1;-1015.9011524380406;2020-02-26T11:42:50.733410
578;train;1;1;16872;-1;-1;-261.8989726307626;2020-02-26T11:42:50.856226
579;train;1;1;16956;-1;-1;-483.25948028543473;2020-02-26T11:42:51.019954
580;train;1;1;17037;-1;-1;-413.7614640718093;2020-02-26T11:42:51.174296
581;train;1;1;17148;-1;-1;353.0901826160892;2020-02-26T11:42:51.393540
582;train;1;1;17286;-1;-1;309.0954708996954;2020-02-26T11:42:51.654925
583;train;1;1;17369;2.099061468918382;1.4355623;-459.4517065709607;2020-02-26T11:42:51.816875
584;train;1;1;17446;-1;-1;397.12027958341815;2020-02-26T11:42:51.964943
585;train;1;1;17564;-1;-1;-1029.8906713688502;2020-02-26T11:42:52.197297
586;train;1;1;17689;-1;-1;514.3451281786108;2020-02-26T11:42:52.438253
587;train;1;1;17750;-1;-1;630.1039918979136;2020-02-26T11:42:52.553412
588;train;1;1;17843;-1;-1;-685.4706846556128;2020-02-26T11:42:52.731600
589;train;1;1;17910;-1;-1;325.83992630380243;2020-02-26T11:42:52.862879
590;train;1;1;17981;-1;-1;553.7716787989517;2020-02-26T11:42:53.001457
591;train;1;1;18094;-1;-1;22.119128124520188;2020-02-26T11:42:53.221019
592;train;1;1;18196;-1;-1;-300.2734223422465;2020-02-26T11:42:53.422445
593;train;1;1;18290;-1;-1;328.8292538760267;2020-02-26T11:42:53.601834
594;train;1;1;18349;-1;-1;126.28036794835575;2020-02-26T11:42:53.718378
595;train;1;1;18421;-1;-1;-91.3302489252163;2020-02-26T11:42:53.859356
596;train;1;1;18527;2.1106336113586757;1.4288204;-1011.958862529696;2020-02-26T11:42:54.064942
597;train;1;1;18619;-1;-1;-290.28397917074653;2020-02-26T11:42:54.242920
598;train;1;1;18698;-1;-1;188.11206946066739;2020-02-26T11:42:54.395957
599;train;1;1;18761;-1;-1;-506.75248997505633;2020-02-26T11:42:54.519348
600;train;1;1;18838;-1;-1;482.30853072516015;2020-02-26T11:42:54.665667
601;train;1;1;18931;-1;-1;-1005.8475403541909;2020-02-26T11:42:54.840965
602;train;1;1;18993;-1;-1;-180.5812716420284;2020-02-26T11:42:54.966141
603;train;1;1;19080;-1;-1;-658.6305948885282;2020-02-26T11:42:55.137800
604;train;1;1;19217;2.237413341295486;1.4542599;-379.7636920520429;2020-02-26T11:42:55.406025
605;train;1;1;19343;9.9920517561808;3.1301835;-565.6105941758467;2020-02-26T11:42:55.647279
606;train;1;1;19452;-1;-1;-355.44081583941545;2020-02-26T11:42:55.866567
607;train;1;1;19527;-1;-1;-369.27803730250974;2020-02-26T11:42:56.003818
608;train;1;1;19646;-1;-1;750.5348347491838;2020-02-26T11:42:56.235822
609;train;1;1;19718;-1;-1;-574.6811291095972;2020-02-26T11:42:56.373484
610;train;1;1;19815;-1;-1;665.7400236844477;2020-02-26T11:42:56.558611
611;train;1;1;19903;-1;-1;61.6256087833296;2020-02-26T11:42:56.728115
612;train;1;1;19997;-1;-1;-360.0988501277478;2020-02-26T11:42:56.915044
613;train;1;1;20081;-1;-1;293.6197721081339;2020-02-26T11:42:57.080063
614;train;1;1;20164;-1;-1;-637.0639187917844;2020-02-26T11:42:57.245155
615;train;1;1;20235;-1;-1;-473.1625365233361;2020-02-26T11:42:57.378879
616;train;1;1;20370;-1;-1;-807.6012439278851;2020-02-26T11:42:57.646388
617;train;1;1;20496;-1;-1;-1004.1136090067382;2020-02-26T11:42:57.898190
618;train;1;1;20575;-1;-1;-1017.8159819609579;2020-02-26T11:42:58.042748
619;train;1;1;20672;-1;-1;-463.0685917311979;2020-02-26T11:42:58.236573
620;train;1;1;20733;-1;-1;-12.220653639314563;2020-02-26T11:42:58.349619
621;train;1;1;20809;-1;-1;103.96317131216856;2020-02-26T11:42:58.497251
622;train;1;1;20874;-1;-1;-512.0465535370471;2020-02-26T11:42:58.619727
623;train;1;1;20939;-1;-1;365.54801456942226;2020-02-26T11:42:58.742756
