steps: 500000.0, shared_exp: 0.8;2020-02-26T11:37:06.932826
0;;1;;2020-02-26T11:37:06.932842
training_steps;test_interval;shared_experience;head_count;epsilon-greedy;2020-02-26T11:37:06.932851
500000.0;50000.0;0.8;10;1;2020-02-26T11:37:06.932857
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-02-26T11:37:06.932868
entrynr;eval;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;winner;reward;correctly_selected;2020-02-26T11:37:06.932875
entrynr;log;entry;timestamp;2020-02-26T11:37:06.932879
1891;train;1;1;79675;-1;-1;404.41223875177525;2020-02-26T11:43:13.820091
1892;train;1;1;79766;-1;-1;-78.90983868923969;2020-02-26T11:43:14.013935
1893;train;1;1;79837;7.242292307075232;2.687527;-304.5030587062289;2020-02-26T11:43:14.165806
1894;train;1;1;79927;-1;-1;196.94819555401227;2020-02-26T11:43:14.347584
1895;train;1;1;80025;5.782657647458876;2.4018245;-352.7943430601415;2020-02-26T11:43:14.554896
1896;train;1;1;80116;-1;-1;445.5080448636164;2020-02-26T11:43:14.751697
1897;train;1;1;80213;6.256612355638879;2.491376;-379.54419451465515;2020-02-26T11:43:14.950390
1898;train;1;1;80283;5.445340779712083;2.3295736;644.6283849329933;2020-02-26T11:43:15.094336
1899;train;1;1;80377;-1;-1;204.73869482267423;2020-02-26T11:43:15.293667
1900;train;1;1;80465;-1;-1;-135.61236503919545;2020-02-26T11:43:15.481683
1901;train;1;1;80544;-1;-1;-74.86953795758394;2020-02-26T11:43:15.645696
1902;train;1;1;80629;5.2919152360960595;2.2967243;-327.8819808447397;2020-02-26T11:43:15.819517
1903;train;1;1;80723;6.647496767865864;2.5433671;189.27133545837034;2020-02-26T11:43:16.015072
1904;train;1;1;80840;-1;-1;-346.02347980275647;2020-02-26T11:43:16.269992
1905;train;1;1;80929;-1;-1;132.11700576541656;2020-02-26T11:43:16.456038
1906;train;1;1;81077;-1;-1;-169.82568857449425;2020-02-26T11:43:16.773256
1907;train;1;1;81160;6.266855966534056;2.473343;367.8603758901508;2020-02-26T11:43:16.947517
1908;train;1;1;81249;-1;-1;26.610802920043355;2020-02-26T11:43:17.126839
1909;train;1;1;81361;6.6165227475816835;2.5661597;680.7848520690267;2020-02-26T11:43:17.364476
1910;train;1;1;81465;4.696474676919877;2.1590817;76.64676688253155;2020-02-26T11:43:17.580032
1911;train;1;1;81569;-1;-1;-405.71106119231416;2020-02-26T11:43:17.800652
1912;train;1;1;81635;-1;-1;122.30798135389631;2020-02-26T11:43:17.932027
1913;train;1;1;81711;5.224734022056097;2.285011;-141.2104110648679;2020-02-26T11:43:18.089376
1914;train;1;1;81838;-1;-1;678.5419127803823;2020-02-26T11:43:18.356849
1915;train;1;1;81949;7.836951984586577;2.7879105;-588.8733404498639;2020-02-26T11:43:18.588421
1916;train;1;1;82029;7.283786328834665;2.687954;-308.9689328227057;2020-02-26T11:43:18.749613
1917;train;1;1;82116;7.849164037332741;2.782257;-67.67279330292507;2020-02-26T11:43:18.930753
1918;train;1;1;82204;8.75565126309148;2.9363809;-256.8708843171536;2020-02-26T11:43:19.118319
1919;train;1;1;82311;-1;-1;-291.1066588913544;2020-02-26T11:43:19.344120
1920;train;1;1;82380;-1;-1;276.4703605223968;2020-02-26T11:43:19.489589
1921;train;1;1;82482;4.331836102650563;2.069114;-170.18428926484995;2020-02-26T11:43:19.700737
1922;train;1;1;82571;-1;-1;461.9623189731798;2020-02-26T11:43:19.885687
1923;train;1;1;82653;-1;-1;-154.01834334036712;2020-02-26T11:43:20.057236
1924;train;1;1;82844;-1;-1;-135.778999472647;2020-02-26T11:43:20.479598
1925;train;1;1;82936;4.089480852734972;2.018435;682.2013178178771;2020-02-26T11:43:20.670798
1926;train;1;1;83007;-1;-1;154.68152713847098;2020-02-26T11:43:20.814736
1927;train;1;1;83140;-1;-1;-226.34784662781587;2020-02-26T11:43:21.106125
1928;train;1;1;83202;5.67156392221635;2.375328;655.5387980762375;2020-02-26T11:43:21.230195
1929;train;1;1;83300;6.506762633007966;2.5325258;188.3449666732664;2020-02-26T11:43:21.437460
1930;train;1;1;83403;5.2606350177612775;2.2696028;-451.22518065169857;2020-02-26T11:43:21.649453
1931;train;1;1;83498;-1;-1;609.239405208103;2020-02-26T11:43:21.848380
1932;train;1;1;83592;-1;-1;-61.67197889843803;2020-02-26T11:43:22.045045
1933;train;1;1;83674;7.350643608118759;2.6997597;-426.30331174901465;2020-02-26T11:43:22.214765
1934;train;1;1;83750;-1;-1;531.2239120118384;2020-02-26T11:43:22.377075
1935;train;1;1;83815;-1;-1;193.99307555124471;2020-02-26T11:43:22.504443
1936;train;1;1;83943;-1;-1;73.8361912657139;2020-02-26T11:43:22.778445
1937;train;1;1;84018;-1;-1;440.22976221636566;2020-02-26T11:43:22.937594
1938;train;1;1;84119;5.848032460439455;2.4147618;736.779830971458;2020-02-26T11:43:23.144605
1939;train;1;1;84232;-1;-1;458.5531280020882;2020-02-26T11:43:23.389145
1940;train;1;1;84346;4.497796336280178;2.1094074;-49.88795775213146;2020-02-26T11:43:23.623501
1941;train;1;1;84447;-1;-1;140.81948651172885;2020-02-26T11:43:23.830597
1942;train;1;1;84525;5.399349696055381;2.3195486;-45.642018273658834;2020-02-26T11:43:23.993432
1943;train;1;1;84687;-1;-1;-1038.1254903948015;2020-02-26T11:43:24.343201
1944;train;1;1;84774;-1;-1;-10.27011027267912;2020-02-26T11:43:24.527330
1945;train;1;1;84863;-1;-1;346.33897780903527;2020-02-26T11:43:24.715718
1946;train;1;1;84957;4.453110314297149;2.101459;-605.3996843319347;2020-02-26T11:43:24.914538
1947;train;1;1;85048;-1;-1;-448.04374692020474;2020-02-26T11:43:25.104625
1948;train;1;1;85153;-1;-1;-607.3846976632246;2020-02-26T11:43:25.324794
1949;train;1;1;85248;-1;-1;-245.72197262234522;2020-02-26T11:43:25.530526
1950;train;1;1;85316;-1;-1;538.3570304484942;2020-02-26T11:43:25.672744
1951;train;1;1;85400;-1;-1;-346.94132087405;2020-02-26T11:43:25.849038
1952;train;1;1;85482;-1;-1;605.7894620149814;2020-02-26T11:43:26.021660
1953;train;1;1;85576;5.917698569527985;2.430077;-168.5236806094324;2020-02-26T11:43:26.218562
1954;train;1;1;85648;-1;-1;-470.38490795147055;2020-02-26T11:43:26.368291
1955;train;1;1;85745;-1;-1;-476.5036211337383;2020-02-26T11:43:26.570455
1956;train;1;1;85849;-1;-1;557.1522651210483;2020-02-26T11:43:26.789569
1957;train;1;1;85951;-1;-1;482.4800941039406;2020-02-26T11:43:26.998804
1958;train;1;1;86019;-1;-1;243.4537334434301;2020-02-26T11:43:27.145354
1959;train;1;1;86095;-1;-1;-131.99284574098593;2020-02-26T11:43:27.306918
1960;train;1;1;86179;-1;-1;348.5312077958595;2020-02-26T11:43:27.485384
1961;train;1;1;86283;-1;-1;295.51283140208784;2020-02-26T11:43:27.704353
1962;train;1;1;86346;-1;-1;637.6480343660752;2020-02-26T11:43:27.835253
1963;train;1;1;86439;-1;-1;-412.71030638988447;2020-02-26T11:43:28.028553
1964;train;1;1;86540;5.338240359101263;2.3051171;421.8248626308722;2020-02-26T11:43:28.244258
1965;train;1;1;86622;5.746277753644041;2.3814805;-27.655098870383355;2020-02-26T11:43:28.415017
1966;train;1;1;86693;5.106543898929445;2.2542334;431.04702855432674;2020-02-26T11:43:28.564718
1967;train;1;1;86773;-1;-1;-413.1213585236812;2020-02-26T11:43:28.735804
1968;train;1;1;86851;-1;-1;129.1173742244899;2020-02-26T11:43:28.897779
1969;train;1;1;86951;6.1380129298965045;2.4686942;471.49497302305144;2020-02-26T11:43:29.115332
1970;train;1;1;87025;-1;-1;554.5905189538137;2020-02-26T11:43:29.272184
1971;train;1;1;87143;-1;-1;523.7128850408943;2020-02-26T11:43:29.521492
1972;train;1;1;87214;4.696163421620842;2.1648054;-328.6038359751385;2020-02-26T11:43:29.673049
1973;train;1;1;87298;-1;-1;631.6330671705987;2020-02-26T11:43:29.848396
1974;train;1;1;87390;-1;-1;-437.09100920679316;2020-02-26T11:43:30.037900
1975;train;1;1;87485;-1;-1;497.3699971439836;2020-02-26T11:43:30.238841
1976;train;1;1;87556;7.378274897929558;2.6918263;116.12693838604088;2020-02-26T11:43:30.389328
1977;train;1;1;87655;-1;-1;271.4788337887543;2020-02-26T11:43:30.595940
1978;train;1;1;87763;5.359508845354583;2.3146982;178.46702040553964;2020-02-26T11:43:30.825710
1979;train;1;1;87839;6.65055313198987;2.5513763;419.66522939242816;2020-02-26T11:43:30.986887
1980;train;1;1;87934;6.371951884152864;2.519434;-172.71800314001442;2020-02-26T11:43:31.188573
1981;train;1;1;88004;6.3534077303262535;2.5169992;376.3179234154864;2020-02-26T11:43:31.341062
1982;train;1;1;88100;-1;-1;-200.24572532958086;2020-02-26T11:43:31.546150
1983;train;1;1;88200;-1;-1;53.60835023144915;2020-02-26T11:43:31.761910
1984;train;1;1;88279;5.055031464987636;2.2383366;-88.70875218197169;2020-02-26T11:43:31.926700
1985;train;1;1;88367;4.850184973533686;2.1948597;-75.77152849714717;2020-02-26T11:43:32.111786
1986;train;1;1;88444;-1;-1;207.26793418356345;2020-02-26T11:43:32.281408
1987;train;1;1;88549;-1;-1;593.7141817455656;2020-02-26T11:43:32.504992
1988;train;1;1;88652;-1;-1;-154.8408285213767;2020-02-26T11:43:32.724377
1989;train;1;1;88721;5.393872170163178;2.317679;513.2460983098321;2020-02-26T11:43:32.866759
1990;train;1;1;88779;8.167312481800607;2.8566418;405.5619869911757;2020-02-26T11:43:32.985848
1991;train;1;1;88852;3.8077459429948632;1.9497149;665.2260807408175;2020-02-26T11:43:33.141497
1992;train;1;1;89101;-1;-1;-1031.2257986162754;2020-02-26T11:43:33.697630
1993;train;1;1;89199;-1;-1;-1017.4078131680742;2020-02-26T11:43:33.899556
1994;train;1;1;89292;-1;-1;14.247607499760093;2020-02-26T11:43:34.108600
1995;train;1;1;89361;-1;-1;114.59055858459769;2020-02-26T11:43:34.254418
1996;train;1;1;89434;-1;-1;314.05422288305493;2020-02-26T11:43:34.403579
1997;train;1;1;89524;-1;-1;295.7262091391242;2020-02-26T11:43:34.595826
1998;train;1;1;89634;-1;-1;84.23713699262149;2020-02-26T11:43:34.827682
1999;train;1;1;89748;-1;-1;-444.74767826398175;2020-02-26T11:43:35.076052
2000;train;1;1;89806;-1;-1;218.0503245401685;2020-02-26T11:43:35.193436
2001;train;1;1;89868;-1;-1;257.73726179085344;2020-02-26T11:43:35.326803
2002;train;1;1;90074;10.188396730085756;3.1896572;-907.9178488478427;2020-02-26T11:43:35.788807
2003;train;1;1;90172;4.589818770927341;2.130888;88.31869064322666;2020-02-26T11:43:36.004667
2004;train;1;1;90280;5.4070656579256;2.3192084;-170.55305564353216;2020-02-26T11:43:36.240765
2005;train;1;1;90380;4.957095962838153;2.2239501;-42.54161857387204;2020-02-26T11:43:36.451356
2006;train;1;1;90466;-1;-1;461.6905071821517;2020-02-26T11:43:36.627465
2007;train;1;1;90562;4.495105262298228;2.1186194;-59.424484963213764;2020-02-26T11:43:36.834456
2008;train;1;1;90648;-1;-1;148.9981252873946;2020-02-26T11:43:37.019815
2009;train;1;1;90722;-1;-1;486.77342877603564;2020-02-26T11:43:37.175375
2010;train;1;1;90815;-1;-1;-443.87981263349127;2020-02-26T11:43:37.371875
2011;train;1;1;90901;-1;-1;-366.3334130024372;2020-02-26T11:43:37.559139
2012;train;1;1;90988;-1;-1;-207.58667447202924;2020-02-26T11:43:37.745179
2013;train;1;1;91052;5.599721104957183;2.3618743;626.2285286658217;2020-02-26T11:43:37.880980
2014;train;1;1;91177;-1;-1;441.9377603223379;2020-02-26T11:43:38.147284
2015;train;1;1;91272;-1;-1;365.6397835990425;2020-02-26T11:43:38.353358
2016;train;1;1;91376;-1;-1;-198.7975357759242;2020-02-26T11:43:38.575583
2017;train;1;1;91427;4.985437475524183;2.226702;220.34528326111626;2020-02-26T11:43:38.675985
2018;train;1;1;91516;-1;-1;-247.0403740303809;2020-02-26T11:43:38.870074
2019;train;1;1;91614;-1;-1;186.65852491749814;2020-02-26T11:43:39.078395
2020;train;1;1;91713;5.711675423098185;2.387151;70.61879067517921;2020-02-26T11:43:39.290500
2021;train;1;1;91794;5.283910910371716;2.2934577;-466.18763035238277;2020-02-26T11:43:39.457129
2022;train;1;1;91890;-1;-1;658.8828334284967;2020-02-26T11:43:39.659356
2023;train;1;1;91969;3.9331331229126825;1.9786003;-294.464792285287;2020-02-26T11:43:39.830701
2024;train;1;1;92059;-1;-1;240.11390365353208;2020-02-26T11:43:40.016575
2025;train;1;1;92141;4.346722243523178;2.0774398;-303.53270739543535;2020-02-26T11:43:40.196283
2026;train;1;1;92221;-1;-1;433.43268507140783;2020-02-26T11:43:40.370664
2027;train;1;1;92336;-1;-1;359.08479410244274;2020-02-26T11:43:40.618468
2028;train;1;1;92425;-1;-1;147.07367253357168;2020-02-26T11:43:40.809901
2029;train;1;1;92523;8.439052150912474;2.8891115;-99.94433447820072;2020-02-26T11:43:41.014051
2030;train;1;1;92618;-1;-1;-370.8740400905759;2020-02-26T11:43:41.210759
2031;train;1;1;92688;5.811356303125695;2.3798635;263.14096390949675;2020-02-26T11:43:41.363240
2032;train;1;1;92763;-1;-1;60.500794413113084;2020-02-26T11:43:41.516472
2033;train;1;1;92871;-1;-1;-32.65771287934494;2020-02-26T11:43:41.742995
2034;train;1;1;92958;-1;-1;440.650150026991;2020-02-26T11:43:41.935825
2035;train;1;1;93050;6.103066953455084;2.4528294;99.24654562271462;2020-02-26T11:43:42.127918
2036;train;1;1;93131;7.975956367953742;2.8067975;-222.20804441728978;2020-02-26T11:43:42.298031
2037;train;1;1;93226;-1;-1;-108.44790449234017;2020-02-26T11:43:42.499151
2038;train;1;1;93333;-1;-1;408.53739011633235;2020-02-26T11:43:42.727317
2039;train;1;1;93427;-1;-1;-95.52942467864717;2020-02-26T11:43:42.925804
2040;train;1;1;93524;5.779397110091551;2.3940282;-427.74519117257313;2020-02-26T11:43:43.140496
2041;train;1;1;93612;-1;-1;407.7051842838716;2020-02-26T11:43:43.324580
2042;train;1;1;93697;4.831210161186547;2.1897733;221.1812124888092;2020-02-26T11:43:43.504817
2043;train;1;1;93777;-1;-1;434.81298928912054;2020-02-26T11:43:43.677777
2044;train;1;1;93853;-1;-1;-333.2967782716181;2020-02-26T11:43:43.837415
2045;train;1;1;93950;-1;-1;197.18980687224348;2020-02-26T11:43:44.043172
2046;train;1;1;94033;-1;-1;221.30454815360014;2020-02-26T11:43:44.221464
2047;train;1;1;94114;-1;-1;132.57350070997364;2020-02-26T11:43:44.393796
2048;train;1;1;94192;5.2524695562233035;2.270047;316.05184711175;2020-02-26T11:43:44.564393
2049;train;1;1;94323;-1;-1;757.5304020473408;2020-02-26T11:43:44.845436
2050;train;1;1;94400;4.283443091730575;2.0563445;76.73775971763385;2020-02-26T11:43:45.012386
2051;train;1;1;94482;-1;-1;112.35828504517897;2020-02-26T11:43:45.180029
2052;train;1;1;94570;-1;-1;46.3348610882455;2020-02-26T11:43:45.366442
2053;train;1;1;94653;-1;-1;221.29207800574426;2020-02-26T11:43:45.540639
2054;train;1;1;94744;-1;-1;92.5192056319907;2020-02-26T11:43:45.739726
2055;train;1;1;94800;-1;-1;-456.21363052970264;2020-02-26T11:43:45.853030
2056;train;1;1;94900;-1;-1;-127.92003832155672;2020-02-26T11:43:46.063077
2057;train;1;1;95012;-1;-1;553.3093110510246;2020-02-26T11:43:46.302522
2058;train;1;1;95108;-1;-1;28.362648293702108;2020-02-26T11:43:46.503809
2059;train;1;1;95193;-1;-1;-54.61276497431963;2020-02-26T11:43:46.682693
2060;train;1;1;95283;-1;-1;680.0727180572572;2020-02-26T11:43:46.864512
2061;train;1;1;95382;-1;-1;-27.82577100892736;2020-02-26T11:43:47.081937
2062;train;1;1;95477;-1;-1;-327.14232376480686;2020-02-26T11:43:47.285919
2063;train;1;1;95548;-1;-1;196.54385836799645;2020-02-26T11:43:47.439619
2064;train;1;1;95634;5.883221540346639;2.4208;-205.07919207327615;2020-02-26T11:43:47.623986
2065;train;1;1;95728;4.530954064131407;2.1272497;-479.4810131603534;2020-02-26T11:43:47.827111
2066;train;1;1;95795;-1;-1;578.2838579474643;2020-02-26T11:43:47.958378
2067;train;1;1;95905;-1;-1;-505.0918460105124;2020-02-26T11:43:48.200640
2068;train;1;1;96040;-1;-1;522.3790068270265;2020-02-26T11:43:48.484146
2069;train;1;1;96160;-1;-1;-63.493659385202214;2020-02-26T11:43:48.744394
2070;train;1;1;96252;13.959081869548427;3.6984494;-334.3335827031173;2020-02-26T11:43:48.946575
2071;train;1;1;96331;4.0206675189747685;1.9997395;-49.360170875159426;2020-02-26T11:43:49.114528
2072;train;1;1;96400;4.969446812251547;2.228437;481.75625303162235;2020-02-26T11:43:49.266696
2073;train;1;1;96489;-1;-1;293.15550521168586;2020-02-26T11:43:49.449726
2074;train;1;1;96584;-1;-1;100.58294093801626;2020-02-26T11:43:49.651325
2075;train;1;1;96663;7.338117470747321;2.6826339;426.408753476324;2020-02-26T11:43:49.815580
2076;train;1;1;96747;-1;-1;350.58403946932975;2020-02-26T11:43:49.994178
2077;train;1;1;96831;-1;-1;-379.28617558456017;2020-02-26T11:43:50.175562
2078;train;1;1;96930;-1;-1;298.63087599760473;2020-02-26T11:43:50.393500
2079;train;1;1;97037;-1;-1;-325.13637065901935;2020-02-26T11:43:50.622571
2080;train;1;1;97121;7.227288483539937;2.6605968;217.83430977351537;2020-02-26T11:43:50.795840
2081;train;1;1;97220;-1;-1;-11.944148500190593;2020-02-26T11:43:51.006334
2082;train;1;1;97294;4.740890181528361;2.1744251;443.2504514424072;2020-02-26T11:43:51.162053
2083;train;1;1;97413;-1;-1;480.10268349677347;2020-02-26T11:43:51.421835
2084;train;1;1;97473;6.828111479856389;2.6106768;-127.13552327719967;2020-02-26T11:43:51.547144
2085;train;1;1;97569;3.869057956133066;1.9651895;-144.01221896951722;2020-02-26T11:43:51.751702
2086;train;1;1;98065;3.7666865040033493;1.9318544;-481.2772574117336;2020-02-26T11:43:53.111560
2087;train;1;1;98126;-1;-1;318.8400645093664;2020-02-26T11:43:53.240741
2088;train;1;1;98238;-1;-1;-485.46504043765776;2020-02-26T11:43:53.478954
2089;train;1;1;98316;6.981791957714435;2.6378992;-523.6504111434363;2020-02-26T11:43:53.647152
2090;train;1;1;98414;-1;-1;-62.195187323877704;2020-02-26T11:43:53.854779
2091;train;1;1;98476;5.292334527979548;2.2915895;-218.77688753273077;2020-02-26T11:43:53.988146
2092;train;1;1;98577;4.24512050679839;2.053198;598.7726587226715;2020-02-26T11:43:54.203124
2093;train;1;1;98662;-1;-1;708.6261931107977;2020-02-26T11:43:54.387424
2094;train;1;1;98751;-1;-1;-315.43635731313645;2020-02-26T11:43:54.575626
2095;train;1;1;98847;-1;-1;-395.381541918936;2020-02-26T11:43:54.775975
2096;train;1;1;98925;-1;-1;-19.464191188050265;2020-02-26T11:43:54.942755
2097;train;1;1;99005;-1;-1;108.95797640818364;2020-02-26T11:43:55.106202
2098;train;1;1;99085;-1;-1;352.6442543308995;2020-02-26T11:43:55.276516
2099;train;1;1;99179;4.668017891808308;2.1581454;-144.92482046587259;2020-02-26T11:43:55.468610
2100;train;1;1;99250;-1;-1;-84.29232701419085;2020-02-26T11:43:55.623250
2101;train;1;1;99338;-1;-1;503.093727947542;2020-02-26T11:43:55.811545
2102;train;1;1;99429;5.44831545933252;2.331918;99.46394840717016;2020-02-26T11:43:56.005893
2103;train;1;1;99526;6.220482422532488;2.4718773;426.34983090584024;2020-02-26T11:43:56.213513
2104;train;1;1;99627;-1;-1;450.96076719516645;2020-02-26T11:43:56.426141
2105;train;1;1;99733;-1;-1;-336.82570670561586;2020-02-26T11:43:56.660267
2106;train;1;1;99783;-1;-1;613.9556485096857;2020-02-26T11:43:56.762071
2107;train;1;1;99872;4.149552107242261;2.0281782;42.98041201735771;2020-02-26T11:43:56.958479
2108;train;1;1;99973;-1;-1;-264.76063483624307;2020-02-26T11:43:57.169351
2109;train;1;1;100055;-1;-1;168.21172502107726;2020-02-26T11:43:57.569148
2110;log;agent_nr_1_saved_at_100055steps;2020-02-26T11:43:57.846945
2111;log;trained all agents for 100000.0 steps, starting evaluation;2020-02-26T11:43:57.849998
2112;eval;0;1.310259023404151;1.1358078;9.531668955636263;3.0296397;0;297.32853420261335;1;2020-02-26T11:43:57.920452
2113;eval;1;3.399397991473485;1.8397539;7.954917782446131;2.81946;0;-301.6141806165816;0;2020-02-26T11:43:57.962018
2114;eval;0;1.1900617854662237;1.0886703;9.189578665726131;2.9819803;0;634.0498620892213;1;2020-02-26T11:43:58.028639
2115;eval;1;4.252034460553819;2.0425048;11.407237924341914;3.3751404;0;-63.773589016314304;0;2020-02-26T11:43:58.065355
2116;eval;0;1.2123314172647826;1.0983319;10.392478770152792;3.1302524;0;1059.686972982576;1;2020-02-26T11:43:58.192303
2117;eval;1;4.054367174907487;2.0108118;7.954636928142264;2.817802;0;-409.36137587679445;0;2020-02-26T11:43:58.237882
2118;eval;0;1.1939911874385745;1.0903622;9.58779372511988;3.0382438;0;1220.0828489289338;1;2020-02-26T11:43:58.328056
2119;eval;1;3.6819934914857306;1.9165769;9.245242408574228;3.039714;0;-150.04245188136355;0;2020-02-26T11:43:58.377594
2120;eval;0;1.0903762915562396;1.0419347;10.592438447207343;3.1719632;0;1037.3533002483055;1;2020-02-26T11:43:58.491472
2121;eval;1;5.306728281950544;2.2737098;9.087340583173642;3.0136514;0;-554.4793152846894;0;2020-02-26T11:43:58.538814
2122;log;evaluation round done;2020-02-26T11:43:58.538825
2123;train;0;0;100136;2.6603388089561903;1.5556449;736.272227669649;2020-02-26T11:43:58.728071
2124;train;0;0;100253;-1;-1;368.99651281960064;2020-02-26T11:43:58.982666
2125;train;0;0;100336;-1;-1;136.1182081820651;2020-02-26T11:43:59.170399
2126;train;0;0;100447;4.5509323660625896;2.0215;723.8152966246424;2020-02-26T11:43:59.407290
2127;train;0;0;100515;-1;-1;299.2044217703452;2020-02-26T11:43:59.557010
2128;train;0;0;100580;-1;-1;-24.930185400489563;2020-02-26T11:43:59.704340
2129;train;0;0;100666;-1;-1;308.2636847336698;2020-02-26T11:43:59.893386
2130;train;0;0;100782;1.8513903622706955;1.3450682;431.8852616855921;2020-02-26T11:44:00.152579
2131;train;0;0;100890;-1;-1;262.58068739429024;2020-02-26T11:44:00.400110
2132;train;0;0;100993;1.4021803537353863;1.1555179;706.181885157859;2020-02-26T11:44:00.626616
2133;train;0;0;101063;2.753266005713069;1.606267;-52.97771625146123;2020-02-26T11:44:00.779626
2134;train;0;0;101167;-1;-1;521.3158112924676;2020-02-26T11:44:01.013397
2135;train;0;0;101247;-1;-1;434.98264669729645;2020-02-26T11:44:01.191866
2136;train;0;0;101331;3.6925735146445113;1.8843305;-333.7955166198086;2020-02-26T11:44:01.387781
2137;train;0;0;101426;-1;-1;275.2122847065144;2020-02-26T11:44:01.604226
2138;train;0;0;101482;-1;-1;160.55016695386314;2020-02-26T11:44:01.723539
2139;train;0;0;101576;-1;-1;970.5429520188411;2020-02-26T11:44:01.936333
2140;train;0;0;101698;2.8319234437559793;1.6661506;591.0302966884009;2020-02-26T11:44:02.214372
2141;train;0;0;101783;2.6023152473414726;1.580131;638.1481941409095;2020-02-26T11:44:02.404247
2142;train;0;0;101898;2.690879203623954;1.5989242;578.5314970207072;2020-02-26T11:44:02.653680
2143;train;0;0;101996;2.8877936449406363;1.6789813;1063.6161533626096;2020-02-26T11:44:02.870436
2144;train;0;0;102085;-1;-1;748.6282357654634;2020-02-26T11:44:03.061940
2145;train;0;0;102196;1.5887224595678404;1.2481511;508.72478768299675;2020-02-26T11:44:03.306239
