6922;train;1;1;405459;11.108600471409702;3.2500064;-89.8879498454632;2020-02-26T14:23:59.257046
6923;train;1;1;405547;5.242288633379502;2.206476;279.4908105169439;2020-02-26T14:23:59.494021
6924;train;1;1;405793;11.099948465213288;3.2339501;-149.32817404342222;2020-02-26T14:24:00.190689
6925;train;1;1;405900;53.58434618503401;7.239564;-397.5212710930292;2020-02-26T14:24:00.480154
6926;train;1;1;406134;6.945460712291691;2.607224;418.84156569278093;2020-02-26T14:24:01.145980
6927;train;1;1;406261;11.419639624178416;3.267666;-108.33815820459533;2020-02-26T14:24:01.488386
6928;train;1;1;406403;10.217326612143651;3.0690327;-157.45936073487877;2020-02-26T14:24:01.867609
6929;train;1;1;406504;9.571879127417574;3.0387444;-76.05837487477574;2020-02-26T14:24:02.148408
6930;train;1;1;406652;12.59863965212594;3.3825986;-77.62251176148752;2020-02-26T14:24:02.548342
6931;train;1;1;406791;25.743474845672097;5.0535626;369.91496353127604;2020-02-26T14:24:02.929922
6932;train;1;1;406983;4.535541943793586;2.0568604;396.61772821367504;2020-02-26T14:24:03.471061
6933;train;1;1;407170;3.0621259031391936;1.6939722;332.9060253399644;2020-02-26T14:24:03.991238
6934;train;1;1;407284;17.063045824615102;3.985577;-438.1736365570846;2020-02-26T14:24:04.300225
6935;train;1;1;407456;3.648136257787204;1.8747725;434.7342217573007;2020-02-26T14:24:04.768423
6936;train;1;1;407556;10.151072229721834;3.0530376;-115.66053879832654;2020-02-26T14:24:05.040195
6937;train;1;1;407659;5.966459468907349;2.4043713;78.5754679291216;2020-02-26T14:24:05.312636
6938;train;1;1;407926;6.409331449068503;2.496416;507.97199468551344;2020-02-26T14:24:06.069273
6939;train;1;1;408050;3.157921905698778;1.7484403;364.0304511454791;2020-02-26T14:24:06.405586
6940;train;1;1;408254;10.620591849332044;3.1195097;-195.07559284705113;2020-02-26T14:24:06.966561
6941;train;1;1;408427;10.901212860420486;3.1632261;-191.9179506732293;2020-02-26T14:24:07.436627
6942;train;1;1;408571;3.8531964464077326;1.9363141;461.50358891662347;2020-02-26T14:24:07.829533
6943;train;1;1;408793;18.954149786708868;4.3342953;323.3137602370052;2020-02-26T14:24:08.443796
6944;train;1;1;409002;11.184505971602636;3.17774;-482.7249911799773;2020-02-26T14:24:09.012629
6945;train;1;1;409491;9.809830613687723;3.0039024;-112.011698996156;2020-02-26T14:24:10.599191
6946;train;1;1;409780;10.249208629771132;3.042873;-135.41164027085387;2020-02-26T14:24:11.422124
6947;train;1;1;409923;4.845465099487399;2.1584363;386.13637308527683;2020-02-26T14:24:11.810411
6948;train;1;1;410127;5.269569277800617;2.2418127;369.3533990853638;2020-02-26T14:24:12.383353
6949;train;1;1;410345;8.737952420248291;2.9137166;514.2069663148933;2020-02-26T14:24:12.988172
6950;train;1;1;410465;11.57925040444556;3.269588;-72.78399379698723;2020-02-26T14:24:13.307019
6951;train;1;1;410562;17.11537260579894;4.097277;220.00789230804958;2020-02-26T14:24:13.564641
6952;train;1;1;410749;2.0514343487570983;1.4172015;269.4416931588545;2020-02-26T14:24:14.085081
6953;train;1;1;410851;2.375931741051936;1.5259954;99.48013928936967;2020-02-26T14:24:14.360182
6954;train;1;1;410982;11.912116657912652;3.3393211;-92.50767118880316;2020-02-26T14:24:14.711942
6955;train;1;1;411141;9.064012385021346;2.89361;-107.79056082920653;2020-02-26T14:24:15.154036
6956;train;1;1;411232;5.172172733614865;2.2091758;367.68420448616456;2020-02-26T14:24:15.396630
6957;train;1;1;411410;3.8874030787292995;1.9402062;363.0928679555116;2020-02-26T14:24:15.878863
6958;train;1;1;411560;10.364726828034605;3.0528615;-134.2770611073587;2020-02-26T14:24:16.281421
6959;train;1;1;411659;17.470127724256105;3.9529195;-170.84119776472625;2020-02-26T14:24:16.542195
6960;train;1;1;411829;11.31645496060463;3.305231;-263.1521454369493;2020-02-26T14:24:17.010718
6961;train;1;1;411984;2.462256197843981;1.5547988;320.39814545245264;2020-02-26T14:24:17.436552
6962;train;1;1;412072;16.75283797383534;3.9730854;-267.0821869305802;2020-02-26T14:24:17.675484
6963;train;1;1;412168;7.3750313507413665;2.6585517;-28.445581159626855;2020-02-26T14:24:17.929016
6964;train;1;1;412300;4.9145031977467575;2.1570752;326.6756901261445;2020-02-26T14:24:18.293734
6965;train;1;1;412498;2.298672434096531;1.4959084;263.1722408883127;2020-02-26T14:24:18.854411
6966;train;1;1;412717;3.0542753672097085;1.722113;447.86851867363316;2020-02-26T14:24:19.464884
6967;train;1;1;412936;5.159262438095883;2.2359653;534.9800104426846;2020-02-26T14:24:20.066501
6968;train;1;1;413047;15.327373553842406;3.81886;-90.22107128109295;2020-02-26T14:24:20.353596
6969;train;1;1;413150;13.132045653067749;3.443789;-99.4569654539751;2020-02-26T14:24:20.632950
6970;train;1;1;413253;4.028027060143604;1.985821;166.2019005375829;2020-02-26T14:24:20.912429
6971;train;1;1;413426;2.1419340326776366;1.4167769;-13.869101102685462;2020-02-26T14:24:21.382674
6972;train;1;1;413797;13.370878751389426;3.5934584;218.2986957212603;2020-02-26T14:24:22.478253
6973;train;1;1;413896;4.739045821610535;2.1175723;260.54181669782406;2020-02-26T14:24:22.741452
6974;train;1;1;414034;4.770554110625913;2.0940502;44.69648052441866;2020-02-26T14:24:23.110126
6975;train;1;1;414153;36.43565262501028;5.952572;-545.3142971448328;2020-02-26T14:24:23.429395
6976;train;1;1;414272;4.076432619330305;1.9907115;300.33729327415523;2020-02-26T14:24:23.754634
6977;train;1;1;414373;12.03681766156997;3.3474503;-44.02133976720205;2020-02-26T14:24:24.026910
6978;train;1;1;414561;4.833045050264616;2.1360545;439.0284539568404;2020-02-26T14:24:24.542074
6979;train;1;1;414806;10.414594825225734;3.2053244;-44.95715524788335;2020-02-26T14:24:25.216272
6980;train;1;1;414937;11.54278182603801;3.2747083;-174.22759568498589;2020-02-26T14:24:25.572053
6981;train;1;1;415064;14.751082641319986;3.666973;-74.29130733476808;2020-02-26T14:24:25.912339
6982;train;1;1;415179;2.677746427471998;1.6289406;100.59203790086593;2020-02-26T14:24:26.223316
6983;train;1;1;415325;7.289482323507826;2.6267354;227.08242594530986;2020-02-26T14:24:26.628007
6984;train;1;1;415429;8.708808712477378;2.8627272;49.76242116623851;2020-02-26T14:24:26.906106
6985;train;1;1;415546;11.552331214182644;3.2848334;-144.75815587459326;2020-02-26T14:24:27.223652
6986;train;1;1;415675;2.54799584357285;1.5071112;42.203357218508074;2020-02-26T14:24:27.579681
6987;train;1;1;415895;2.6593471683230376;1.6098388;205.9732713981;2020-02-26T14:24:28.220854
6988;train;1;1;416067;14.915327347135246;3.747827;-468.1900904738295;2020-02-26T14:24:28.690894
6989;train;1;1;416281;5.36263764960151;2.2709801;414.70692439083007;2020-02-26T14:24:29.298942
6990;train;1;1;416526;16.31158043558709;3.9973528;198.22543276515262;2020-02-26T14:24:29.982116
6991;train;1;1;416678;9.8586414019845;3.0093775;-210.04002032374916;2020-02-26T14:24:30.408926
6992;train;1;1;416907;8.968410972104522;2.9166327;-89.8699225924168;2020-02-26T14:24:31.033631
6993;train;1;1;416981;5.587963151464109;2.3043861;411.9936196822529;2020-02-26T14:24:31.238069
6994;train;1;1;417110;4.6693027446676325;2.1081612;479.1408772035709;2020-02-26T14:24:31.586944
6995;train;1;1;417262;2.226193484027867;1.4846215;92.94677739892055;2020-02-26T14:24:31.999543
6996;train;1;1;417500;10.696760732741325;3.142959;-570.7706263991736;2020-02-26T14:24:32.666720
6997;train;1;1;417666;3.014851858527795;1.7079151;275.6745641054974;2020-02-26T14:24:33.126918
6998;train;1;1;417889;4.652965669600054;2.1075902;361.6236974697443;2020-02-26T14:24:33.739070
6999;train;1;1;417987;3.002895889367494;1.711203;42.61349971483301;2020-02-26T14:24:34.003716
7000;train;1;1;418261;10.606881607142356;3.1960332;-208.19803217460134;2020-02-26T14:24:34.784184
7001;train;1;1;418388;7.825198444504991;2.755278;319.1394770996857;2020-02-26T14:24:35.128975
7002;train;1;1;418555;11.27072516500354;3.2401059;5.923281600524348;2020-02-26T14:24:35.576138
7003;train;1;1;418679;2.421914242035321;1.5457907;445.52653141468477;2020-02-26T14:24:35.910558
7004;train;1;1;418749;5.4914846035692655;2.287767;462.13762875407804;2020-02-26T14:24:36.105494
7005;train;1;1;418943;10.730600503863712;3.174449;-143.0393968325839;2020-02-26T14:24:36.633375
7006;train;1;1;419123;3.0379254794016433;1.7329407;414.2035171802579;2020-02-26T14:24:37.131083
7007;train;1;1;419388;7.054672516509697;2.6126158;434.7116849306964;2020-02-26T14:24:37.871473
7008;train;1;1;419540;13.216823570955128;3.5715399;515.9479861401408;2020-02-26T14:24:38.283364
7009;train;1;1;419713;2.6412969129931945;1.5898707;306.1203624137519;2020-02-26T14:24:38.755767
7010;train;1;1;420080;13.852507821018449;3.5762382;-236.52549491063212;2020-02-26T14:24:39.816868
7011;train;1;1;420185;17.665182351932245;4.10815;-168.77415036828918;2020-02-26T14:24:40.101808
7012;train;1;1;420340;50.80308454125401;7.070004;-442.38882261138076;2020-02-26T14:24:40.525711
7013;train;1;1;420425;5.387644850172467;2.244475;293.71791903855416;2020-02-26T14:24:40.748858
7014;train;1;1;420632;2.4707547105310184;1.5648819;290.60917617142536;2020-02-26T14:24:41.323725
7015;train;1;1;420716;8.839428892039606;2.9353302;143.3186124014113;2020-02-26T14:24:41.547607
7016;train;1;1;421030;11.299053749029568;3.2844129;-209.67457984922163;2020-02-26T14:24:42.431340
7017;train;1;1;421204;15.054118527265675;3.7251844;-299.8743912133491;2020-02-26T14:24:42.916287
7018;train;1;1;421369;12.553497167703668;3.4626653;-532.0392731728136;2020-02-26T14:24:43.370934
7019;train;1;1;421476;9.94710789775094;3.0806725;210.78144649969033;2020-02-26T14:24:43.656186
7020;train;1;1;421694;3.637290014124517;1.8867686;300.05578303003085;2020-02-26T14:24:44.269510
7021;train;1;1;421957;48.874249821972455;6.8944454;-683.6640766148087;2020-02-26T14:24:44.999681
7022;train;1;1;422018;4.411257248667354;2.0481343;312.7030049256949;2020-02-26T14:24:45.162234
7023;train;1;1;422171;2.4364389578115357;1.5446886;263.33422069631746;2020-02-26T14:24:45.579243
7024;train;1;1;422339;7.097592298005509;2.6202943;-117.28947027583033;2020-02-26T14:24:46.043415
7025;train;1;1;422417;6.07729952816074;2.4130619;408.7812693722674;2020-02-26T14:24:46.258250
7026;train;1;1;422497;6.584887185008611;2.4839673;411.85767430089595;2020-02-26T14:24:46.472111
7027;train;1;1;422729;2.7966172455645406;1.6186728;445.6009197763741;2020-02-26T14:24:47.119464
7028;train;1;1;422884;4.849705050704177;2.1584523;320.10132960077266;2020-02-26T14:24:47.548626
7029;train;1;1;422995;6.026026281732655;2.359784;468.30210933335434;2020-02-26T14:24:47.849622
7030;train;1;1;423412;2.834626812951875;1.652026;451.42126690560417;2020-02-26T14:24:49.103648
7031;train;1;1;423604;17.971641903344235;4.109132;-127.38507729843474;2020-02-26T14:24:49.638178
7032;train;1;1;423788;3.0767063646906117;1.7460394;173.363748123935;2020-02-26T14:24:50.142476
7033;train;1;1;423855;4.783122155566218;2.1331644;519.2217227031606;2020-02-26T14:24:50.321206
7034;train;1;1;424081;3.6715189167030253;1.9059105;253.72461384066787;2020-02-26T14:24:50.949934
7035;train;1;1;424176;5.750911486288992;2.3439243;296.33490347506563;2020-02-26T14:24:51.208304
7036;train;1;1;424355;3.4144411891035062;1.8259532;300.6091726400747;2020-02-26T14:24:51.709052
7037;train;1;1;424481;18.658186458681087;4.2301426;-95.32335029447003;2020-02-26T14:24:52.047498
7038;train;1;1;424593;13.245221308645029;3.5293899;-18.167103517234665;2020-02-26T14:24:52.346911
7039;train;1;1;424683;5.210718598526711;2.2400723;523.7595475859065;2020-02-26T14:24:52.586936
7040;train;1;1;425042;4.788401435070657;2.1520367;513.420930137148;2020-02-26T14:24:53.703306
7041;train;1;1;425173;3.328797261192726;1.7964959;242.87006251311846;2020-02-26T14:24:54.068601
7042;train;1;1;425276;7.075850745134275;2.6094766;167.20131947651782;2020-02-26T14:24:54.354184
7043;train;1;1;425470;5.326548498308945;2.23912;446.14907124483966;2020-02-26T14:24:54.901372
7044;train;1;1;425804;10.813950318040781;3.2175665;-46.18694775743171;2020-02-26T14:24:55.926052
7045;train;1;1;425962;4.829710221053862;2.1229005;356.94488386187425;2020-02-26T14:24:56.357175
7046;train;1;1;426134;13.058686483583003;3.5661573;-306.2281967734004;2020-02-26T14:24:56.835207
7047;train;1;1;426266;12.607487884172386;3.5007498;-77.44515022677732;2020-02-26T14:24:57.194374
7048;train;1;1;426522;9.10511460636026;2.9123178;-72.7675501051855;2020-02-26T14:24:57.910416
7049;train;1;1;426633;3.2927860802283995;1.7857518;187.9258297584264;2020-02-26T14:24:58.214313
7050;train;1;1;426814;4.9055207953877655;2.1525269;223.9338189294118;2020-02-26T14:24:58.710163
7051;train;1;1;426986;3.6019160010746702;1.8348219;217.459221723204;2020-02-26T14:24:59.185563
7052;train;1;1;427552;13.382212526828738;3.5560482;-310.74492458280935;2020-02-26T14:25:00.922875
7053;train;1;1;427668;11.05497963899667;3.268014;-177.94937318020925;2020-02-26T14:25:01.249990
7054;train;1;1;427835;4.049769518379595;1.9497733;408.9066776906003;2020-02-26T14:25:01.724498
7055;train;1;1;428009;17.750633408097627;4.1373243;244.5346843631745;2020-02-26T14:25:02.213070
7056;train;1;1;428119;11.980818800044602;3.3712697;279.5197187519013;2020-02-26T14:25:02.508376
7057;train;1;1;428225;16.749248269288174;4.0375385;-180.1068537238578;2020-02-26T14:25:02.802123
7058;train;1;1;428286;6.72310427551756;2.4821784;481.27727957421064;2020-02-26T14:25:02.965358
7059;train;1;1;428400;17.600604307163294;4.107345;-223.08417265316106;2020-02-26T14:25:03.278344
7060;train;1;1;428673;3.362027501040423;1.829333;254.86205056636982;2020-02-26T14:25:04.051953
7061;train;1;1;428866;4.74487770017301;2.1242607;285.44843727789385;2020-02-26T14:25:04.582565
7062;train;1;1;428971;11.970854770244813;3.370769;-75.21092637915095;2020-02-26T14:25:04.871423
7063;train;1;1;429074;3.5091970721076393;1.8314624;124.18242587200854;2020-02-26T14:25:05.153358
7064;train;1;1;429199;26.332875734177037;5.0112767;-596.8932727350497;2020-02-26T14:25:05.490929
7065;train;1;1;429280;6.181959262094555;2.4305806;446.2588695317701;2020-02-26T14:25:05.712559
7066;train;1;1;429463;2.8396723206810215;1.6343493;366.309794948394;2020-02-26T14:25:06.216063
7067;train;1;1;429756;8.118358897204306;2.7441888;381.7401647510932;2020-02-26T14:25:07.091755
7068;train;1;1;429964;3.117316153437546;1.7298675;159.73655871778482;2020-02-26T14:25:07.679972
7069;train;1;1;430081;2.8894603820919897;1.6557343;367.57705013220425;2020-02-26T14:25:08.006307
7070;train;1;1;430191;14.882628117923872;3.7782524;-166.96040773781118;2020-02-26T14:25:08.305860
7071;train;1;1;430329;67.2823275109821;8.104352;-937.7124337534137;2020-02-26T14:25:08.686205
7072;train;1;1;430429;4.306394603122239;2.0356455;536.0692309933348;2020-02-26T14:25:08.953105
7073;train;1;1;430532;9.835457834755871;3.0510752;298.3076516396733;2020-02-26T14:25:09.235139
7074;train;1;1;430776;3.618806413777385;1.8480705;589.426233258701;2020-02-26T14:25:09.919959
7075;train;1;1;430987;5.582639915813463;2.2728589;308.0395925827453;2020-02-26T14:25:10.506010
7076;train;1;1;431095;8.093999286754254;2.8193653;284.8255695589476;2020-02-26T14:25:10.792820
7077;train;1;1;431420;11.558690153195215;3.3534622;-376.5496397373131;2020-02-26T14:25:11.713071
7078;train;1;1;431530;3.5343333785079922;1.7935326;243.1521277628923;2020-02-26T14:25:12.005155
7079;train;1;1;431748;3.6761321649793572;1.8924468;273.3371760888093;2020-02-26T14:25:12.635465
7080;train;1;1;431857;14.033386382394227;3.6554017;-1.4976545670714074;2020-02-26T14:25:12.929451
7081;train;1;1;431955;4.495332796934015;2.073474;150.37962789518298;2020-02-26T14:25:13.190399
7082;train;1;1;432199;9.208904371341163;2.937274;478.06052969534437;2020-02-26T14:25:13.870160
7083;train;1;1;432331;12.076829099226956;3.4239528;-22.740380311058402;2020-02-26T14:25:14.232112
7084;train;1;1;432444;3.7815861812876435;1.9078343;217.6450779096922;2020-02-26T14:25:14.541340
7085;train;1;1;432801;12.787620160888792;3.491757;-515.1875789754918;2020-02-26T14:25:15.542940
7086;train;1;1;432912;3.2568115213391096;1.7564781;163.72973570340713;2020-02-26T14:25:15.846670
7087;train;1;1;433122;3.464329168195327;1.7772939;303.76974357925747;2020-02-26T14:25:16.428987
7088;train;1;1;433200;4.314044141775248;2.0406775;488.89002470674245;2020-02-26T14:25:16.643436
7089;train;1;1;433422;4.137182439338819;1.99151;439.52849646913194;2020-02-26T14:25:17.252179
7090;train;1;1;433651;4.225876139379132;2.0287495;272.15784710155367;2020-02-26T14:25:17.893340
7091;train;1;1;433795;11.743947896853541;3.3137543;-83.46438224406;2020-02-26T14:25:18.287796
7092;train;1;1;433942;12.213782301687516;3.3944926;501.08858424652044;2020-02-26T14:25:18.692834
7093;train;1;1;434210;39.91120913037429;6.16273;-419.460706107703;2020-02-26T14:25:19.477075
7094;train;1;1;434486;10.31366568290565;3.1410804;-144.04485545802436;2020-02-26T14:25:20.269461
7095;train;1;1;434602;3.845883953238342;1.9190466;291.89242232287097;2020-02-26T14:25:20.583183
7096;train;1;1;434704;7.340504250839359;2.669219;196.09505459354114;2020-02-26T14:25:20.857796
7097;train;1;1;434846;13.27453381752386;3.6077538;-105.38183215458486;2020-02-26T14:25:21.238648
7098;train;1;1;434921;10.295735606501907;3.1007154;470.89689769765005;2020-02-26T14:25:21.442932
7099;train;1;1;435025;3.345536779529727;1.7820694;321.61414614793256;2020-02-26T14:25:21.722929
7100;train;1;1;435163;4.683348756849529;2.1007175;436.86672074896467;2020-02-26T14:25:22.097970
7101;train;1;1;435260;2.9736408077596437;1.7004956;164.59058686368127;2020-02-26T14:25:22.369329
7102;train;1;1;435492;13.57570019615531;3.6280875;-109.13462391906528;2020-02-26T14:25:23.025995
7103;train;1;1;435647;14.443404300946852;3.7089398;-86.25119670855335;2020-02-26T14:25:23.441233
7104;train;1;1;435755;3.7657875675389647;1.911911;211.92922676789937;2020-02-26T14:25:23.732010
7105;train;1;1;435840;3.8032786906652483;1.9130721;232.70742950708427;2020-02-26T14:25:23.967513
7106;train;1;1;435950;3.355672248696173;1.7972372;254.30212258094957;2020-02-26T14:25:24.266684
7107;train;1;1;436205;8.919700909410253;2.905959;349.290429799183;2020-02-26T14:25:24.991957
7108;train;1;1;436302;4.265501411917953;2.035746;120.27381461117096;2020-02-26T14:25:25.252970
7109;train;1;1;436544;3.100487364153313;1.7206784;326.6673247008474;2020-02-26T14:25:25.925711
7110;train;1;1;436627;6.577049000699006;2.5272372;297.9422469628758;2020-02-26T14:25:26.141998
7111;train;1;1;436753;16.0742188747562;3.9383175;-299.97532713678504;2020-02-26T14:25:26.484266
7112;train;1;1;436882;14.124700043819374;3.661398;-83.3957611081089;2020-02-26T14:25:26.825623
7113;train;1;1;436985;4.054075092185855;1.9816885;185.9431323718909;2020-02-26T14:25:27.104004
7114;train;1;1;437079;3.974440341196601;1.949652;-20.30373557365826;2020-02-26T14:25:27.359734
7115;train;1;1;437169;3.7610949661819646;1.8932538;136.7912104401076;2020-02-26T14:25:27.605993
7116;train;1;1;437269;4.836641634535315;2.1588016;336.591983709784;2020-02-26T14:25:27.876674
7117;train;1;1;437331;11.265535288593568;3.2573624;436.40215002413674;2020-02-26T14:25:28.040399
7118;train;1;1;437528;6.8364136087455165;2.579273;298.6657318483465;2020-02-26T14:25:28.592324
7119;train;1;1;437662;19.688633594600745;4.3809347;-258.73788736058555;2020-02-26T14:25:28.950037
7120;train;1;1;437824;17.388322721910868;4.11786;-369.1687143823911;2020-02-26T14:25:29.388958
7121;train;1;1;438199;9.240471864971482;2.9633498;45.25467853241065;2020-02-26T14:25:30.487327
7122;train;1;1;438353;18.731218646017012;4.2763863;177.01889896274167;2020-02-26T14:25:30.909589
7123;train;1;1;438520;9.000604515150588;2.9039392;448.69298201705203;2020-02-26T14:25:31.375914
7124;train;1;1;438776;10.549133079339498;3.1650968;-83.5698959523678;2020-02-26T14:25:32.094267
7125;train;1;1;438940;14.824544570439429;3.7767348;-177.96627114612718;2020-02-26T14:25:32.547750
7126;train;1;1;439063;9.34051880982345;2.9759736;427.80785374464847;2020-02-26T14:25:32.874932
7127;train;1;1;439180;11.945163993743378;3.4205172;6.839964864667934;2020-02-26T14:25:33.199389
7128;train;1;1;439320;10.292842805159726;3.1170888;-79.05588918699848;2020-02-26T14:25:33.579561
7129;train;1;1;439636;5.294203536179271;2.2139149;276.33619966307685;2020-02-26T14:25:34.493335
7130;train;1;1;439754;3.6899477222977204;1.8969693;340.02866610451656;2020-02-26T14:25:34.810657
7131;train;1;1;439903;10.438357631030868;3.1310833;384.8428479285371;2020-02-26T14:25:35.213032
7132;train;1;1;440052;6.045408585146006;2.3967857;221.11109107598747;2020-02-26T14:25:35.633920
7133;train;1;1;440158;4.048499384650199;1.9982734;265.2614052881921;2020-02-26T14:25:35.914490
7134;train;1;1;440284;3.6352540177494355;1.8954606;230.6998019050036;2020-02-26T14:25:36.264528
7135;train;1;1;440451;3.2993123322542495;1.798969;393.5183230335042;2020-02-26T14:25:36.718451
7136;train;1;1;440601;13.153764787534968;3.567231;221.66352823774378;2020-02-26T14:25:37.136267
7137;train;1;1;440680;5.237540469515611;2.2706509;518.6401009644667;2020-02-26T14:25:37.350718
7138;train;1;1;440802;15.192489871798529;3.8175247;-152.3645950099275;2020-02-26T14:25:37.674467
7139;train;1;1;440967;11.296249301668993;3.2464757;325.1385037568061;2020-02-26T14:25:38.128438
7140;train;1;1;441087;15.414751390317818;3.839509;-29.305981129556784;2020-02-26T14:25:38.457559
7141;train;1;1;441221;5.4619139080458865;2.307138;271.4690968123049;2020-02-26T14:25:38.827326
7142;train;1;1;441329;3.6013495204625947;1.8491288;211.21092315140044;2020-02-26T14:25:39.119205
7143;train;1;1;441442;4.769466166342127;2.161043;182.03248725154015;2020-02-26T14:25:39.425270
7144;train;1;1;441605;60.710216573492346;7.7045746;-770.75753449569;2020-02-26T14:25:39.871317
7145;train;1;1;441751;8.187078132649873;2.7751625;491.8158003030803;2020-02-26T14:25:40.269028
7146;train;1;1;441908;3.5716018356845076;1.8668575;108.35334402603652;2020-02-26T14:25:40.713948
7147;train;1;1;442263;16.48160922984796;4.031612;-338.5125549627498;2020-02-26T14:25:41.706901
7148;train;1;1;442364;4.065377944068459;1.9988637;150.12763569183372;2020-02-26T14:25:41.986000
7149;train;1;1;442482;27.766109229818383;5.155971;-226.49643953384708;2020-02-26T14:25:42.298226
7150;train;1;1;442691;3.2454012176494835;1.7929405;221.2683388085602;2020-02-26T14:25:42.872506
7151;train;1;1;442805;11.918522081011659;3.3734777;269.6647024438631;2020-02-26T14:25:43.189794
7152;train;1;1;442972;7.815306675082795;2.7369454;370.3384309912417;2020-02-26T14:25:43.657443
7153;train;1;1;443100;3.562114997005583;1.8770471;304.4222714134762;2020-02-26T14:25:44.005123
7154;train;1;1;443206;3.194464528403671;1.7400265;291.00128063930333;2020-02-26T14:25:44.289271
7155;train;1;1;443388;14.047681412413809;3.6971068;-111.01099494003054;2020-02-26T14:25:44.787479
7156;train;1;1;443672;10.088316846118957;3.1525152;-93.69712170706073;2020-02-26T14:25:45.591217
7157;train;1;1;443770;5.049023652905014;2.214743;309.84336571575744;2020-02-26T14:25:45.851909
7158;train;1;1;443871;3.561119707724508;1.8526894;224.83327424222318;2020-02-26T14:25:46.125899
7159;train;1;1;443958;6.689095718730442;2.579358;310.65553923665243;2020-02-26T14:25:46.359251
7160;train;1;1;444113;13.57826617716475;3.59779;515.4499377587747;2020-02-26T14:25:46.778820
7161;train;1;1;444266;17.056215258182377;4.0571756;-297.2148998021178;2020-02-26T14:25:47.193941
7162;train;1;1;444517;9.556380243248512;3.0321949;384.88324610757275;2020-02-26T14:25:47.892521
7163;train;1;1;444617;10.658439777545595;3.2055726;126.24652889775405;2020-02-26T14:25:48.168350
7164;train;1;1;444795;14.60391991839316;3.7422583;256.0200246467434;2020-02-26T14:25:48.658882
7165;train;1;1;444878;6.742609471564336;2.5792618;261.53852561257145;2020-02-26T14:25:48.887409
7166;train;1;1;445076;8.948166239239782;2.9018679;344.53802913984526;2020-02-26T14:25:49.443441
7167;train;1;1;445164;7.24413765294689;2.6780474;281.38456391217727;2020-02-26T14:25:49.678677
7168;train;1;1;445293;8.003963270265032;2.7518487;360.7599224296769;2020-02-26T14:25:50.023807
7169;train;1;1;445488;12.296370108831155;3.4742064;-37.715731509297115;2020-02-26T14:25:50.564980
7170;train;1;1;445696;13.525035889652173;3.5885758;423.63466141736933;2020-02-26T14:25:51.156359
7171;train;1;1;446063;7.39269145044058;2.607019;138.99157255691543;2020-02-26T14:25:52.239193
7172;train;1;1;446147;3.6029986904443554;1.8695825;501.9560430896852;2020-02-26T14:25:52.494412
7173;train;1;1;446236;4.023225835015822;1.9725133;631.306455354521;2020-02-26T14:25:52.740032
7174;train;1;1;446429;12.621486274328149;3.508814;-55.74123864645617;2020-02-26T14:25:53.263572
7175;train;1;1;446645;10.61403271342462;3.1852822;352.8035976711421;2020-02-26T14:25:53.862827
7176;train;1;1;446855;15.293448155154593;3.8144166;-166.49932936315918;2020-02-26T14:25:54.455521
7177;train;1;1;447085;10.466659501856654;3.1680467;548.5997983124607;2020-02-26T14:25:55.100423
7178;train;1;1;447251;10.242414943487034;3.1776292;-126.71958453952738;2020-02-26T14:25:55.560582
7179;train;1;1;447337;3.954506364479247;1.9743469;126.28726248391911;2020-02-26T14:25:55.792005
7180;train;1;1;447636;6.848773677832668;2.5673423;343.23355691590143;2020-02-26T14:25:56.670568
7181;train;1;1;447816;7.037761306363297;2.602262;133.35701040372646;2020-02-26T14:25:57.183737
7182;train;1;1;447977;12.82916308226288;3.5255558;543.3156056127887;2020-02-26T14:25:57.659096
7183;train;1;1;448094;4.898719180151446;2.191831;122.29599996663214;2020-02-26T14:25:58.006976
7184;train;1;1;448293;13.798978894627567;3.6580338;-123.26782929087207;2020-02-26T14:25:58.576840
7185;train;1;1;448501;3.068561486735632;1.710974;248.57438770775934;2020-02-26T14:25:59.182076
7186;train;1;1;448618;3.3414468453718094;1.7428203;417.3472175179446;2020-02-26T14:25:59.518567
7187;train;1;1;448779;16.729234078019616;3.997825;410.39282171274;2020-02-26T14:26:00.010704
7188;train;1;1;448983;9.890885157042732;3.0441139;318.814965659407;2020-02-26T14:26:00.606934
7189;train;1;1;449064;4.8169570663176735;2.1782496;426.88237436295583;2020-02-26T14:26:00.834073
7190;train;1;1;449212;3.6968129799710425;1.8996986;443.6853782921663;2020-02-26T14:26:01.250609
7191;train;1;1;449319;6.5414363701397775;2.5356464;278.1879525705874;2020-02-26T14:26:01.535465
7192;train;1;1;449419;4.762593962700478;2.1444397;135.26696758313227;2020-02-26T14:26:01.806101
7193;train;1;1;449521;4.343858089831841;2.0657358;143.2750444591922;2020-02-26T14:26:02.087105
7194;train;1;1;449753;10.863622401292488;3.2605677;-138.7889071627704;2020-02-26T14:26:02.741019
7195;train;1;1;449930;6.523491857833893;2.471856;357.6004249778398;2020-02-26T14:26:03.238401
7196;train;1;1;450069;11.796408660996647;3.3773222;0.4873323906992937;2020-02-26T14:26:03.623372
7197;log;agent_nr_1_saved_at_450069steps;2020-02-26T14:26:04.380109
7198;log;trained all agents for 450000.0 steps, starting evaluation;2020-02-26T14:26:04.383155
7199;eval;0;2.003373335261191;1.2860149;35.826275297495044;5.9520483;0;933.3547378017333;1;2020-02-26T14:26:04.486488
