5017;train;0;0;326079;4.035304205859269;1.9813437;926.1658233680214;2020-02-26T13:42:45.403014
5018;train;0;0;326184;2.5178848115186625;1.5764251;1131.8056655517817;2020-02-26T13:42:45.681464
5019;train;0;0;326321;1.7124756448192677;1.3031163;1142.330637066808;2020-02-26T13:42:46.039006
5020;train;0;0;326442;4.41377656375478;2.082008;1144.8884126921616;2020-02-26T13:42:46.354378
5021;train;0;0;326541;-1;-1;1101.7734371266351;2020-02-26T13:42:46.619627
5022;train;0;0;326658;12.551925898233051;3.4523888;479.92608841921174;2020-02-26T13:42:46.925129
5023;train;0;0;326762;6.023793292622884;2.4405832;839.0801155478506;2020-02-26T13:42:47.198450
5024;train;0;0;326870;5.516859713687637;2.326284;721.3425928454566;2020-02-26T13:42:47.481576
5025;train;0;0;326953;3.347353898792793;1.7608025;839.8665299769358;2020-02-26T13:42:47.701387
5026;train;0;0;327054;4.418268687750373;2.0917141;610.894733743205;2020-02-26T13:42:47.965658
5027;train;0;0;327213;2.389834133821722;1.5187867;996.717640163338;2020-02-26T13:42:48.386292
5028;train;0;0;327344;1.3566001062104043;1.1456238;1124.6172860007584;2020-02-26T13:42:48.731466
5029;train;0;0;327457;1.9417508838133557;1.3799089;1100.8527075090467;2020-02-26T13:42:49.024486
5030;train;0;0;327566;5.262110149710267;2.2730691;924.0464546205803;2020-02-26T13:42:49.304653
5031;train;0;0;327656;5.262187607367981;2.2425356;972.0049083604863;2020-02-26T13:42:49.545114
5032;train;0;0;327909;1.9570830224675895;1.3579379;1178.2580353108506;2020-02-26T13:42:50.265172
5033;train;0;0;328036;7.260169723279631;2.6628163;1020.266283437036;2020-02-26T13:42:50.599190
5034;train;0;0;328161;1.4505080768088447;1.1747196;964.4050545265954;2020-02-26T13:42:50.925669
5035;train;0;0;328292;1.0750555517733398;1.0316082;1087.7259421688557;2020-02-26T13:42:51.265147
5036;train;0;0;328456;2.4447210848998573;1.5538062;1020.8131980421981;2020-02-26T13:42:51.694006
5037;train;0;0;328568;9.496775214867114;3.0583541;768.1346236754196;2020-02-26T13:42:51.989130
5038;train;0;0;328665;2.706908459985229;1.6262708;1016.8818099940875;2020-02-26T13:42:52.242738
5039;train;0;0;328782;1.9663700985851769;1.3930233;1149.4389841054751;2020-02-26T13:42:52.546934
5040;train;0;0;328936;6.741333561225034;2.5651796;903.8814722928105;2020-02-26T13:42:52.954303
5041;train;0;0;329031;8.00061289719153;2.7222981;791.9285627322467;2020-02-26T13:42:53.199097
5042;train;0;0;329168;3.208336621863097;1.7520971;1153.9278724652595;2020-02-26T13:42:53.559607
5043;train;0;0;329326;4.909804596266397;2.1719043;876.1930155653588;2020-02-26T13:42:53.963254
5044;train;0;0;329488;-1;-1;828.2240257785111;2020-02-26T13:42:54.385092
5045;train;0;0;329611;2.775046175832629;1.6019276;1135.7793235807671;2020-02-26T13:42:54.706642
5046;train;0;0;329704;7.357370279917546;2.6992984;644.9869707001632;2020-02-26T13:42:54.950715
5047;train;0;0;329839;2.9551921315465464;1.6868508;1033.8605530106186;2020-02-26T13:42:55.290159
5048;train;0;0;329962;3.2804491169453094;1.7665586;1106.8586801802362;2020-02-26T13:42:55.618785
5049;train;0;0;330090;3.826329699425429;1.9304509;933.5323319241197;2020-02-26T13:42:55.952630
5050;train;0;0;330207;5.333428863671134;2.1664011;691.3857778830154;2020-02-26T13:42:56.259969
5051;train;0;0;330314;4.335858081793191;2.0682461;881.6556300390472;2020-02-26T13:42:56.543154
5052;train;0;0;330425;4.908103042192355;2.1527126;1083.744337853617;2020-02-26T13:42:56.830475
5053;train;0;0;330525;3.5032400775607826;1.8371861;1217.3243719910959;2020-02-26T13:42:57.092371
5054;train;0;0;330644;1.670004641130074;1.2621831;1103.6751851902352;2020-02-26T13:42:57.404993
5055;train;0;0;330785;2.291508955194793;1.5063115;1140.0854499427032;2020-02-26T13:42:57.775471
5056;train;0;0;330907;2.844548194275937;1.6668726;1151.9530071951554;2020-02-26T13:42:58.090251
5057;train;0;0;331013;5.125639805428637;2.168904;875.5422866909618;2020-02-26T13:42:58.373085
5058;train;0;0;331121;2.82773657875817;1.664252;1154.7163428177805;2020-02-26T13:42:58.651965
5059;train;0;0;331215;5.738684435259064;2.3654985;736.6306319543237;2020-02-26T13:42:58.898509
5060;train;0;0;331332;2.027379300556614;1.396888;1155.8550022026523;2020-02-26T13:42:59.212704
5061;train;0;0;331449;3.8117704049721013;1.9430565;1081.7134957791761;2020-02-26T13:42:59.520099
5062;train;0;0;331537;3.7710529850429353;1.9221457;1028.1217699902027;2020-02-26T13:42:59.746186
5063;train;0;0;331633;5.776188536388844;2.3994217;621.8263166113936;2020-02-26T13:42:59.996536
5064;train;0;0;331745;4.18508360114895;1.9386114;699.9141732090377;2020-02-26T13:43:00.292656
5065;train;0;0;331858;3.3084109876195846;1.8035586;1109.2471607875739;2020-02-26T13:43:00.586929
5066;train;0;0;331971;1.727667751723164;1.2800169;1123.6419522422784;2020-02-26T13:43:00.882539
5067;train;0;0;332099;1.7895638853684845;1.3077674;1279.0212240750056;2020-02-26T13:43:01.220293
5068;train;0;0;332173;1.7305706589590777;1.3140931;834.560153095151;2020-02-26T13:43:01.408463
5069;train;0;0;332272;2.310419766516411;1.5122683;475.28369146065893;2020-02-26T13:43:01.670249
5070;train;0;0;332382;4.014634847816573;1.9776027;1073.4382452332545;2020-02-26T13:43:01.957560
5071;train;0;0;332511;6.039167395609226;2.4123428;737.4797470490117;2020-02-26T13:43:02.299585
5072;train;0;0;332688;0.8537180192201932;0.9108543;1194.220340465672;2020-02-26T13:43:02.775201
5073;train;0;0;332766;2.363038821635495;1.5215414;819.037182999492;2020-02-26T13:43:02.972030
5074;train;0;0;332902;-1;-1;1082.799995935969;2020-02-26T13:43:03.325663
5075;train;0;0;333034;1.4964727462185232;1.2011493;1249.3398080846287;2020-02-26T13:43:03.674262
5076;train;0;0;333111;1.9975479461494317;1.3864667;874.9920141598977;2020-02-26T13:43:03.870152
5077;train;0;0;333258;3.342692295475082;1.7905867;1168.2574463375026;2020-02-26T13:43:04.250949
5078;train;0;0;333401;0.9409418821856059;0.95238185;1026.8715916014137;2020-02-26T13:43:04.630981
5079;train;0;0;333603;2.135903768357913;1.4390323;1039.1004383465827;2020-02-26T13:43:05.163563
5080;train;0;0;333687;5.200785369682265;2.2601097;1058.5928107430354;2020-02-26T13:43:05.388741
5081;train;0;0;333812;2.921468780397806;1.6892331;1028.9388743102074;2020-02-26T13:43:05.725636
5082;train;0;0;333919;3.9328297612345473;1.9652398;1256.1796796596052;2020-02-26T13:43:05.999212
5083;train;0;0;334024;2.208218623056304;1.4685267;1071.4024189649651;2020-02-26T13:43:06.272920
5084;train;0;0;334132;1.644459199945807;1.2772019;976.9249357486015;2020-02-26T13:43:06.545367
5085;train;0;0;334213;1.579159725506532;1.2416646;1103.8346774260194;2020-02-26T13:43:06.757593
5086;train;0;0;334305;5.982869436791603;2.4297924;487.2007058525413;2020-02-26T13:43:06.997507
5087;train;0;0;334409;2.2625686166689967;1.4978073;699.3549229039505;2020-02-26T13:43:07.271291
5088;train;0;0;334501;2.13862647273411;1.4530444;976.7979051113673;2020-02-26T13:43:07.513316
5089;train;0;0;334605;6.458043316015264;2.5172753;882.8315183719187;2020-02-26T13:43:07.782208
5090;train;0;0;334740;3.835276232432154;1.9312131;900.3105449186952;2020-02-26T13:43:08.131739
5091;train;0;0;335132;0.7655916285710189;0.8736507;1268.058623217266;2020-02-26T13:43:09.323618
5092;train;0;0;335246;2.0525874310763044;1.4283216;1055.651553680494;2020-02-26T13:43:09.618231
5093;train;0;0;335398;-1;-1;-340.35600129434766;2020-02-26T13:43:10.021271
5094;train;0;0;335540;1.753602726060766;1.3136146;993.5635334771025;2020-02-26T13:43:10.393549
5095;train;0;0;335625;3.9460790596692057;1.964361;623.0468083901128;2020-02-26T13:43:10.615729
5096;train;0;0;335726;2.69399174145817;1.6299441;1028.8632187985875;2020-02-26T13:43:10.877875
5097;train;0;0;335853;2.9003424563644167;1.6908;1071.548313320428;2020-02-26T13:43:11.205206
5098;train;0;0;335972;2.780907767820775;1.6353487;1097.6910101471228;2020-02-26T13:43:11.517786
5099;train;0;0;336087;3.9913258634416806;1.9704345;900.2270296241079;2020-02-26T13:43:11.814287
5100;train;0;0;336235;1.8004577853842605;1.329952;1067.0109112658952;2020-02-26T13:43:12.199998
5101;train;0;0;336352;2.7110747437625164;1.6273385;925.1849197459339;2020-02-26T13:43:12.515099
5102;train;0;0;336448;1.8148894472555845;1.337736;1103.9615804468158;2020-02-26T13:43:12.761802
5103;train;0;0;336550;6.862577989246944;2.5900588;834.9093643386593;2020-02-26T13:43:13.025272
5104;train;0;0;336640;2.963968138515252;1.7041967;1137.501438188006;2020-02-26T13:43:13.263273
5105;train;0;0;336748;1.9775456370092321;1.382442;1146.5722290241974;2020-02-26T13:43:13.550058
5106;train;0;0;336889;1.9911616296425017;1.3994236;862.0850867191571;2020-02-26T13:43:13.926373
5107;train;0;0;336990;2.997798068554335;1.7168506;973.1683570029943;2020-02-26T13:43:14.187764
5108;train;0;0;337145;2.086008159264914;1.4071909;1135.9869280514297;2020-02-26T13:43:14.594310
5109;train;0;0;337262;1.1835803222649703;1.081224;1107.613338657758;2020-02-26T13:43:14.898344
5110;train;0;0;337356;4.771835923535534;2.1711392;766.4606782096707;2020-02-26T13:43:15.146771
5111;train;0;0;337469;-1;-1;1002.3389427038089;2020-02-26T13:43:15.435432
5112;train;0;0;337592;1.9764453195191507;1.3905959;528.165957859928;2020-02-26T13:43:15.755392
5113;train;0;0;337689;4.1984059584269104;2.014958;847.5397827527237;2020-02-26T13:43:16.005260
5114;train;0;0;337794;1.6657468548147882;1.2530711;981.4505946904253;2020-02-26T13:43:16.277163
5115;train;0;0;337908;1.009333696667956;0.98315233;1019.5996143417001;2020-02-26T13:43:16.578086
5116;train;0;0;338029;1.5282155817864798;1.2083683;1153.050378771167;2020-02-26T13:43:16.889936
5117;train;0;0;338116;2.151427667840089;1.4434807;868.868175826617;2020-02-26T13:43:17.115415
5118;train;0;0;338219;7.720608663620936;2.7421544;435.50304799465744;2020-02-26T13:43:17.377916
5119;train;0;0;338351;1.5080753177852984;1.2011728;1007.6632682159693;2020-02-26T13:43:17.718314
5120;train;0;0;338457;3.310421591638118;1.7371622;917.6014000445974;2020-02-26T13:43:17.999310
5121;train;0;0;338577;1.368887875680123;1.1574256;1248.6543485720993;2020-02-26T13:43:18.311460
5122;train;0;0;338729;2.313605798269446;1.4816507;1146.901613905999;2020-02-26T13:43:18.706732
5123;train;0;0;338882;20.821760420835474;4.428335;-332.96616703732286;2020-02-26T13:43:19.107605
5124;train;0;0;339002;-1;-1;1034.0154978669111;2020-02-26T13:43:19.422753
5125;train;0;0;339088;1.3588755929385359;1.1512063;1034.7085093110506;2020-02-26T13:43:19.651723
5126;train;0;0;339201;5.841405860681579;2.370658;972.5493810156438;2020-02-26T13:43:19.945673
5127;train;0;0;339384;0.5342632027063967;0.7278953;1288.8631165684096;2020-02-26T13:43:20.444229
5128;train;0;0;339493;2.4825242520283055;1.5372714;1067.557804966781;2020-02-26T13:43:20.723986
5129;train;0;0;339592;-1;-1;807.3545439858219;2020-02-26T13:43:20.981476
5130;train;0;0;339753;1.420886918232811;1.1529026;1003.2015990815694;2020-02-26T13:43:21.392862
5131;train;0;0;339821;2.2543096949330383;1.4753156;791.3936896281897;2020-02-26T13:43:21.570205
5132;train;0;0;339972;1.446196142835178;1.1717114;1099.7681005503762;2020-02-26T13:43:21.967780
5133;train;0;0;340103;5.617253023375525;2.3072696;840.6624834973177;2020-02-26T13:43:22.308453
5134;train;0;0;340195;2.9707184621406704;1.6966902;753.6233741959702;2020-02-26T13:43:22.549177
5135;train;0;0;340339;15.601770476902601;3.8193884;177.6936370242728;2020-02-26T13:43:22.920622
5136;train;0;0;340429;6.521932207150758;2.515559;737.7448005129514;2020-02-26T13:43:23.159250
5137;train;0;0;340537;3.5216836469446235;1.8719465;974.9054373255249;2020-02-26T13:43:23.446631
5138;train;0;0;340686;2.539077394985462;1.5817817;947.3091730570281;2020-02-26T13:43:23.834004
5139;train;0;0;340790;4.486078910220488;2.0773234;1029.3433042360953;2020-02-26T13:43:24.104244
5140;train;0;0;340892;2.6489270041167075;1.6038455;1096.5385026155213;2020-02-26T13:43:24.371968
5141;train;0;0;340970;1.816504052401438;1.3322315;887.3596126083208;2020-02-26T13:43:24.571613
5142;train;0;0;341085;4.25198887252046;2.0353072;699.5545969059435;2020-02-26T13:43:24.869794
5143;train;0;0;341215;2.6370778442489744;1.6018022;896.0693862212861;2020-02-26T13:43:25.200302
5144;train;0;0;341308;2.342770175004965;1.5163257;777.0620988753346;2020-02-26T13:43:25.448357
5145;train;0;0;341428;2.1125155426097884;1.4425106;983.9491687903351;2020-02-26T13:43:25.776855
5146;train;0;0;341541;2.766852533075955;1.637599;1028.8572450363627;2020-02-26T13:43:26.081733
5147;train;0;0;341660;4.86552885559307;2.1860394;848.4689411207089;2020-02-26T13:43:26.397302
5148;train;0;0;341736;1.6920925987081548;1.2621195;900.0821202497666;2020-02-26T13:43:26.595271
5149;train;0;0;341854;2.010735608899882;1.3867869;1168.9133798716714;2020-02-26T13:43:26.903100
5150;train;0;0;341973;0.9292274993264389;0.94442487;1155.635566857654;2020-02-26T13:43:27.213540
5151;train;0;0;342079;-1;-1;785.2823165009389;2020-02-26T13:43:27.490546
5152;train;0;0;342170;1.9097702879821448;1.3669444;1019.735033193941;2020-02-26T13:43:27.729397
5153;train;0;0;342251;1.970742229712954;1.3947005;964.9934218426927;2020-02-26T13:43:27.942275
5154;train;0;0;342346;6.701614447626028;2.5587802;799.4486554206071;2020-02-26T13:43:28.195188
5155;train;0;0;342497;2.537542691309554;1.5682138;912.4171786817905;2020-02-26T13:43:28.590014
5156;train;0;0;342608;4.003972774251174;1.9647744;914.8256735458459;2020-02-26T13:43:28.887984
5157;train;0;0;342716;2.7252295704263787;1.6405177;1092.496059764708;2020-02-26T13:43:29.175765
5158;train;0;0;342841;-1;-1;914.662711522233;2020-02-26T13:43:29.501753
5159;train;0;0;342940;3.769392018879845;1.9087551;335.77692576280066;2020-02-26T13:43:29.767584
5160;train;0;0;343043;0.7384599399806877;0.8507741;1245.0876288701909;2020-02-26T13:43:30.031431
5161;train;0;0;343142;-1;-1;1064.1197859904476;2020-02-26T13:43:30.291170
5162;train;0;0;343296;-1;-1;848.4896635187743;2020-02-26T13:43:30.698049
5163;train;0;0;343425;-1;-1;953.952885181716;2020-02-26T13:43:31.034877
5164;train;0;0;343535;1.185532479901405;1.0827006;1057.9439286574725;2020-02-26T13:43:31.318724
5165;train;0;0;343648;6.156829220908424;2.3891792;546.3856747896049;2020-02-26T13:43:31.621001
5166;train;0;0;343769;2.574212906491379;1.5829542;1151.055618120566;2020-02-26T13:43:31.933264
5167;train;0;0;343890;3.6191726478503483;1.894319;1024.4336199110417;2020-02-26T13:43:32.244171
5168;train;0;0;344024;8.49512691872448;2.8386068;409.65497255410924;2020-02-26T13:43:32.590113
5169;train;0;0;344141;3.1626648084826385;1.7613502;1172.5464464629997;2020-02-26T13:43:32.900363
5170;train;0;0;344242;2.429361922245601;1.5504283;1057.7685405867012;2020-02-26T13:43:33.157672
5171;train;0;0;344355;-1;-1;891.6592524077918;2020-02-26T13:43:33.455844
5172;train;0;0;344449;3.332477951247018;1.7470561;899.2623637589328;2020-02-26T13:43:33.703013
5173;train;0;0;344586;1.9547999368159559;1.3875977;904.129447138701;2020-02-26T13:43:34.056360
5174;train;0;0;344676;6.658315663425061;2.5232058;529.440464872068;2020-02-26T13:43:34.291782
5175;train;0;0;344789;1.409955534899475;1.1588855;1286.7295400822836;2020-02-26T13:43:34.587144
5176;train;0;0;344902;1.7255415032420878;1.2935958;943.2391559806633;2020-02-26T13:43:34.878040
5177;train;0;0;345053;1.4083145111551838;1.1637546;1028.7134844163775;2020-02-26T13:43:35.271913
5178;train;0;0;345188;2.968445104730197;1.7026024;1170.7234279942309;2020-02-26T13:43:35.629917
5179;train;0;0;345257;2.0456341009199868;1.4020056;968.7918138235586;2020-02-26T13:43:35.805771
5180;train;0;0;345348;-1;-1;932.4717838191029;2020-02-26T13:43:36.039899
5181;train;0;0;345457;2.9362301999864755;1.70572;1049.9413251982892;2020-02-26T13:43:36.326769
5182;train;0;0;345599;2.9136949910484455;1.6457682;913.8754538743783;2020-02-26T13:43:36.696894
5183;train;0;0;345730;-1;-1;988.7636778294404;2020-02-26T13:43:37.034301
5184;train;0;0;345828;1.9876070743499348;1.4005618;1000.955803967993;2020-02-26T13:43:37.292085
5185;train;0;0;345940;2.4006801279370578;1.5355551;1085.4519574501965;2020-02-26T13:43:37.587916
5186;train;0;0;346053;2.0359078201564174;1.4078145;936.4629352928985;2020-02-26T13:43:37.880134
5187;train;0;0;346157;7.2813504320449915;2.6544204;1033.1381748572928;2020-02-26T13:43:38.152643
5188;train;0;0;346272;5.170641427346865;2.2193515;914.0755363266309;2020-02-26T13:43:38.456906
5189;train;0;0;346389;2.6621763348933563;1.6248913;873.6596828023999;2020-02-26T13:43:38.762206
5190;train;0;0;346518;4.173982997339383;2.0143185;989.4568155096556;2020-02-26T13:43:39.098749
5191;train;0;0;346638;3.649907501828963;1.9007604;961.9234892168879;2020-02-26T13:43:39.428237
5192;train;0;0;346745;3.515984841044041;1.8585596;922.1164395626006;2020-02-26T13:43:39.710209
5193;train;0;0;346899;2.279830759533482;1.4931675;987.8337592808266;2020-02-26T13:43:40.103755
5194;train;0;0;347023;1.1585024757444025;1.0761805;1278.2525341397127;2020-02-26T13:43:40.433718
5195;train;0;0;347126;0.6882883519187581;0.8087025;1242.8062832125772;2020-02-26T13:43:40.705493
5196;train;0;0;347240;1.905611426612058;1.3778962;1130.9587118286345;2020-02-26T13:43:41.008137
5197;train;0;0;347360;1.7384171027358448;1.3157713;1219.0147221379602;2020-02-26T13:43:41.327198
5198;train;0;0;347463;1.5413753670528152;1.2395402;991.4574111730519;2020-02-26T13:43:41.587146
5199;train;0;0;347583;2.277036388453574;1.4980664;975.0217187165185;2020-02-26T13:43:41.898887
5200;train;0;0;352229;1.0317390189599411;1.0062888;996.830006267882;2020-02-26T13:44:42.569614
5201;log;agent_nr_0_saved_at_352229steps;2020-02-26T13:44:42.813695
5202;train;1;1;300391;6.315643649127125;2.5003555;247.51445738035187;2020-02-26T13:44:43.632980
5203;train;1;1;300509;1.5030365648852184;1.2125883;670.6685027113087;2020-02-26T13:44:43.944910
5204;train;1;1;300776;4.574587816795802;2.122379;502.4272932398851;2020-02-26T13:44:44.688735
5205;train;1;1;301057;32.586143719036784;5.698383;-223.84084968402954;2020-02-26T13:44:45.460368
5206;train;1;1;301273;-1;-1;202.22190371719;2020-02-26T13:44:46.039696
5207;train;1;1;301434;-1;-1;600.7162903367838;2020-02-26T13:44:46.471025
5208;train;1;1;301845;6.654272742938758;2.5706089;392.0574872626248;2020-02-26T13:44:47.701009
5209;train;1;1;302745;3.212924933642377;1.7799617;828.7850249096946;2020-02-26T13:44:50.828827
5210;train;1;1;302862;3.1123912102628744;1.7112088;272.11121135790415;2020-02-26T13:44:51.143549
5211;train;1;1;303151;3.2528562771834153;1.7845583;499.2866359687564;2020-02-26T13:44:51.970914
5212;train;1;1;303273;1.8824715459596497;1.353326;512.5994050373943;2020-02-26T13:44:52.297024
5213;train;1;1;303397;-1;-1;653.15319426486;2020-02-26T13:44:52.628310
5214;train;1;1;303614;-1;-1;644.525980228923;2020-02-26T13:44:53.244913
5215;train;1;1;303755;3.882272263175139;1.9582987;571.0713064797014;2020-02-26T13:44:53.615102
5216;train;1;1;304066;1.6128357724043774;1.2599103;794.1490308008119;2020-02-26T13:44:54.495560
5217;train;1;1;304579;5.787196654890266;2.3781722;498.66928516226835;2020-02-26T13:44:56.058525
5218;train;1;1;304685;2.9427148504546388;1.658539;298.68962925134554;2020-02-26T13:44:56.337815
5219;train;1;1;304787;1.7835089674621756;1.321675;490.91491508715194;2020-02-26T13:44:56.605313
5220;train;1;1;304913;4.4602309138403236;2.07442;436.1108954840979;2020-02-26T13:44:56.941672
5221;train;1;1;305109;22.41600613163655;4.6652865;27.562837625521325;2020-02-26T13:44:57.483948
5222;train;1;1;305282;6.863674765375052;2.5975041;295.2135973090886;2020-02-26T13:44:57.954185
5223;train;1;1;305423;-1;-1;715.5706011520303;2020-02-26T13:44:58.324474
5224;train;1;1;305843;2.251139345436325;1.4958837;960.771697251068;2020-02-26T13:44:59.508683
5225;train;1;1;305966;4.644956356153816;2.1420221;464.3567429689316;2020-02-26T13:44:59.831575
5226;train;1;1;306128;4.647368664386864;2.1377983;281.27371394115625;2020-02-26T13:45:00.280604
5227;train;1;1;306282;0.9918921110064911;0.994458;427.93084655220696;2020-02-26T13:45:00.688459
5228;train;1;1;306576;17.691096139596198;4.1631484;-6.787570571352404;2020-02-26T13:45:01.541960
5229;train;1;1;306814;35.77176014984536;5.97027;-449.81145789913944;2020-02-26T13:45:02.192668
5230;train;1;1;306873;4.002544984802299;1.9968115;398.4119351467941;2020-02-26T13:45:02.348584
5231;train;1;1;307028;3.811812519304855;1.9473474;408.06821730125915;2020-02-26T13:45:02.766496
5232;train;1;1;307129;-1;-1;239.13974122769105;2020-02-26T13:45:03.029299
5233;train;1;1;307241;4.078218527723301;2.0096812;404.47756179914586;2020-02-26T13:45:03.325017
5234;train;1;1;307366;1.2207389571418297;1.1029068;492.25835016671965;2020-02-26T13:45:03.667042
5235;train;1;1;307521;2.086028710893573;1.4023293;558.4178784061903;2020-02-26T13:45:04.085080
5236;train;1;1;307637;1.714803304603869;1.3019422;413.64252149851825;2020-02-26T13:45:04.400334
5237;train;1;1;307819;9.029540617402418;2.994207;259.29502675115856;2020-02-26T13:45:04.887449
5238;train;1;1;307904;4.170915482135662;1.9889778;188.03935807454633;2020-02-26T13:45:05.117007
5239;train;1;1;307996;3.1675667470058286;1.76138;521.9085737940329;2020-02-26T13:45:05.355052
5240;train;1;1;308110;2.198059856895288;1.4772022;374.8725084098302;2020-02-26T13:45:05.656271
5241;train;1;1;308215;1.6926190876857987;1.285109;437.3409417465215;2020-02-26T13:45:05.934811
5242;train;1;1;308339;2.815515505254403;1.664202;403.046266034604;2020-02-26T13:45:06.257452
5243;train;1;1;308456;1.6855261729876005;1.2953433;572.6264839899993;2020-02-26T13:45:06.574445
5244;train;1;1;308554;2.8733551657490324;1.6640103;346.5994812879727;2020-02-26T13:45:06.832778
5245;train;1;1;308676;30.389908620641847;5.49893;-174.305174680614;2020-02-26T13:45:07.155640
5246;train;1;1;308799;5.436061739764412;2.3274128;479.5935568622815;2020-02-26T13:45:07.489683
5247;train;1;1;308897;1.6886452372089131;1.2979113;501.7410400740695;2020-02-26T13:45:07.758265
5248;train;1;1;308974;3.295502753107165;1.7707682;21.890598532531357;2020-02-26T13:45:07.961206
5249;train;1;1;309270;70.68467612545152;8.351654;-561.2376435259364;2020-02-26T13:45:08.790688
5250;train;1;1;309357;2.194683626345075;1.4788339;416.58963234103715;2020-02-26T13:45:09.021889
5251;train;1;1;309495;2.3437799564794597;1.4761512;442.40663338442266;2020-02-26T13:45:09.439318
5252;train;1;1;309831;38.26181750568435;6.1422873;-271.99808203823653;2020-02-26T13:45:10.471543
5253;train;1;1;309995;5.709842982294305;2.3861327;202.11518674313044;2020-02-26T13:45:10.915237
5254;train;1;1;310269;4.728631746990558;2.173297;342.1068450890459;2020-02-26T13:45:11.672361
5255;train;1;1;310680;37.511429961307684;5.9931364;-271.8176537370214;2020-02-26T13:45:12.883066
5256;train;1;1;310825;2.4428970032042834;1.5299704;456.3329660853601;2020-02-26T13:45:13.264550
5257;train;1;1;310909;2.171228507572259;1.467758;563.5465039107132;2020-02-26T13:45:13.487281
5258;train;1;1;311006;3.240736759653796;1.7652646;174.75536561531885;2020-02-26T13:45:13.746253
5259;train;1;1;311146;5.459300496737029;2.3322613;306.55692873874324;2020-02-26T13:45:14.123165
5260;train;1;1;311283;5.652211948059147;2.3728976;346.2687203257499;2020-02-26T13:45:14.485944
5261;train;1;1;311414;22.929485258917296;4.757905;-251.85487040339643;2020-02-26T13:45:14.837605
5262;train;1;1;311525;7.317133323012428;2.6844633;536.3440376090666;2020-02-26T13:45:15.129385
5263;train;1;1;311671;47.38443377339968;6.8537283;-643.6576481151158;2020-02-26T13:45:15.510691
5264;train;1;1;311861;2.1238291153261812;1.4528184;569.1616484217415;2020-02-26T13:45:16.046253
5265;train;1;1;315259;14.145004207998767;3.6381674;-1010.4051367989634;2020-02-26T13:45:37.404031
5266;train;1;1;315364;1.8929898541569017;1.3749478;499.2552793543407;2020-02-26T13:45:37.693341
5267;train;1;1;315559;6.116370878288137;2.464221;297.43979377656666;2020-02-26T13:45:38.201654
5268;train;1;1;315945;67.9712353765106;8.12586;-1006.0342155694855;2020-02-26T13:45:39.265691
5269;train;1;1;316079;1.7508793580372206;1.3145083;539.3434590018765;2020-02-26T13:45:39.619478
5270;train;1;1;316236;1.419355693389086;1.1871253;763.0580530316746;2020-02-26T13:45:40.043603
5271;train;1;1;316301;4.935816438496019;2.2044327;375.89271570297984;2020-02-26T13:45:40.207997
5272;train;1;1;316610;2.676336916496279;1.6261684;634.5693871518257;2020-02-26T13:45:41.061502
5273;train;1;1;316702;3.5108453895927205;1.85728;171.2090638910912;2020-02-26T13:45:41.301132
5274;train;1;1;316810;3.1397370962492204;1.7578936;453.87345335593295;2020-02-26T13:45:41.583557
5275;train;1;1;317114;64.71632231367204;7.909514;-592.6422677187254;2020-02-26T13:45:42.432065
5276;train;1;1;317242;3.1121544677436432;1.7525104;285.7400365700543;2020-02-26T13:45:42.769166
5277;train;1;1;317336;4.195244070572418;2.0474563;563.0862733393492;2020-02-26T13:45:43.018041
5278;train;1;1;317420;5.615608538232635;2.3540833;343.6851882500344;2020-02-26T13:45:43.236179
5279;train;1;1;317550;6.1417430074821056;2.4676363;503.2941728329306;2020-02-26T13:45:43.571633
5280;train;1;1;317653;5.708041493410647;2.3610306;534.3649080061386;2020-02-26T13:45:43.832939
5281;train;1;1;317933;5.628551741352709;2.367637;464.4292989300649;2020-02-26T13:45:44.606599
5282;train;1;1;323937;2.307635490860598;1.5139589;250.7303625436196;2020-02-26T13:46:21.929820
5283;train;1;1;324012;8.861123598216665;2.9421527;368.2003974389409;2020-02-26T13:46:22.138230
5284;train;1;1;324139;7.332458445125937;2.704524;438.41218851434826;2020-02-26T13:46:22.466502
5285;train;1;1;324225;4.07161945837662;2.0025508;572.6655501654366;2020-02-26T13:46:22.695756
5286;train;1;1;324323;4.330573010028093;2.0787697;231.49739461947615;2020-02-26T13:46:22.948051
5287;train;1;1;324502;87.71193842376357;9.264509;-984.7215309444077;2020-02-26T13:46:23.428787
5288;train;1;1;324600;4.013314668827366;1.9723808;330.98454650791814;2020-02-26T13:46:23.690593
5289;train;1;1;324734;3.4434119538022543;1.8242284;586.5611138821572;2020-02-26T13:46:24.040721
5290;train;1;1;324846;5.569796757460754;2.342955;564.6419108482985;2020-02-26T13:46:24.327560
5291;train;1;1;324972;2.3268528993959947;1.502507;583.533763911953;2020-02-26T13:46:24.657456
5292;train;1;1;325197;3.4877922103317758;1.8496997;649.0167592942508;2020-02-26T13:46:25.257365
5293;train;1;1;325343;4.2458653754173845;2.0556316;548.3723824659722;2020-02-26T13:46:25.634824
5294;train;1;1;325438;-1;-1;444.76336563390487;2020-02-26T13:46:25.876134
5295;train;1;1;325570;1.6671400978204147;1.2797174;520.4607004867377;2020-02-26T13:46:26.225141
5296;train;1;1;325681;5.992148949418009;2.429212;213.05240974598496;2020-02-26T13:46:26.517411
5297;train;1;1;325781;6.447541200852754;2.5228958;327.9521512660218;2020-02-26T13:46:26.777471
