278;train;0;0;20325;4.353258462958326;2.056703;825.3923509786588;2020-02-26T11:37:56.310443
279;train;0;0;20416;12.360451770760747;3.430615;-488.57409070227897;2020-02-26T11:37:56.530994
280;train;0;0;20471;5.320036167066057;2.2671535;400.8898123419174;2020-02-26T11:37:56.657903
281;train;0;0;20528;5.094655717969587;2.2272267;784.1823770117602;2020-02-26T11:37:56.799866
282;train;0;0;20584;5.053727394724049;2.1949673;90.90008613475379;2020-02-26T11:37:56.934533
283;train;0;0;20656;6.15647710466888;2.4340155;795.172010592866;2020-02-26T11:37:57.107450
284;train;0;0;20712;5.552248530778968;2.3253574;499.64254519090946;2020-02-26T11:37:57.241985
285;train;0;0;20801;3.178803498468106;1.6578461;249.47833181312052;2020-02-26T11:37:57.456474
286;train;0;0;20882;6.2482791983761565;2.4459267;736.7000619278706;2020-02-26T11:37:57.649162
287;train;0;0;20967;9.55293805485465;2.9733317;839.124893067974;2020-02-26T11:37:57.851594
288;train;0;0;21029;5.9705848769033025;2.4149983;803.8289570538764;2020-02-26T11:37:58.003604
289;train;0;0;21105;4.3672751231148546;2.050354;540.913499541545;2020-02-26T11:37:58.185598
290;train;0;0;21184;3.2075079304155807;1.7537805;677.2311957705399;2020-02-26T11:37:58.376246
291;train;0;0;21247;3.887961252064592;1.9371101;501.13987848879674;2020-02-26T11:37:58.522003
292;train;0;0;21310;8.274513081604425;2.7947693;393.55042767217765;2020-02-26T11:37:58.674582
293;train;0;0;21385;3.2721685886778964;1.7864288;371.6266913634381;2020-02-26T11:37:58.855171
294;train;0;0;21472;3.675268317925422;1.9046801;53.95785130474107;2020-02-26T11:37:59.068143
295;train;0;0;21546;4.435494261214675;2.081234;681.6054873611454;2020-02-26T11:37:59.241563
296;train;0;0;21643;5.963873612383935;2.3767045;843.672889132363;2020-02-26T11:37:59.473243
297;train;0;0;21759;5.001031505484267;2.1917675;550.0120297264464;2020-02-26T11:37:59.752576
298;train;0;0;21835;6.677533290509942;2.557153;402.3258355612669;2020-02-26T11:37:59.933650
299;train;0;0;21897;2.9726290487322515;1.6939905;362.64501964254634;2020-02-26T11:38:00.089479
300;train;0;0;21981;2.4814876760156395;1.5639085;838.76324222538;2020-02-26T11:38:00.291737
301;train;0;0;22070;9.179185720871317;2.9752285;-30.529054489224123;2020-02-26T11:38:00.508199
302;train;0;0;22147;3.63123028346347;1.8855565;610.4166886573528;2020-02-26T11:38:00.691087
303;train;0;0;22227;5.444195429398221;2.2865276;-248.04297956376703;2020-02-26T11:38:00.887294
304;train;0;0;22303;5.982347320092046;2.4161963;568.4153903234335;2020-02-26T11:38:01.071893
305;train;0;0;22369;12.954986518869305;3.4699588;693.0657124669231;2020-02-26T11:38:01.242847
306;train;0;0;22433;16.311639913601482;3.8871915;413.16310631896556;2020-02-26T11:38:01.397173
307;train;0;0;22499;3.057527854118824;1.6949582;508.0593979607306;2020-02-26T11:38:01.550909
308;train;0;0;22620;4.722795098524756;2.1339087;781.8299362145237;2020-02-26T11:38:01.846710
309;train;0;0;22685;5.6162055853566955;2.3246417;141.31781839265668;2020-02-26T11:38:02.001297
310;train;0;0;22769;5.7777194712424915;2.3615193;-384.66439471935433;2020-02-26T11:38:02.206471
311;train;0;0;22853;6.4943945670353;2.488396;-223.30133669881087;2020-02-26T11:38:02.411953
312;train;0;0;22946;9.87210205512423;3.0990336;-261.25025556296396;2020-02-26T11:38:02.636986
313;train;0;0;23006;7.678458287674246;2.7019336;202.71016454288088;2020-02-26T11:38:02.781087
314;train;0;0;23087;5.321916298846489;2.2882216;-488.2892593999683;2020-02-26T11:38:02.977169
315;train;0;0;23142;7.069543757235465;2.6007807;81.64787907465256;2020-02-26T11:38:03.110298
316;train;0;0;23211;5.373421815291664;2.2944376;750.9392148544832;2020-02-26T11:38:03.273274
317;train;0;0;23269;3.8182643411141193;1.9304416;508.822911160157;2020-02-26T11:38:03.415429
318;train;0;0;23338;18.014425662620184;4.075874;-80.66293571606394;2020-02-26T11:38:03.581092
319;train;0;0;23421;3.3089702924102653;1.7970783;-260.29244602770547;2020-02-26T11:38:03.784602
320;train;0;0;23487;3.890436724586415;1.9278369;758.3602736094211;2020-02-26T11:38:03.938516
321;train;0;0;23571;14.168857573948145;3.6493251;-437.01084562655114;2020-02-26T11:38:04.144133
322;train;0;0;23628;9.872748768635333;3.0622356;79.49120376047787;2020-02-26T11:38:04.286139
323;train;0;0;23704;8.925070966068049;2.9036787;109.25146275710526;2020-02-26T11:38:04.471031
324;train;0;0;23775;3.647192051568261;1.8656204;-289.20280028901783;2020-02-26T11:38:04.639176
325;train;0;0;23868;13.028666582166935;3.4589305;359.29005435001534;2020-02-26T11:38:04.869172
326;train;0;0;23944;15.36987284214175;3.6958532;358.7050586968644;2020-02-26T11:38:05.050568
327;train;0;0;24003;4.598076210872524;2.0764177;519.1602004113622;2020-02-26T11:38:05.186887
328;train;0;0;24065;6.111964913258774;2.3839245;896.3690321466559;2020-02-26T11:38:05.339052
329;train;0;0;24136;4.09174130880978;1.9506143;741.5287798378611;2020-02-26T11:38:05.510580
330;train;0;0;24196;3.510946689632906;1.8495207;269.88089534211235;2020-02-26T11:38:05.653399
331;train;0;0;24276;4.0205482583663965;1.9587893;778.8507042594717;2020-02-26T11:38:05.844039
332;train;0;0;24361;17.27121311171534;3.9788413;70.85964896933825;2020-02-26T11:38:06.046798
333;train;0;0;24439;19.26192567368733;4.1815076;-57.65028740212284;2020-02-26T11:38:06.231807
334;train;0;0;24531;5.600704457496349;2.2719955;1010.5505868956468;2020-02-26T11:38:06.472125
335;train;0;0;24613;3.8381793181629327;1.935386;833.136942720038;2020-02-26T11:38:06.711483
336;train;0;0;24695;4.055885881773868;1.8904952;113.34819885011012;2020-02-26T11:38:06.940414
337;train;0;0;24777;15.516655587122017;3.709971;563.0762765506993;2020-02-26T11:38:07.178087
338;train;0;0;24864;3.4892619139728254;1.8516464;-91.70533322480718;2020-02-26T11:38:07.395411
339;train;0;0;24930;4.433849035395831;2.0528061;32.36365159292498;2020-02-26T11:38:07.557437
340;train;0;0;24999;5.874411189053163;2.3378744;727.757380034488;2020-02-26T11:38:07.720476
341;train;0;0;25076;11.57530509532559;3.2925596;-511.7672175916227;2020-02-26T11:38:07.914065
342;train;0;0;25168;5.212028438090247;2.1781034;1001.100638329196;2020-02-26T11:38:08.139420
343;train;0;0;25252;17.481914971551276;3.9972048;-179.1836278523082;2020-02-26T11:38:08.348289
344;train;0;0;25308;15.066247222611082;3.711429;3.263742013480396;2020-02-26T11:38:08.495190
345;train;0;0;25392;6.885333574117912;2.5116835;643.8257797441465;2020-02-26T11:38:08.698874
346;train;0;0;25464;3.8376479736952014;1.9127102;337.1378363271415;2020-02-26T11:38:08.870989
347;train;0;0;25539;3.8447860276654566;1.8909166;805.5570289175463;2020-02-26T11:38:09.045189
348;train;0;0;25599;4.224043103282998;2.0136924;658.1091233177119;2020-02-26T11:38:09.188607
349;train;0;0;25682;5.780668042409221;2.331199;621.4139447938978;2020-02-26T11:38:09.387997
350;train;0;0;25765;3.168244073083902;1.6686256;-23.669677212363823;2020-02-26T11:38:09.591121
351;train;0;0;25834;11.88592318090906;3.303951;157.40479315030876;2020-02-26T11:38:09.755432
352;train;0;0;25914;13.41321032423264;3.4279995;794.5135185747544;2020-02-26T11:38:09.946620
353;train;0;0;25991;5.96327046123514;2.3463902;442.8524201451527;2020-02-26T11:38:10.130701
354;train;0;0;26060;15.885399099783868;3.8267016;-173.54751285810903;2020-02-26T11:38:10.303600
355;train;0;0;26138;2.900607755028802;1.6272273;-393.34297751477146;2020-02-26T11:38:10.491949
356;train;0;0;26197;7.8905739406310715;2.7036757;409.5994870766655;2020-02-26T11:38:10.635138
357;train;0;0;26295;4.371824964424267;2.0184665;1209.4254751751344;2020-02-26T11:38:10.867091
358;train;0;0;26393;5.154232943045475;2.1942413;891.5524149447647;2020-02-26T11:38:11.104021
359;train;0;0;26458;9.559499014638476;2.9795933;451.1166266514922;2020-02-26T11:38:11.257951
360;train;0;0;26528;4.48425715148122;2.0515294;-121.86071649272988;2020-02-26T11:38:11.431372
361;train;0;0;26608;2.6689998114537907;1.5765653;257.5889881064266;2020-02-26T11:38:11.623639
362;train;0;0;26668;14.237979980638585;3.6469257;144.3720649930056;2020-02-26T11:38:11.767504
363;train;0;0;26732;11.60069714019562;3.3209314;61.04667280944872;2020-02-26T11:38:11.921118
364;train;0;0;26798;16.404360711376697;3.8720875;652.1172775030594;2020-02-26T11:38:12.074490
365;train;0;0;26864;6.5205945551219635;2.4880555;315.41515665707243;2020-02-26T11:38:12.235172
366;train;0;0;26944;6.835817567776676;2.5342464;546.6534790075577;2020-02-26T11:38:12.425269
367;train;0;0;27015;5.287878964978351;2.2360191;650.1938373451175;2020-02-26T11:38:12.589384
368;train;0;0;27098;5.728115803524194;2.3504274;-382.4998590112656;2020-02-26T11:38:12.793016
369;train;0;0;27168;7.372397966559163;2.6612709;627.801121532322;2020-02-26T11:38:12.963154
370;train;0;0;27257;5.893336254433642;2.3838518;368.6287882610967;2020-02-26T11:38:13.173912
371;train;0;0;27350;6.239423173890117;2.4517303;899.8870748486838;2020-02-26T11:38:13.394326
372;train;0;0;27449;8.153198351856489;2.8200865;218.38167409758978;2020-02-26T11:38:13.634983
373;train;0;0;27521;4.211161870557451;1.98572;601.9669281840261;2020-02-26T11:38:13.806149
374;train;0;0;27598;13.495392578330467;3.5399218;91.4280592493169;2020-02-26T11:38:13.990664
375;train;0;0;27659;3.5198755899845438;1.8231287;652.6751695799318;2020-02-26T11:38:14.134446
376;train;0;0;27735;1.8762023208260672;1.3417614;264.6128130897656;2020-02-26T11:38:14.317339
377;train;0;0;27807;4.502296255624447;2.044824;666.4056331724009;2020-02-26T11:38:14.489789
378;train;0;0;27856;4.1775475003576235;1.929441;0.38908374932410084;2020-02-26T11:38:14.613665
379;train;0;0;27918;8.619645368042573;2.8125997;133.40905425595082;2020-02-26T11:38:14.760099
380;train;0;0;28009;14.58892751792294;3.6041703;818.8996319565991;2020-02-26T11:38:14.977883
381;train;0;0;28093;8.876027495353881;2.8605556;123.44382244747527;2020-02-26T11:38:15.180219
382;train;0;0;28155;15.819388547053293;3.802166;62.54537378626736;2020-02-26T11:38:15.326594
383;train;0;0;28214;4.147520146496706;1.9432917;576.1486498826941;2020-02-26T11:38:15.469812
384;train;0;0;28269;3.3717261084584784;1.7573739;11.537259566977312;2020-02-26T11:38:15.604300
385;train;0;0;28327;6.566543987323332;2.4510233;437.37766958562815;2020-02-26T11:38:15.739669
386;train;0;0;28382;13.079058545559523;3.4486074;417.63502917617916;2020-02-26T11:38:15.872508
387;train;0;0;28459;4.276014754808163;1.9979947;915.9590304003019;2020-02-26T11:38:16.055088
388;train;0;0;28513;3.6012469744073172;1.8498795;284.97838667742917;2020-02-26T11:38:16.187521
389;train;0;0;28591;3.496741306104198;1.7990704;707.1710382824151;2020-02-26T11:38:16.369827
390;train;0;0;28673;11.51233219160493;3.2361336;765.7664173881508;2020-02-26T11:38:16.568821
391;train;0;0;28753;10.985197118362663;3.213131;57.138827451190764;2020-02-26T11:38:16.761377
392;train;0;0;28807;3.4704222652245242;1.8117323;321.2520454135979;2020-02-26T11:38:16.886636
393;train;0;0;28878;4.725558227788472;2.088314;675.1751507728047;2020-02-26T11:38:17.057182
394;train;0;0;28941;11.125326562031674;3.2060695;335.17518601983056;2020-02-26T11:38:17.209214
395;train;0;0;29029;6.837004179068032;2.5207155;424.7304462497651;2020-02-26T11:38:17.421887
396;train;0;0;29101;4.707282990923385;2.0815272;-229.08272431805008;2020-02-26T11:38:17.596929
397;train;0;0;29160;10.087745799794849;3.057333;211.31510920449784;2020-02-26T11:38:17.740002
398;train;0;0;29215;5.577443983592673;2.272385;170.63392699386304;2020-02-26T11:38:17.866992
399;train;0;0;29305;4.631303926042907;2.1032512;155.89477633001906;2020-02-26T11:38:18.094284
400;train;0;0;29362;3.664077812742434;1.8499548;596.4048892475964;2020-02-26T11:38:18.230510
401;train;0;0;29435;3.004599728246312;1.6327723;-314.67131745434716;2020-02-26T11:38:18.409138
402;train;0;0;29513;3.14745432539429;1.6494334;-237.66086467213546;2020-02-26T11:38:18.603760
403;train;0;0;29607;3.2877401283231222;1.7464658;1096.7919957578374;2020-02-26T11:38:18.826094
404;train;0;0;29667;3.454242269326773;1.8005055;608.7123116151015;2020-02-26T11:38:18.969387
405;train;0;0;29731;6.090067339389609;2.3994894;376.66608652936446;2020-02-26T11:38:19.122423
406;train;0;0;29795;5.8304248593194785;2.327308;177.05412283734887;2020-02-26T11:38:19.276101
407;train;0;0;29881;7.599541007875462;2.6632402;-44.56778257649313;2020-02-26T11:38:19.487764
408;train;0;0;29949;5.875908964871275;2.329661;767.9170462327464;2020-02-26T11:38:19.650700
409;train;0;0;30019;6.4818549845592806;2.4345245;-65.72901790945501;2020-02-26T11:38:19.821551
410;train;0;0;30081;6.548903586040698;2.4537468;846.9487474148156;2020-02-26T11:38:19.973516
411;train;0;0;30148;5.259061330086041;2.2076643;17.971203720379208;2020-02-26T11:38:20.135420
412;train;0;0;30243;6.836399424527887;2.533417;870.5498890850482;2020-02-26T11:38:20.357721
413;train;0;0;30317;8.002905282144312;2.7223058;481.99091560519105;2020-02-26T11:38:20.538124
414;train;0;0;30389;4.667828918739261;2.1291642;234.3234712986586;2020-02-26T11:38:20.712107
415;train;0;0;30475;12.07936466435001;3.365932;-21.904917025212484;2020-02-26T11:38:20.917770
416;train;0;0;30527;2.364377088258302;1.492837;200.5141099515804;2020-02-26T11:38:21.042008
417;train;0;0;30592;4.2989227618035954;1.9834093;754.8985016236775;2020-02-26T11:38:21.202017
418;train;0;0;30678;2.830691035170549;1.61096;-241.1907093587638;2020-02-26T11:38:21.408137
419;train;0;0;30741;14.048029963233503;3.6043792;552.5426970720723;2020-02-26T11:38:21.560747
420;train;0;0;30830;4.684006239067969;2.159865;934.5895136418701;2020-02-26T11:38:21.771785
421;train;0;0;30923;5.064167818646837;2.1936028;622.2443990263698;2020-02-26T11:38:21.994177
422;train;0;0;31008;5.411508918165072;2.2620873;246.7509055305403;2020-02-26T11:38:22.204023
423;train;0;0;31100;7.838086941032003;2.7166436;-224.33973096860336;2020-02-26T11:38:22.428111
424;train;0;0;31171;10.362245226893734;3.0782797;210.09507028103656;2020-02-26T11:38:22.594722
425;train;0;0;31227;10.349817925359307;3.0368495;653.426224315421;2020-02-26T11:38:22.729288
426;train;0;0;31284;12.658618439968723;3.4013991;-16.475820363970044;2020-02-26T11:38:22.870815
427;train;0;0;31355;5.852720765307172;2.297912;635.1457590661746;2020-02-26T11:38:23.035920
428;train;0;0;31421;5.714897474122186;2.2811613;493.56763971875944;2020-02-26T11:38:23.197206
429;train;0;0;31505;4.508824715365215;2.0867329;-211.55433668531816;2020-02-26T11:38:23.400481
430;train;0;0;31567;11.936931586150806;3.336607;-266.0643713203136;2020-02-26T11:38:23.549466
431;train;0;0;31633;5.140567461198845;2.17332;789.8761516333349;2020-02-26T11:38:23.710701
432;train;0;0;31709;5.833028713860376;2.270815;864.6944983535163;2020-02-26T11:38:23.891948
433;train;0;0;31781;7.471643024157277;2.5926394;160.9050208475678;2020-02-26T11:38:24.065558
434;train;0;0;31868;6.040841029365325;2.324573;693.8983708244692;2020-02-26T11:38:24.274388
435;train;0;0;31949;4.467531153254843;2.0003319;626.0170181527214;2020-02-26T11:38:24.465628
436;train;0;0;32041;3.1686902324742263;1.7295432;1037.858121576971;2020-02-26T11:38:24.684827
437;train;0;0;32090;5.882856415345458;2.3067038;146.96933069017587;2020-02-26T11:38:24.800802
438;train;0;0;32192;4.088545010617157;1.9584457;36.837404267198195;2020-02-26T11:38:25.052560
439;train;0;0;32259;4.676037497435105;2.0310552;821.7727574240749;2020-02-26T11:38:25.208085
440;train;0;0;32310;3.1897867593299623;1.7158482;-4.400887674855426;2020-02-26T11:38:25.332705
441;train;0;0;32387;2.2148473961325372;1.4691925;394.9962775476561;2020-02-26T11:38:25.515964
442;train;0;0;32448;4.118799019195884;1.9207985;538.4636290885007;2020-02-26T11:38:25.667583
443;train;0;0;32506;4.6900109884838415;2.0762954;138.8353749818642;2020-02-26T11:38:25.803839
444;train;0;0;32594;3.0187982717118977;1.6463583;677.1830068376153;2020-02-26T11:38:26.013714
445;train;0;0;32669;5.746251604525316;2.2832923;795.318244309378;2020-02-26T11:38:26.193878
446;train;0;0;32723;2.5455884292101345;1.5458915;-49.27833506726505;2020-02-26T11:38:26.321881
447;train;0;0;32792;6.926452704946243;2.4928625;582.3319920172377;2020-02-26T11:38:26.491739
448;train;0;0;32914;2.9168197653212644;1.6543083;405.2951547227704;2020-02-26T11:38:26.784876
449;train;0;0;32972;7.264828312359686;2.5575354;179.99094834509515;2020-02-26T11:38:26.926696
450;train;0;0;33050;5.451591461967191;2.1888638;875.4084308195853;2020-02-26T11:38:27.109790
451;train;0;0;33124;4.887778573908797;2.1233144;-353.8247283216248;2020-02-26T11:38:27.294845
452;train;0;0;33210;4.250368487748407;2.0443444;-258.6463634967158;2020-02-26T11:38:27.500695
453;train;0;0;33302;4.2869973094745575;2.0161626;-93.64055237605018;2020-02-26T11:38:27.724588
454;train;0;0;33358;2.910129089129377;1.6862407;481.8735449520625;2020-02-26T11:38:27.858187
455;train;0;0;33413;3.3451548641948285;1.7681746;198.4091305901536;2020-02-26T11:38:27.991879
456;train;0;0;33472;14.87910030274725;3.599341;427.0358743483332;2020-02-26T11:38:28.134640
457;train;0;0;33561;3.3410658835974987;1.7198405;696.8246242062604;2020-02-26T11:38:28.346277
458;train;0;0;33633;4.383637959794989;2.0792572;320.58751769551213;2020-02-26T11:38:28.518240
459;train;0;0;33710;7.914814526482061;2.6686087;356.68569797222636;2020-02-26T11:38:28.701086
460;train;0;0;33771;16.74422365071918;3.8712177;170.475068381521;2020-02-26T11:38:28.845922
461;train;0;0;33845;3.907308362352513;1.8687277;403.1751141820421;2020-02-26T11:38:29.025801
462;train;0;0;33929;8.36602673959182;2.7680917;-302.7950489481405;2020-02-26T11:38:29.231660
463;train;0;0;34007;3.801541901696499;1.8990898;-76.71435816473853;2020-02-26T11:38:29.418787
464;train;0;0;34069;8.49390559708289;2.8032718;-121.65914176087857;2020-02-26T11:38:29.573075
465;train;0;0;34117;5.439033268668169;2.2588482;12.016593959695513;2020-02-26T11:38:29.689181
466;train;0;0;34180;2.2847555296169135;1.4632243;199.53747056138917;2020-02-26T11:38:29.842568
467;train;0;0;34242;6.514677767092923;2.4524922;252.09822723035506;2020-02-26T11:38:29.987801
468;train;0;0;34301;4.83219360469414;2.0835998;359.3776341430148;2020-02-26T11:38:30.131058
469;train;0;0;34378;3.11908751082926;1.7270305;342.1246020842819;2020-02-26T11:38:30.315608
470;train;0;0;34450;9.12044879930302;2.8626046;427.7250371215854;2020-02-26T11:38:30.488024
471;train;0;0;34532;5.288612568196555;2.2185292;583.2635263413193;2020-02-26T11:38:30.687621
472;train;0;0;34589;4.1817695962301755;1.9569736;719.8866835406336;2020-02-26T11:38:30.822659
473;train;0;0;34657;2.9593619325797293;1.6200137;112.77925779552595;2020-02-26T11:38:30.986763
474;train;0;0;34714;9.624938630217674;3.0016036;-36.825296350659954;2020-02-26T11:38:31.122154
475;train;0;0;34791;9.723295583529122;3.003882;28.143017800795434;2020-02-26T11:38:31.320861
476;train;0;0;34876;4.3255609572008;2.025122;576.9377273774431;2020-02-26T11:38:31.546711
477;train;0;0;34956;20.83070387317015;4.392438;-24.29104067468664;2020-02-26T11:38:31.743057
478;train;0;0;35019;7.949794785354118;2.6680846;568.0544672545725;2020-02-26T11:38:31.890292
479;train;0;0;35086;10.512226641730368;3.1201332;-348.540172643673;2020-02-26T11:38:32.056428
480;train;0;0;35149;9.484705510685572;2.982195;-47.367788878702925;2020-02-26T11:38:32.210963
481;train;0;0;35214;4.557505700926072;2.0971258;425.4475136286711;2020-02-26T11:38:32.365643
482;train;0;0;35284;3.34734736591846;1.7106931;718.0563730915628;2020-02-26T11:38:32.537417
483;train;0;0;35359;5.00594736944058;2.1357188;504.56776226522743;2020-02-26T11:38:32.712537
