5208;train;0;0;307802;10.028791083024686;3.1392426;1102.0340269553647;2020-02-26T12:26:39.260323
5209;train;0;0;307885;13.188949876613009;3.6006293;733.4182011601507;2020-02-26T12:26:39.475103
5210;train;0;0;308007;4.911140283407224;2.2036872;1114.4130889146497;2020-02-26T12:26:39.800858
5211;train;0;0;308108;7.155821598979372;2.6621308;929.0364217403076;2020-02-26T12:26:40.073697
5212;train;0;0;308230;-1;-1;1102.5049667090232;2020-02-26T12:26:40.396106
5213;train;0;0;308345;15.776652898306224;3.9468026;952.5350651307517;2020-02-26T12:26:40.701864
5214;train;0;0;308440;3.660400215040198;1.8630033;415.28517463831076;2020-02-26T12:26:40.953771
5215;train;0;0;308532;3.671184524371796;1.8875114;906.1514316745852;2020-02-26T12:26:41.199320
5216;train;0;0;308643;4.698609059484443;2.1482725;937.6155607537235;2020-02-26T12:26:41.481789
5217;train;0;0;308725;2.6809419529693415;1.6096822;306.79408195113547;2020-02-26T12:26:41.699765
5218;train;0;0;308841;7.30591643305668;2.693104;1191.0663055179427;2020-02-26T12:26:42.015947
5219;train;0;0;308934;3.3997150758195893;1.8271301;579.6087292005006;2020-02-26T12:26:42.256267
5220;train;0;0;309081;6.770958880946381;2.5984735;1197.0204629737245;2020-02-26T12:26:42.660396
5221;train;0;0;309245;7.765140642417137;2.7819676;1124.081280112747;2020-02-26T12:26:43.092587
5222;train;0;0;309336;5.162888137442735;2.2672114;713.3046368965663;2020-02-26T12:26:43.336953
5223;train;0;0;309455;14.545604751625689;3.8080804;750.0206942229163;2020-02-26T12:26:43.647303
5224;train;0;0;309546;7.66557555836431;2.7659967;843.3249239711388;2020-02-26T12:26:43.883769
5225;train;0;0;309646;4.60811174601163;2.143338;1121.4229415943182;2020-02-26T12:26:44.151460
5226;train;0;0;309756;7.501515376740386;2.7290876;1011.7569444333822;2020-02-26T12:26:44.444400
5227;train;0;0;309869;-1;-1;605.8907601652138;2020-02-26T12:26:44.739033
5228;train;0;0;310000;12.07995962957827;3.4686131;847.2204000656434;2020-02-26T12:26:45.089761
5229;train;0;0;310105;8.6433874917537;2.932228;634.0058068091753;2020-02-26T12:26:45.366222
5230;train;0;0;310222;14.974159466577731;3.8651009;730.3210462678188;2020-02-26T12:26:45.666385
5231;train;0;0;310451;7.918299085219118;2.8111992;1090.3826097093183;2020-02-26T12:26:46.278024
5232;train;0;0;310559;6.9157766566248995;2.6269815;838.5871385163274;2020-02-26T12:26:46.562422
5233;train;0;0;310694;12.35853061331288;3.5128148;956.7580085816708;2020-02-26T12:26:46.920966
5234;train;0;0;310794;16.047203094380023;3.995235;939.1344796892279;2020-02-26T12:26:47.183773
5235;train;0;0;310898;-1;-1;1035.2863979388314;2020-02-26T12:26:47.461823
5236;train;0;0;310983;8.355430108848125;2.890398;1072.53215328826;2020-02-26T12:26:47.684122
5237;train;0;0;311084;4.798721931589114;2.1467137;811.2901962917114;2020-02-26T12:26:47.957710
5238;train;0;0;311185;4.5841981718574125;2.134153;1125.3077801986353;2020-02-26T12:26:48.218390
5239;train;0;0;311356;9.398801502589222;3.0615728;758.8681030739999;2020-02-26T12:26:48.675672
5240;train;0;0;311464;6.7448398094581705;2.581942;943.3652653837803;2020-02-26T12:26:48.963915
5241;train;0;0;311589;15.25854337751987;3.8979273;876.3231825866259;2020-02-26T12:26:49.291884
5242;train;0;0;311701;0.9807985858141679;0.98826015;953.052725976866;2020-02-26T12:26:49.579599
5243;train;0;0;311814;-1;-1;887.6150437288812;2020-02-26T12:26:49.871863
5244;train;0;0;311975;7.073193830138337;2.655403;1132.0032066844979;2020-02-26T12:26:50.301959
5245;train;0;0;312100;4.387511604490456;2.0923724;1137.3370624067775;2020-02-26T12:26:50.643120
5246;train;0;0;312234;5.973681067625634;2.441833;1157.7751870205718;2020-02-26T12:26:50.991327
5247;train;0;0;312363;12.65570006351794;3.5547874;854.1627459361998;2020-02-26T12:26:51.325101
5248;train;0;0;312471;7.873022658483293;2.80349;1081.8772551023737;2020-02-26T12:26:51.607540
5249;train;0;0;312690;52.984746721591705;7.2745295;276.66716931824726;2020-02-26T12:26:52.188861
5250;train;0;0;312868;53.51856113433399;7.311754;297.59054667713866;2020-02-26T12:26:52.668702
5251;train;0;0;312962;4.639122931414239;2.1441588;852.1780338130043;2020-02-26T12:26:52.912919
5252;train;0;0;313080;54.19879902043397;7.354946;177.20358881463574;2020-02-26T12:26:53.229350
5253;train;0;0;313175;5.35745281848628;2.30238;857.2096655180254;2020-02-26T12:26:53.473689
5254;train;0;0;313276;9.404336167961077;3.0642698;711.2477937666151;2020-02-26T12:26:53.746416
5255;train;0;0;313434;3.1393472876241404;1.763321;1181.9416743491922;2020-02-26T12:26:54.172605
5256;train;0;0;313618;46.50824255489243;6.806724;317.54312112979403;2020-02-26T12:26:54.660805
5257;train;0;0;313701;3.444105121958277;1.8050058;225.6473459839616;2020-02-26T12:26:54.879362
5258;train;0;0;313835;43.934376692263754;6.6123114;519.884754288678;2020-02-26T12:26:55.230053
5259;train;0;0;313902;3.5050707299873416;1.8447199;567.0198694365662;2020-02-26T12:26:55.408401
5260;train;0;0;314056;7.044379419983784;2.6385803;1007.8577984912629;2020-02-26T12:26:55.817033
5261;train;0;0;314138;-1;-1;893.7312783840864;2020-02-26T12:26:56.029464
5262;train;0;0;314273;7.647314553880548;2.7578323;1126.517606240906;2020-02-26T12:26:56.388022
5263;train;0;0;314391;10.227991485576496;3.1784253;720.0767541180094;2020-02-26T12:26:56.689231
5264;train;0;0;314515;11.176104042075409;3.3345716;1019.020360556284;2020-02-26T12:26:57.019517
5265;train;0;0;315042;1.1149292144719398;1.0525118;1350.570238099559;2020-02-26T12:26:58.697167
5266;train;0;0;315188;3.4180733466202646;1.8478789;1306.2281972159633;2020-02-26T12:26:59.088649
5267;train;0;0;315312;9.621102775006463;3.096827;999.3672918400232;2020-02-26T12:26:59.414030
5268;train;0;0;315414;-1;-1;551.3242108328501;2020-02-26T12:26:59.678447
5269;train;0;0;315530;16.604166226080636;4.0637374;947.7251627668647;2020-02-26T12:26:59.983849
5270;train;0;0;315618;5.2693171260367855;2.2752113;552.6617268069557;2020-02-26T12:27:00.220048
5271;train;0;0;315710;6.297165404514988;2.484836;665.0311282742833;2020-02-26T12:27:00.464480
5272;train;0;0;315831;0.9717550220167661;0.96136004;870.6813532594473;2020-02-26T12:27:00.777435
5273;train;0;0;315953;10.89692617100944;3.293875;1093.9130584381949;2020-02-26T12:27:01.104836
5274;train;0;0;316061;3.480202676951105;1.8471591;654.4412613110745;2020-02-26T12:27:01.392072
5275;train;0;0;316156;4.528070798537701;2.1010475;855.7193870512131;2020-02-26T12:27:01.654501
5276;train;0;0;316272;11.17717353602913;3.3254642;891.3768081935314;2020-02-26T12:27:01.964801
5277;train;0;0;316373;4.954114611719735;2.202547;877.3212942098087;2020-02-26T12:27:02.231239
5278;train;0;0;316475;-1;-1;963.5399450887116;2020-02-26T12:27:02.502844
5279;train;0;0;316561;5.186805234966872;2.26379;814.7899742771289;2020-02-26T12:27:02.729944
5280;train;0;0;316701;8.218753225348422;2.8567786;942.0401191484098;2020-02-26T12:27:03.100037
5281;train;0;0;316799;3.939128450781755;1.9642074;658.0258390208928;2020-02-26T12:27:03.356428
5282;train;0;0;316923;3.3123264255869387;1.8109908;1172.3482249711035;2020-02-26T12:27:03.685410
5283;train;0;0;317032;6.351673860917629;2.5036805;686.3093975096264;2020-02-26T12:27:03.978405
5284;train;0;0;317116;4.455338872289648;2.0467854;693.0883567297581;2020-02-26T12:27:04.196121
5285;train;0;0;317217;23.028721625684625;4.793647;818.7268358402752;2020-02-26T12:27:04.458276
5286;train;0;0;317379;5.4976049667446745;2.3414378;1268.5135575886804;2020-02-26T12:27:04.886160
5287;train;0;0;317482;3.7765251483904656;1.9375339;983.8628055160664;2020-02-26T12:27:05.155756
5288;train;0;0;317577;3.6505863087665062;1.8846152;613.654653660314;2020-02-26T12:27:05.407341
5289;train;0;0;317799;-1;-1;1045.3467478622301;2020-02-26T12:27:05.986395
5290;train;0;0;317902;15.22935934648639;3.890798;1057.7182750022475;2020-02-26T12:27:06.262199
5291;train;0;0;317985;10.027861108726057;3.1517353;855.5052082001695;2020-02-26T12:27:06.481343
5292;train;0;0;318075;3.8179098665071507;1.9306456;741.1039735071497;2020-02-26T12:27:06.711363
5293;train;0;0;318169;4.612843705733283;2.120676;953.633481775018;2020-02-26T12:27:06.965019
5294;train;0;0;318263;3.239859796882147;1.7324607;418.76703173510475;2020-02-26T12:27:07.209328
5295;train;0;0;318364;4.330655930042571;2.0356522;508.65728604367473;2020-02-26T12:27:07.480324
5296;train;0;0;318459;6.4031413397163135;2.5156891;701.1600613092756;2020-02-26T12:27:07.724307
5297;train;0;0;318574;9.582497596454175;3.0862682;974.4967626247503;2020-02-26T12:27:08.028054
5298;train;0;0;318741;6.987375723282412;2.6377053;817.8175851567431;2020-02-26T12:27:08.471550
5299;train;0;0;318826;12.642043829532653;3.5404675;632.8424704777681;2020-02-26T12:27:08.694278
5300;train;0;0;318928;3.3021225974963677;1.8109999;1206.2896635692528;2020-02-26T12:27:08.965742
5301;train;0;0;319017;5.5416086604318515;2.3311808;539.5212607585669;2020-02-26T12:27:09.199908
5302;train;0;0;319128;6.068141306463488;2.4479718;492.45588377318165;2020-02-26T12:27:09.493280
5303;train;0;0;319228;0.6866557155136421;0.8189986;1062.8597521218553;2020-02-26T12:27:09.762234
5304;train;0;0;319351;8.91574611331751;2.9774923;1088.7469742447834;2020-02-26T12:27:10.080945
5305;train;0;0;319459;-1;-1;1101.1759681730257;2020-02-26T12:27:10.362669
5306;train;0;0;319592;7.261868158633632;2.6798625;1065.8745452845337;2020-02-26T12:27:10.725047
5307;train;0;0;319710;8.378691165916152;2.8733819;953.7418353806493;2020-02-26T12:27:11.030146
5308;train;0;0;319859;60.80884938304155;7.7181687;327.4098592003885;2020-02-26T12:27:11.427797
5309;train;0;0;319959;9.463809093626168;3.0424848;905.0663181373388;2020-02-26T12:27:11.695213
5310;train;0;0;320102;12.91515460355302;3.567624;1049.7077290116044;2020-02-26T12:27:12.079998
5311;train;0;0;320197;5.125089849500355;2.198522;197.98711523075656;2020-02-26T12:27:12.330805
5312;train;0;0;320302;7.244270623165306;2.648917;830.3632865341553;2020-02-26T12:27:12.607623
5313;train;0;0;320566;2.480639281160901;1.56726;981.1315035883692;2020-02-26T12:27:13.350545
5314;train;0;0;320644;6.877036668051332;2.599148;688.1278002586647;2020-02-26T12:27:13.555306
5315;train;0;0;320764;10.625035206829281;3.237873;1101.8943164296647;2020-02-26T12:27:13.878360
5316;train;0;0;320858;5.7715329289634525;2.3789992;686.8327551920771;2020-02-26T12:27:14.119847
5317;train;0;0;320982;5.731790397218376;2.3658757;934.0711660659915;2020-02-26T12:27:14.435642
5318;train;0;0;321133;5.190228880363282;2.2641916;840.8132576135807;2020-02-26T12:27:14.839338
5319;train;0;0;321258;3.5625405570632367;1.8657072;1186.9283115497901;2020-02-26T12:27:15.161670
5320;train;0;0;321357;15.007163531502613;3.8249938;605.2889146276924;2020-02-26T12:27:15.424299
5321;train;0;0;321445;9.599001684544376;3.0896745;876.2088743313668;2020-02-26T12:27:15.652870
5322;train;0;0;321571;2.5378991509594115;1.5712558;1175.1644577029874;2020-02-26T12:27:15.986882
5323;train;0;0;321676;5.3905505841255525;2.2828968;1199.241869947139;2020-02-26T12:27:16.269479
5324;train;0;0;321781;4.318776716183553;2.0296803;1046.3786165904858;2020-02-26T12:27:16.541973
5325;train;0;0;321918;4.288917851592352;2.0410168;876.6347379875956;2020-02-26T12:27:16.898233
5326;train;0;0;322027;5.062581305686464;2.2068005;984.699826656542;2020-02-26T12:27:17.184509
5327;train;0;0;322916;1.2435270844865771;1.1087544;1367.8553821029936;2020-02-26T12:27:20.155337
5328;train;0;0;323010;-1;-1;1023.2842800187843;2020-02-26T12:27:20.394628
5329;train;0;0;323097;5.072830307091497;2.1935797;614.2900017653046;2020-02-26T12:27:20.627167
5330;train;0;0;323337;4.668039296135763;2.1370776;1184.8778216325807;2020-02-26T12:27:21.278270
5331;train;0;0;323438;6.334706146293868;2.471016;729.5794968303828;2020-02-26T12:27:21.539135
5332;train;0;0;323525;6.368544461891261;2.482844;756.1273724806067;2020-02-26T12:27:21.764623
5333;train;0;0;323637;9.352929221505818;3.050884;1169.1280293246862;2020-02-26T12:27:22.056649
5334;train;0;0;323766;4.736678056832748;2.1614141;1090.553726487913;2020-02-26T12:27:22.392120
5335;train;0;0;323884;-1;-1;1104.6166337193783;2020-02-26T12:27:22.707525
5336;train;0;0;323992;6.839219990612108;2.6073432;1175.01499619123;2020-02-26T12:27:22.993223
5337;train;0;0;324082;1.150013313166732;1.0682608;1064.138661418144;2020-02-26T12:27:23.227519
5338;train;0;0;324169;4.290307194144049;2.0215802;953.5436938710723;2020-02-26T12:27:23.460233
5339;train;0;0;324305;7.1877769974708485;2.6340451;1010.7999737098985;2020-02-26T12:27:23.810850
5340;train;0;0;324423;4.561537298426757;2.1285765;1258.5727376915693;2020-02-26T12:27:24.116127
5341;train;0;0;324546;-1;-1;1046.603442661793;2020-02-26T12:27:24.438930
5342;train;0;0;324658;1.6666834754483908;1.2849348;948.7004647893707;2020-02-26T12:27:24.732613
5343;train;0;0;324795;56.39639001958443;7.494711;331.8977041634631;2020-02-26T12:27:25.096014
5344;train;0;0;324915;9.019940375998857;2.9849834;995.2521872406253;2020-02-26T12:27:25.410730
5345;train;0;0;325021;5.220725380713631;2.2680402;672.6093182118879;2020-02-26T12:27:25.690538
5346;train;0;0;325139;6.297416554288205;2.4980636;1151.915683968949;2020-02-26T12:27:25.992274
5347;train;0;0;325245;10.195885660660608;3.18668;1149.9217413222045;2020-02-26T12:27:26.275973
5348;train;0;0;325347;12.27483143821965;3.4960332;946.6333339317819;2020-02-26T12:27:26.543007
5349;train;0;0;325478;7.092087090573742;2.65147;1066.5506800475882;2020-02-26T12:27:26.891731
5350;train;0;0;325607;4.795854702830766;2.179264;1079.4262769413338;2020-02-26T12:27:27.225455
5351;train;0;0;325745;6.017610870746282;2.4469006;1156.3620387406368;2020-02-26T12:27:27.593839
5352;train;0;0;328105;0.9005111713340259;0.93951184;1123.8901577029553;2020-02-26T12:27:39.386779
5353;train;0;0;328200;9.512447479037078;3.0541415;967.4327104456122;2020-02-26T12:27:39.642515
5354;train;0;0;328296;5.544310578258404;2.3470721;865.8242109323978;2020-02-26T12:27:39.894394
5355;train;0;0;328397;3.9255293418269765;1.9080627;861.0910208043623;2020-02-26T12:27:40.154383
5356;train;0;0;328476;7.302659168025485;2.6810994;920.2829554850173;2020-02-26T12:27:40.360839
5357;train;0;0;328568;12.021576799499911;3.460526;1036.3609549785397;2020-02-26T12:27:40.608452
5358;train;0;0;328665;-1;-1;787.5747432441441;2020-02-26T12:27:40.861207
5359;train;0;0;328797;-1;-1;1162.7027594022272;2020-02-26T12:27:41.210470
5360;train;0;0;328919;8.14855700050947;2.8453429;937.2029861007629;2020-02-26T12:27:41.532804
5361;train;0;0;329046;5.697664635277917;2.379541;1156.0894228951056;2020-02-26T12:27:41.863462
5362;train;0;0;329117;3.992320070517298;1.9905132;443.51842811932386;2020-02-26T12:27:42.048310
5363;train;0;0;329232;2.964245766028327;1.7102019;677.7459758697174;2020-02-26T12:27:42.352884
5364;train;0;0;329324;3.012809373670528;1.7337985;633.1803737023054;2020-02-26T12:27:42.595411
5365;train;0;0;329458;3.8816665347739416;1.9692724;1093.0793414276695;2020-02-26T12:27:42.947227
5366;train;0;0;329560;6.960177807308256;2.6279824;946.2447031551617;2020-02-26T12:27:43.218088
5367;train;0;0;329693;11.363169003914464;3.36719;1178.986809373966;2020-02-26T12:27:43.575131
5368;train;0;0;329818;4.895164515569508;2.2005699;1154.7206382940562;2020-02-26T12:27:43.898089
5369;train;0;0;329927;4.229127840561876;2.0509205;747.1463799684393;2020-02-26T12:27:44.186002
5370;train;0;0;330037;3.530903773213577;1.8575317;441.84629190332987;2020-02-26T12:27:44.483645
5371;train;0;0;330150;2.7912039171065324;1.6637115;1118.703520536336;2020-02-26T12:27:44.776684
5372;train;0;0;330306;7.7615789189952125;2.7830598;1139.7396794911122;2020-02-26T12:27:45.186083
5373;train;0;0;330399;1.508383294485288;1.2247683;1253.4221365879027;2020-02-26T12:27:45.431527
5374;train;0;0;330526;-1;-1;1252.0683837734273;2020-02-26T12:27:45.769004
5375;train;0;0;330614;12.374841353535786;3.5140555;764.5904749214026;2020-02-26T12:27:46.005342
5376;train;0;0;330726;8.658722900801962;2.9415917;1195.159104924069;2020-02-26T12:27:46.304505
5377;train;0;0;331221;1.1719367549344568;1.0761747;1434.4210597796337;2020-02-26T12:27:47.809454
5378;train;0;0;331326;10.675026524222076;3.2444193;1051.6781533604592;2020-02-26T12:27:48.092193
5379;train;0;0;331476;6.557665847074219;2.5472872;1216.5875098399886;2020-02-26T12:27:48.497743
5380;train;0;0;331611;10.569209512129959;3.2323484;1061.2570267681335;2020-02-26T12:27:48.848439
5381;train;0;0;331699;7.075172590743733;2.645069;777.0673351659589;2020-02-26T12:27:49.083247
5382;train;0;0;331813;16.690486137755244;4.0687013;581.5841780833674;2020-02-26T12:27:49.385089
5383;train;0;0;331908;7.422209869426268;2.7190971;718.064072498787;2020-02-26T12:27:49.632815
5384;train;0;0;332040;10.614742673054565;3.229966;934.64343053313;2020-02-26T12:27:49.978806
5385;train;0;0;332136;5.45849869171855;2.3010416;972.5043276266597;2020-02-26T12:27:50.236482
5386;train;0;0;332236;5.288525225771341;2.276074;829.7993181625022;2020-02-26T12:27:50.502553
5387;train;0;0;332333;13.218233447587835;3.6294067;921.7858493793865;2020-02-26T12:27:50.750684
5388;train;0;0;332426;9.161731265492804;3.0165167;1070.7076856132214;2020-02-26T12:27:50.991799
5389;train;0;0;332550;6.340778053293846;2.5084212;1202.2888613151442;2020-02-26T12:27:51.325434
5390;train;0;0;332646;12.104734746859108;3.4681127;880.1256593616442;2020-02-26T12:27:51.575699
5391;train;0;0;332728;5.1636002317203555;2.2512121;790.2496307537448;2020-02-26T12:27:51.797692
5392;train;0;0;332834;9.19320259388617;3.0213947;1013.3669860363341;2020-02-26T12:27:52.074942
5393;train;0;0;332923;4.593020207035423;2.1366093;574.4124668360851;2020-02-26T12:27:52.311142
5394;train;0;0;333009;6.607202996149212;2.5494027;954.3997355101314;2020-02-26T12:27:52.540583
5395;train;0;0;333120;4.768952379021073;2.179197;1177.64928110584;2020-02-26T12:27:52.838402
5396;train;0;0;333215;2.8238022508195755;1.6621741;1155.0213519646377;2020-02-26T12:27:53.082456
5397;train;0;0;333304;3.416523753553747;1.7984533;129.61186648574113;2020-02-26T12:27:53.320879
5398;train;0;0;333393;5.370155557664237;2.3006184;993.877208678969;2020-02-26T12:27:53.554232
5399;train;0;0;333470;5.5658075464525325;2.3507495;684.585189467577;2020-02-26T12:27:53.755191
5400;train;0;0;333574;7.978052855049526;2.8101988;1001.8703222185422;2020-02-26T12:27:54.029410
5401;train;0;0;333685;7.998985855320441;2.8240657;732.1414033981;2020-02-26T12:27:54.324756
5402;train;0;0;333798;8.569804734228015;2.9258792;1173.6889855298934;2020-02-26T12:27:54.621012
5403;train;0;0;333930;11.088122719160225;3.3244991;985.1165977071885;2020-02-26T12:27:54.972339
5404;train;0;0;334987;0.9801303444235892;0.983398;1412.6544293984164;2020-02-26T12:27:59.151218
5405;train;0;0;335075;4.278142187716796;2.0493813;771.2762237106759;2020-02-26T12:27:59.386150
5406;train;0;0;336594;0.9974686455668191;0.96498895;1282.214118496425;2020-02-26T12:28:07.336099
5407;train;0;0;336689;5.262540079523461;2.280731;401.8775414932767;2020-02-26T12:28:07.647642
5408;train;0;0;336862;5.63962855109375;2.362297;1163.6655336258375;2020-02-26T12:28:08.196260
5409;train;0;0;336950;3.8596199626463665;1.9288998;603.9262799949238;2020-02-26T12:28:08.443669
5410;train;0;0;337044;9.719711255334204;3.1090293;860.6622708765842;2020-02-26T12:28:08.704801
5411;train;0;0;337192;7.941220673999467;2.8048708;1084.1582877900946;2020-02-26T12:28:09.149757
5412;train;0;0;337304;10.528296315563566;3.2304826;1026.0734393081207;2020-02-26T12:28:09.446434
5413;train;0;0;337424;3.7357123094578633;1.9245158;805.9554212323405;2020-02-26T12:28:09.765565
5414;train;0;0;337613;5.048035508781581;2.2418745;1214.142134705154;2020-02-26T12:28:10.274858
5415;train;0;0;337695;4.184077623502223;2.035182;483.05986907636964;2020-02-26T12:28:10.492369
5416;train;0;0;337819;9.712457623782228;3.113347;1047.2344088561586;2020-02-26T12:28:10.823428
5417;train;0;0;337925;6.923367168157995;2.614894;885.1685118869786;2020-02-26T12:28:11.106234
5418;train;0;0;338036;4.643016580181868;2.1160486;669.6060874652483;2020-02-26T12:28:11.399495
5419;train;0;0;338136;5.32492102949206;2.2981067;1043.186943196428;2020-02-26T12:28:11.663211
5420;train;0;0;338252;10.20991058984768;3.190496;1102.2834142512863;2020-02-26T12:28:11.971256
5421;train;0;0;338367;5.204531315597222;2.2785916;1271.3322363361087;2020-02-26T12:28:12.277903
5422;train;0;0;338488;5.899972405423824;2.4121923;1084.1552104394204;2020-02-26T12:28:12.611881
5423;train;0;0;338622;7.432100723754587;2.723278;1177.5017759894788;2020-02-26T12:28:12.964868
5424;train;0;0;338737;1.8398517792612026;1.354862;866.111394902325;2020-02-26T12:28:13.268682
5425;train;0;0;338836;5.34273981082805;2.2940288;746.297510960411;2020-02-26T12:28:13.534721
5426;train;0;0;338926;4.615810820456762;2.1106205;913.069423601787;2020-02-26T12:28:13.772873
5427;train;0;0;339039;3.539570483457421;1.8708801;781.7842543227086;2020-02-26T12:28:14.069263
5428;train;0;0;339125;1.503282561473399;1.2182896;1245.0113941750735;2020-02-26T12:28:14.295135
5429;train;0;0;339228;5.908077926566605;2.4001734;699.3952915694325;2020-02-26T12:28:14.568632
5430;train;0;0;339366;5.923604062939745;2.4187512;1049.234248441148;2020-02-26T12:28:14.933600
5431;train;0;0;339481;6.748551617239912;2.590701;1156.4621844250503;2020-02-26T12:28:15.244062
5432;train;0;0;339594;8.70876319312103;2.9343972;1015.5133664148209;2020-02-26T12:28:15.544242
5433;train;0;0;339683;1.1264463114210992;1.0508108;887.4341082101271;2020-02-26T12:28:15.773991
5434;train;0;0;339779;1.0867599286203466;1.0291126;720.3767349616382;2020-02-26T12:28:16.018848
5435;train;0;0;339942;5.75483709450144;2.3974862;1225.5567702829494;2020-02-26T12:28:16.459471
5436;train;0;0;340053;9.665662305998282;3.0934615;1002.9313673181625;2020-02-26T12:28:16.754717
5437;train;0;0;340150;8.04342711441629;2.8328438;1076.0722837861179;2020-02-26T12:28:17.010122
5438;train;0;0;340293;-1;-1;999.356372473108;2020-02-26T12:28:17.389114
5439;train;0;0;340428;1.3284605027601124;1.1362765;1108.497693268395;2020-02-26T12:28:17.749701
5440;train;0;0;340569;4.5415587923495515;2.1255205;1198.2258059820151;2020-02-26T12:28:18.119519
5441;train;0;0;340643;5.246400826165544;2.2815402;773.3306186131707;2020-02-26T12:28:18.312157
5442;train;0;0;340720;3.0705551123866854;1.7429483;672.5439269401055;2020-02-26T12:28:18.520783
5443;train;0;0;340823;11.835803877619654;3.4274082;1002.4183977316293;2020-02-26T12:28:18.787277
5444;train;0;0;340941;1.0356015985499178;1.0044422;880.0733785707314;2020-02-26T12:28:19.101896
5445;train;0;0;341043;5.136420598214315;2.2558758;632.8164275160468;2020-02-26T12:28:19.370745
5446;train;0;0;341232;-1;-1;1135.6344773272217;2020-02-26T12:28:19.875356
5447;train;0;0;341345;17.15622024438501;4.1231546;574.2200922773927;2020-02-26T12:28:20.166513
5448;train;0;0;341446;0.7315026419511428;0.8525072;1108.6136361549688;2020-02-26T12:28:20.436345
5449;train;0;0;341549;6.416787787365848;2.51886;852.949241278271;2020-02-26T12:28:20.707273
5450;train;0;0;341632;3.8901548918127986;1.9626278;835.5037178638454;2020-02-26T12:28:20.925872
5451;train;0;0;341725;5.375304897929965;2.3042898;712.9838875981031;2020-02-26T12:28:21.168674
5452;train;0;0;341838;1.3079869145079712;1.1376214;1226.3367217395808;2020-02-26T12:28:21.466028
5453;train;0;0;341968;2.08998712806261;1.441365;1076.7039638303504;2020-02-26T12:28:21.811550
5454;train;0;0;342124;4.91231552477446;2.2046306;1148.6254688611648;2020-02-26T12:28:22.223936
5455;train;0;0;342224;4.136733540879025;2.0209684;614.9348035583936;2020-02-26T12:28:22.486939
5456;train;0;0;342361;10.952025497355592;3.295013;1047.50769046296;2020-02-26T12:28:22.853812
5457;train;0;0;342453;1.799287907874131;1.3388681;1177.4625395968153;2020-02-26T12:28:23.090966
5458;train;0;0;342544;4.073108953750893;1.9882331;848.063489179987;2020-02-26T12:28:23.335454
5459;train;0;0;342642;-1;-1;1165.3544201869386;2020-02-26T12:28:23.592221
5460;train;0;0;342745;4.455650560766614;2.0871553;838.378025447032;2020-02-26T12:28:23.861019
5461;train;0;0;342852;5.154813367509664;2.2488556;730.5331084963061;2020-02-26T12:28:24.139527
5462;train;0;0;344783;2.188946086072683;1.4725692;1164.9997860473857;2020-02-26T12:28:32.284654
5463;train;0;0;344943;4.80791402649956;2.1868691;1064.0344666770263;2020-02-26T12:28:32.706625
5464;train;0;0;345092;6.749111507047189;2.5818925;1096.3443140597174;2020-02-26T12:28:33.105426
5465;train;0;0;345202;-1;-1;579.8604300127811;2020-02-26T12:28:33.391052
5466;train;0;0;345279;-1;-1;597.6369179615086;2020-02-26T12:28:33.592197
5467;train;0;0;345377;11.264936864509693;3.3417797;1072.4159368573173;2020-02-26T12:28:33.852761
5468;train;0;0;345472;14.2109722721964;3.7496653;825.9107504084491;2020-02-26T12:28:34.100275
5469;train;0;0;345604;3.2837081630140155;1.8040637;1275.9806786654049;2020-02-26T12:28:34.456206
5470;train;0;0;345810;3.3237456809133263;1.8171067;1321.7822797904196;2020-02-26T12:28:34.999162
5471;train;0;0;345905;5.509253833709327;2.329782;519.4201944491065;2020-02-26T12:28:35.254546
5472;train;0;0;346048;7.024823990743457;2.6212068;1165.0934926459809;2020-02-26T12:28:35.631399
5473;train;0;0;346164;4.153016158381121;2.0316494;1120.241853410721;2020-02-26T12:28:35.930418
5474;train;0;0;346267;3.368680571271817;1.8069646;1215.7206224324755;2020-02-26T12:28:36.195555
5475;train;0;0;346382;3.5847764730881977;1.8803964;1181.9461379616878;2020-02-26T12:28:36.503801
5476;train;0;0;346465;3.034879958678122;1.7020166;853.0037787676066;2020-02-26T12:28:36.722521
5477;train;0;0;347075;0.7671702509166662;0.8677913;1483.4067686464261;2020-02-26T12:28:38.808826
5478;train;0;0;347233;6.274547486182016;2.4970345;1085.637393937617;2020-02-26T12:28:39.231904
5479;train;0;0;347346;2.0804700723152436;1.4300094;1142.5305503546927;2020-02-26T12:28:39.524100
5480;train;0;0;347489;6.708655601198089;2.5835464;1236.5548188546588;2020-02-26T12:28:39.903096
5481;train;0;0;347607;1.2229032824673869;1.0957116;1097.7406268073225;2020-02-26T12:28:40.205784
5482;train;0;0;347713;4.2461860248990035;2.0440128;685.7662500427571;2020-02-26T12:28:40.498379
5483;train;0;0;347829;0.5901905601317541;0.76703346;1169.842890178712;2020-02-26T12:28:40.801364
5484;train;0;0;347974;6.462008969701088;2.5325823;1056.5575087545533;2020-02-26T12:28:41.183954
5485;train;0;0;348075;9.365740460043114;3.0507276;970.9971139003978;2020-02-26T12:28:41.446566
5486;train;0;0;348159;3.36954769647809;1.8153437;366.05405295057835;2020-02-26T12:28:41.668447
5487;train;0;0;348265;-1;-1;1013.8760031747581;2020-02-26T12:28:41.947278
5488;train;0;0;348346;-1;-1;734.158406534894;2020-02-26T12:28:42.158249
