277;train;0;0;20288;6.181074374376813;2.3801074;286.0056939980029;2020-02-26T11:37:55.850264
278;train;0;0;20354;9.112836457052452;2.9433188;1050.7580193288834;2020-02-26T11:37:56.004465
279;train;0;0;20417;12.560522263089098;3.4423082;450.5128439170386;2020-02-26T11:37:56.155822
280;train;0;0;20507;19.104453738787214;4.2527447;-973.9012715100646;2020-02-26T11:37:56.373368
281;train;0;0;20587;8.440576466652615;2.8331409;605.2554407429903;2020-02-26T11:37:56.562533
282;train;0;0;20646;11.054025174113917;3.2412288;741.6900987229319;2020-02-26T11:37:56.704686
283;train;0;0;20737;11.616418972673074;3.2991521;503.9466557604418;2020-02-26T11:37:56.922213
284;train;0;0;20798;11.031839713971934;3.2155936;377.5825400939664;2020-02-26T11:37:57.066384
285;train;0;0;20872;12.841461272199709;3.4550161;345.1428880511853;2020-02-26T11:37:57.246061
286;train;0;0;20956;5.791162281734135;2.3671298;844.381432242329;2020-02-26T11:37:57.446200
287;train;0;0;21017;4.710550438444205;2.0854802;59.33368720686198;2020-02-26T11:37:57.590167
288;train;0;0;21112;7.783354073594353;2.7282562;647.7493296617472;2020-02-26T11:37:57.817984
289;train;0;0;21199;4.82303127333758;2.1703641;762.8058048188554;2020-02-26T11:37:58.019346
290;train;0;0;21250;3.8632362003722456;1.8894987;37.26613769039835;2020-02-26T11:37:58.141944
291;train;0;0;21313;12.471628640845594;3.4591274;382.6226935729867;2020-02-26T11:37:58.292248
292;train;0;0;21388;6.500046549805035;2.4993453;335.8299176613375;2020-02-26T11:37:58.472028
293;train;0;0;21475;9.320791457424733;2.9210236;53.95785130474107;2020-02-26T11:37:58.675885
294;train;0;0;21549;6.409138788156813;2.4477236;681.6054873611454;2020-02-26T11:37:58.853999
295;train;0;0;21635;10.066887252614109;3.079676;638.6240492531028;2020-02-26T11:37:59.054018
296;train;0;0;21701;20.130570714280083;4.247541;-107.13731869245721;2020-02-26T11:37:59.215852
297;train;0;0;21785;15.86394994540855;3.7866573;72.9571148816614;2020-02-26T11:37:59.417006
298;train;0;0;21838;9.90318511381415;2.9682846;162.00014794828485;2020-02-26T11:37:59.541984
299;train;0;0;21893;8.468798393213575;2.817739;535.7635130333401;2020-02-26T11:37:59.673739
300;train;0;0;21973;13.113294853309455;3.4855845;735.0297769836089;2020-02-26T11:37:59.863365
301;train;0;0;22061;12.713857225478336;3.4341283;777.8893007507846;2020-02-26T11:38:00.074962
302;train;0;0;22128;4.405980980234709;1.981961;178.6963771994832;2020-02-26T11:38:00.237227
303;train;0;0;22217;5.508774766561984;2.2707539;758.468712586444;2020-02-26T11:38:00.448317
304;train;0;0;22273;18.63333569705921;4.1074634;41.32899195716243;2020-02-26T11:38:00.582216
305;train;0;0;22350;5.023087321655513;2.1070642;187.94428377077134;2020-02-26T11:38:00.766215
306;train;0;0;22429;4.977931455170523;2.1592748;840.3325988525452;2020-02-26T11:38:00.955615
307;train;0;0;22523;30.892462749046913;5.2179575;-259.1615362259671;2020-02-26T11:38:01.185444
308;train;0;0;22587;13.439032317657563;3.503665;374.9575123277359;2020-02-26T11:38:01.339155
309;train;0;0;22654;8.274074739712962;2.7506504;627.2141734569728;2020-02-26T11:38:01.500241
310;train;0;0;22721;24.958047557834448;4.6828327;-201.08061307985977;2020-02-26T11:38:01.663754
311;train;0;0;22800;8.922059930740378;2.8709543;406.0579971607474;2020-02-26T11:38:01.853232
312;train;0;0;22891;3.86266054890897;1.8642591;465.2350477170917;2020-02-26T11:38:02.074523
313;train;0;0;22944;24.124147206272553;4.694624;-58.06276193756008;2020-02-26T11:38:02.205643
314;train;0;0;23038;16.400490834437164;3.807441;-196.8907773077833;2020-02-26T11:38:02.432287
315;train;0;0;23098;7.464158692626018;2.6459708;702.3826825101487;2020-02-26T11:38:02.574493
316;train;0;0;23165;4.922151670284698;2.0886354;-48.95156766000632;2020-02-26T11:38:02.737948
317;train;0;0;23222;5.332801043980286;2.2293215;594.5696812036671;2020-02-26T11:38:02.871562
318;train;0;0;23302;4.83621640285574;2.0620008;-145.46771073034398;2020-02-26T11:38:03.066102
319;train;0;0;23364;16.507446384226014;3.873892;-185.8409677839959;2020-02-26T11:38:03.218217
320;train;0;0;23456;5.593626575533804;2.3163025;751.7240527801979;2020-02-26T11:38:03.436123
321;train;0;0;23514;5.897242814048145;2.3436487;166.89326322368413;2020-02-26T11:38:03.571330
322;train;0;0;23592;6.980322527363615;2.5269313;-93.61452392137967;2020-02-26T11:38:03.763568
323;train;0;0;23655;20.216115973102163;4.348697;608.1680305688802;2020-02-26T11:38:03.909449
324;train;0;0;23728;16.939326025964064;3.9815984;-142.0590988791205;2020-02-26T11:38:04.092640
325;train;0;0;23820;5.684576223935572;2.2657185;413.40241675020343;2020-02-26T11:38:04.312895
326;train;0;0;23894;8.847184764231514;2.8312597;-88.56404438143609;2020-02-26T11:38:04.489522
327;train;0;0;23958;11.285789076306415;3.2671037;540.8588131251166;2020-02-26T11:38:04.642166
328;train;0;0;24029;11.923552587764561;3.3304756;-191.9931062159066;2020-02-26T11:38:04.816167
329;train;0;0;24093;7.556492749852328;2.65703;515.579148017517;2020-02-26T11:38:04.968777
330;train;0;0;24166;3.0738862084763747;1.6655917;45.763902568776416;2020-02-26T11:38:05.142922
331;train;0;0;24250;4.915647703907368;2.1755517;835.6293041499137;2020-02-26T11:38:05.341983
332;train;0;0;24318;6.837853337160016;2.554645;644.4371999133593;2020-02-26T11:38:05.503371
333;train;0;0;24411;10.106861586817573;3.0636725;705.5312436892331;2020-02-26T11:38:05.722260
334;train;0;0;24484;14.550066491332899;3.6973975;-156.51244695230974;2020-02-26T11:38:05.910170
335;train;0;0;24564;9.159676393439966;2.943169;463.431128325694;2020-02-26T11:38:06.101664
336;train;0;0;24634;15.676613565033634;3.8624249;149.0755211924909;2020-02-26T11:38:06.265234
337;train;0;0;24690;13.982160071792364;3.6604745;481.6723418836267;2020-02-26T11:38:06.398543
338;train;0;0;24775;11.948811585370564;3.3699512;90.23825458485783;2020-02-26T11:38:06.603084
339;train;0;0;24859;3.121203459562338;1.7040076;748.7419948451956;2020-02-26T11:38:06.804235
340;train;0;0;24917;16.584321915894677;3.989666;-42.6488779614881;2020-02-26T11:38:06.946532
341;train;0;0;24985;6.867894030659404;2.5484595;409.6605028574911;2020-02-26T11:38:07.134838
342;train;0;0;25047;11.124293156185217;3.2898474;248.2185830523781;2020-02-26T11:38:07.296878
343;train;0;0;25121;5.006536731013128;2.168631;180.23819993121168;2020-02-26T11:38:07.505510
344;train;0;0;25180;9.485024644142598;3.0190444;79.09981098297763;2020-02-26T11:38:07.668396
345;train;0;0;25240;10.170047707520283;3.0866745;258.39119493937164;2020-02-26T11:38:07.833742
346;train;0;0;25302;11.069205673010416;3.2735498;520.2969452820483;2020-02-26T11:38:07.980441
347;train;0;0;25367;6.324390031660986;2.4821181;722.0186287290918;2020-02-26T11:38:08.140119
348;train;0;0;25450;8.21744120366317;2.8282027;886.784021606082;2020-02-26T11:38:08.338969
349;train;0;0;25508;15.051348220837866;3.8250847;283.4311029006044;2020-02-26T11:38:08.480126
350;train;0;0;25575;5.511178584161172;2.2694612;248.217220246985;2020-02-26T11:38:08.635340
351;train;0;0;25653;6.080372467259792;2.4440842;740.0205194002156;2020-02-26T11:38:08.823456
352;train;0;0;25728;5.844019362882225;2.3980873;859.4445960146935;2020-02-26T11:38:09.002814
353;train;0;0;25790;15.319764271729142;3.880159;758.1296711938544;2020-02-26T11:38:09.146727
354;train;0;0;25873;7.239957555519581;2.6669278;965.8884355356631;2020-02-26T11:38:09.345255
355;train;0;0;25973;11.959160943746951;3.3688796;477.9917296764521;2020-02-26T11:38:09.585823
356;train;0;0;26032;10.829230027287366;3.2502565;-68.63942367600134;2020-02-26T11:38:09.730189
357;train;0;0;26094;8.478263204909013;2.882512;364.2732853622323;2020-02-26T11:38:09.874359
358;train;0;0;26160;8.823682979353691;2.9081883;291.5084721232804;2020-02-26T11:38:10.033751
359;train;0;0;26248;9.325603494860289;2.9743235;-140.0599453396515;2020-02-26T11:38:10.245080
360;train;0;0;26305;17.683592413763876;4.1396565;37.40464234110772;2020-02-26T11:38:10.379307
361;train;0;0;26401;5.422777432157634;2.255697;668.4737669885291;2020-02-26T11:38:10.608109
362;train;0;0;26484;19.14470198979241;4.238455;278.91527203849614;2020-02-26T11:38:10.808452
363;train;0;0;26571;11.192879961017368;3.2397344;-307.27175148820913;2020-02-26T11:38:11.015876
364;train;0;0;26655;10.626590040599993;3.171215;-441.6779266110442;2020-02-26T11:38:11.221799
365;train;0;0;26710;7.253984022091231;2.6649537;746.1130133704648;2020-02-26T11:38:11.354125
366;train;0;0;26773;8.706416512264681;2.9207098;962.7415713999249;2020-02-26T11:38:11.504696
367;train;0;0;26850;4.5416426785157995;2.0622685;288.96091952067167;2020-02-26T11:38:11.687646
368;train;0;0;26933;12.934153785000106;3.5384283;255.3813742659774;2020-02-26T11:38:11.887163
369;train;0;0;26998;10.855545734221579;3.2415285;66.14122242761209;2020-02-26T11:38:12.041269
370;train;0;0;27061;7.3274655523846945;2.642757;435.88270003028003;2020-02-26T11:38:12.191422
371;train;0;0;27139;14.5219796164765;3.6942353;-352.0697354143475;2020-02-26T11:38:12.380100
372;train;0;0;27212;6.2285049208030046;2.435932;120.36939848504073;2020-02-26T11:38:12.560662
373;train;0;0;27272;14.490177437514305;3.7665267;592.5031058591044;2020-02-26T11:38:12.703588
374;train;0;0;27340;7.139229881691566;2.6298008;347.3290779353099;2020-02-26T11:38:12.865976
375;train;0;0;27398;11.142362938230079;3.302723;-169.92350718024446;2020-02-26T11:38:13.002177
376;train;0;0;27475;5.811096877334865;2.3955598;745.2103424642614;2020-02-26T11:38:13.190277
377;train;0;0;27535;6.58491638521437;2.5455658;808.2759530251133;2020-02-26T11:38:13.332670
378;train;0;0;27624;8.967958021759031;2.9195104;-253.30417243573018;2020-02-26T11:38:13.552572
379;train;0;0;27692;7.011491670970059;2.603192;208.96900671987646;2020-02-26T11:38:13.713759
380;train;0;0;27781;4.346762138399203;2.0434265;-18.27794250008084;2020-02-26T11:38:13.927343
381;train;0;0;27875;10.141657626709204;3.1545148;-219.43224555490377;2020-02-26T11:38:14.151823
382;train;0;0;27934;7.261016565113067;2.6751137;583.9425403290638;2020-02-26T11:38:14.293422
383;train;0;0;28009;5.301207050353572;2.288489;251.03552640827428;2020-02-26T11:38:14.475068
384;train;0;0;28077;9.301300748787156;3.0359776;543.1321454679601;2020-02-26T11:38:14.636810
385;train;0;0;28142;11.773784562271686;3.4195876;679.6653509003855;2020-02-26T11:38:14.789521
386;train;0;0;28212;7.332942619876775;2.6982977;718.0013176851946;2020-02-26T11:38:14.959566
387;train;0;0;28289;9.718113404699608;3.1062603;-1010.5067547819951;2020-02-26T11:38:15.146243
388;train;0;0;28378;2.5604296827375137;1.5734624;741.006452961183;2020-02-26T11:38:15.356766
389;train;0;0;28441;8.08231776019133;2.8309107;627.7913101456227;2020-02-26T11:38:15.508750
390;train;0;0;28526;6.317147381494138;2.482761;88.4818062328983;2020-02-26T11:38:15.712734
391;train;0;0;28591;9.729004026433728;3.1172025;254.99333925925407;2020-02-26T11:38:15.865954
392;train;0;0;28671;2.943953832412113;1.695286;178.67296692372992;2020-02-26T11:38:16.058405
393;train;0;0;28749;5.6837477347000664;2.3605316;815.3009443413109;2020-02-26T11:38:16.246696
394;train;0;0;28819;4.672211366933443;2.1418042;365.5839559413014;2020-02-26T11:38:16.411110
395;train;0;0;28876;2.6641716195094425;1.6195945;445.832718284983;2020-02-26T11:38:16.551296
396;train;0;0;28928;5.6680030568169;2.3598015;-12.017016446556681;2020-02-26T11:38:16.676345
397;train;0;0;28985;2.8155175868518185;1.6619847;376.73639289291873;2020-02-26T11:38:16.810590
398;train;0;0;29041;5.092056364701733;2.2278507;427.827635463927;2020-02-26T11:38:16.943537
399;train;0;0;29115;3.1396423428834517;1.7517987;21.97370970984771;2020-02-26T11:38:17.117916
400;train;0;0;29185;7.096065753630143;2.6429176;624.3359361282921;2020-02-26T11:38:17.286280
401;train;0;0;29264;8.570331417148694;2.9101012;157.53342606141194;2020-02-26T11:38:17.478820
402;train;0;0;29327;10.797951863056426;3.2803218;-247.3182181570758;2020-02-26T11:38:17.624423
403;train;0;0;29380;3.6197519666991163;1.8771515;239.70279933927395;2020-02-26T11:38:17.755220
404;train;0;0;29460;2.3665998092886085;1.5091801;157.14618027249867;2020-02-26T11:38:17.948056
405;train;0;0;29543;2.8561613013739056;1.6488402;685.2036603896457;2020-02-26T11:38:18.142196
406;train;0;0;29633;6.39649336943549;2.4751816;301.54266707965945;2020-02-26T11:38:18.362744
407;train;0;0;29730;7.123660672425078;2.6060848;266.9647083359366;2020-02-26T11:38:18.595912
408;train;0;0;29798;6.8908781762184645;2.6102233;426.5923623150435;2020-02-26T11:38:18.757591
409;train;0;0;29858;2.108975098289914;1.4418;566.9994541411063;2020-02-26T11:38:18.899218
410;train;0;0;29921;5.035635855241171;2.1996117;598.6488546830374;2020-02-26T11:38:19.049917
411;train;0;0;29975;7.7981439123978475;2.781272;-4.738058605772352;2020-02-26T11:38:19.175206
412;train;0;0;30031;3.931327914637624;1.9658595;536.3616702185715;2020-02-26T11:38:19.311985
413;train;0;0;30090;3.4180070432687906;1.828875;386.5019152388386;2020-02-26T11:38:19.454180
414;train;0;0;30165;8.62856343502905;2.8982103;508.56988885046974;2020-02-26T11:38:19.633755
415;train;0;0;30229;14.815962247177794;3.8427217;-31.83013164047182;2020-02-26T11:38:19.786528
416;train;0;0;30303;7.57466636435575;2.7103996;488.4051325351294;2020-02-26T11:38:19.958350
417;train;0;0;30369;5.906089114828063;2.3738987;647.2087276429663;2020-02-26T11:38:20.118469
418;train;0;0;30419;5.510438696585382;2.31115;61.356386722917705;2020-02-26T11:38:20.233820
419;train;0;0;30506;8.003520470255665;2.8216906;669.665620145948;2020-02-26T11:38:20.440987
420;train;0;0;30563;5.654314608710493;2.34553;408.20653682678176;2020-02-26T11:38:20.574365
421;train;0;0;30653;5.611744994796599;2.3426793;-200.74124469705458;2020-02-26T11:38:20.794842
422;train;0;0;30704;2.3910367906007544;1.5248691;337.0548851481826;2020-02-26T11:38:20.917657
423;train;0;0;30822;4.034100038937041;1.9931948;1265.6097095736927;2020-02-26T11:38:21.195424
424;train;0;0;30892;7.0815785076398186;2.6604733;-13.49786256566189;2020-02-26T11:38:21.367022
425;train;0;0;30963;5.167506876418514;2.2630193;432.07919484146896;2020-02-26T11:38:21.530953
426;train;0;0;31030;13.929535893048367;3.726056;306.8219958582191;2020-02-26T11:38:21.693289
427;train;0;0;31114;5.204879304289122;2.2707105;-227.45648797583027;2020-02-26T11:38:21.897693
428;train;0;0;31189;4.398289549012819;2.0783472;842.2178743402976;2020-02-26T11:38:22.077680
429;train;0;0;31271;24.501493526212357;4.9043417;-807.6555245078653;2020-02-26T11:38:22.279726
430;train;0;0;31330;8.252921151126273;2.8675141;203.49749501765496;2020-02-26T11:38:22.422592
431;train;0;0;31418;3.1653106266058693;1.7497594;520.507506914304;2020-02-26T11:38:22.633665
432;train;0;0;31501;3.3091634293108143;1.7799767;-95.56744532246938;2020-02-26T11:38:22.837877
433;train;0;0;31578;9.239024902034117;3.008417;75.9730888651392;2020-02-26T11:38:23.021738
434;train;0;0;31630;4.081852225528635;2.0153875;470.97298012696024;2020-02-26T11:38:23.145375
435;train;0;0;31683;5.490266816158851;2.3382187;418.1282685961917;2020-02-26T11:38:23.269417
436;train;0;0;31745;4.666420509241206;2.1570263;460.99084558811296;2020-02-26T11:38:23.419760
437;train;0;0;31807;2.793266176241538;1.6668247;154.72109357763566;2020-02-26T11:38:23.565366
438;train;0;0;31892;6.717369505540461;2.5681045;899.8356342632604;2020-02-26T11:38:23.771881
439;train;0;0;31959;7.245092469203399;2.6669698;636.4134347524266;2020-02-26T11:38:23.925930
440;train;0;0;32019;5.697740885504718;2.3648674;170.70957668781534;2020-02-26T11:38:24.067472
441;train;0;0;32081;6.074632160225093;2.4455576;768.8945890682394;2020-02-26T11:38:24.217246
442;train;0;0;32176;5.8931823357078486;2.4231994;170.91850011662245;2020-02-26T11:38:24.447725
443;train;0;0;32260;3.3643537927973775;1.8284714;-71.01692414310942;2020-02-26T11:38:24.651413
444;train;0;0;32339;3.645454865045938;1.9017786;-255.1286237413015;2020-02-26T11:38:24.838597
445;train;0;0;32423;12.347770846358458;3.4849672;238.12131529486817;2020-02-26T11:38:25.039997
446;train;0;0;32477;5.477482706862492;2.3178916;684.6060253833776;2020-02-26T11:38:25.171107
447;train;0;0;32560;5.804166276401318;2.388219;976.2371767746631;2020-02-26T11:38:25.368764
448;train;0;0;32620;4.93792910333498;2.2027707;730.8100265076196;2020-02-26T11:38:25.510869
449;train;0;0;32698;10.400420014289026;3.2236657;72.13862215595603;2020-02-26T11:38:25.695975
450;train;0;0;32758;2.935813609492712;1.7082531;118.73080400998882;2020-02-26T11:38:25.839209
451;train;0;0;32835;4.754734560482987;2.1766431;527.0012142360861;2020-02-26T11:38:26.019623
452;train;0;0;32914;4.6373482762162155;2.088259;-417.1134366982592;2020-02-26T11:38:26.215848
453;train;0;0;33003;3.5491603416460187;1.8628938;646.9134203244239;2020-02-26T11:38:26.427519
454;train;0;0;33069;8.296597731889833;2.8668818;172.80662971424397;2020-02-26T11:38:26.588074
455;train;0;0;33149;3.3393326696318653;1.8147441;107.77948833087191;2020-02-26T11:38:26.781276
456;train;0;0;33221;6.463071565994952;2.532802;423.0500588174774;2020-02-26T11:38:26.953258
457;train;0;0;33288;4.424915373355333;2.0821018;261.0734488197402;2020-02-26T11:38:27.113581
458;train;0;0;33349;4.3768643121122075;2.0811086;438.7157004716755;2020-02-26T11:38:27.256542
459;train;0;0;33440;3.2505714306718723;1.7565529;590.0602395059545;2020-02-26T11:38:27.476862
460;train;0;0;33533;3.733249521450009;1.9264532;514.7696293043205;2020-02-26T11:38:27.696837
461;train;0;0;33608;5.117582195884456;2.2513602;-48.20797320359701;2020-02-26T11:38:27.881387
462;train;0;0;33683;3.7854637597342737;1.9419678;47.75810995324298;2020-02-26T11:38:28.057687
463;train;0;0;33769;8.025174159635725;2.8123236;-109.6902969230522;2020-02-26T11:38:28.269951
464;train;0;0;33834;4.448668194981668;2.1005778;169.91482628519697;2020-02-26T11:38:28.422898
465;train;0;0;33914;5.9809688165513855;2.4092362;958.8962025280025;2020-02-26T11:38:28.612093
466;train;0;0;33974;6.934199374825141;2.6272004;205.32409963540806;2020-02-26T11:38:28.755384
467;train;0;0;34050;8.82922557132818;2.969389;-128.89745936733073;2020-02-26T11:38:28.940233
468;train;0;0;34133;4.419909539526607;2.0796585;862.5383672738299;2020-02-26T11:38:29.138026
469;train;0;0;34215;9.299543903986915;3.0063126;198.11936011154796;2020-02-26T11:38:29.332197
470;train;0;0;34293;4.405276436648823;2.0861397;-137.88007874394492;2020-02-26T11:38:29.523779
471;train;0;0;34358;11.146281922367422;3.3364801;-112.36973826320332;2020-02-26T11:38:29.678104
472;train;0;0;34453;6.885619362407866;2.6038616;959.423536092067;2020-02-26T11:38:29.904729
473;train;0;0;34515;6.747765328911541;2.5867033;123.1810643437691;2020-02-26T11:38:30.049612
474;train;0;0;34587;7.473915054599587;2.713457;-670.5147199742792;2020-02-26T11:38:30.224997
475;train;0;0;34675;2.428089930684571;1.5440391;761.3914511456;2020-02-26T11:38:30.434887
476;train;0;0;34737;6.147968782551899;2.464603;462.24517945231366;2020-02-26T11:38:30.585322
477;train;0;0;34831;3.8659825064238227;1.904136;782.6659689765668;2020-02-26T11:38:30.807222
478;train;0;0;34887;3.5686180625257684;1.8766965;564.4641350483353;2020-02-26T11:38:30.939900
479;train;0;0;34952;7.723545992231237;2.770214;586.5818660349549;2020-02-26T11:38:31.098971
480;train;0;0;35036;13.071102215786723;3.5521538;424.993865249863;2020-02-26T11:38:31.300225
481;train;0;0;35127;2.871456755744312;1.667924;470.7207473471742;2020-02-26T11:38:31.514278
482;train;0;0;35190;3.1062691120695582;1.7565408;475.70727718028195;2020-02-26T11:38:31.665437
483;train;0;0;35255;7.442387614433557;2.710214;748.1684283154452;2020-02-26T11:38:31.818301
