313;train;0;0;17500;-1;-1;-3.0;2020-04-16T14:52:34.747172
314;train;0;0;17544;-1;-1;0.0;2020-04-16T14:52:36.022885
315;train;0;0;17590;-1;-1;0.0;2020-04-16T14:52:37.279544
316;train;0;0;17634;-1;-1;-8.0;2020-04-16T14:52:38.482871
317;train;0;0;17771;-1;-1;-15.0;2020-04-16T14:52:42.180949
318;train;0;0;17908;-1;-1;-2.0;2020-04-16T14:52:45.970070
319;train;0;0;17952;-1;-1;-4.0;2020-04-16T14:52:47.165457
320;train;0;0;17996;-1;-1;-4.0;2020-04-16T14:52:48.358152
321;train;0;0;18133;-1;-1;-7.0;2020-04-16T14:52:52.100415
322;train;0;0;18184;-1;-1;0.0;2020-04-16T14:52:53.476276
323;train;0;0;18228;-1;-1;-8.0;2020-04-16T14:52:54.662673
324;train;0;0;18279;-1;-1;-8.0;2020-04-16T14:52:56.046575
325;train;0;0;18323;-1;-1;-4.0;2020-04-16T14:52:57.260250
326;train;0;0;18460;-1;-1;-10.0;2020-04-16T14:53:01.016563
327;train;0;0;18504;-1;-1;-4.0;2020-04-16T14:53:02.229902
328;train;0;0;18548;-1;-1;-4.0;2020-04-16T14:53:03.435405
329;train;0;0;18690;-1;-1;-6.0;2020-04-16T14:53:07.294937
330;train;0;0;18734;-1;-1;-8.0;2020-04-16T14:53:08.498831
331;train;0;0;18778;-1;-1;0.0;2020-04-16T14:53:09.698043
332;train;0;0;18915;-1;-1;-15.0;2020-04-16T14:53:13.430496
333;train;0;0;18959;-1;-1;-7.0;2020-04-16T14:53:14.628326
334;train;0;0;19003;-1;-1;0.0;2020-04-16T14:53:15.814687
335;train;0;0;19047;-1;-1;-3.0;2020-04-16T14:53:16.994106
336;train;0;0;19091;-1;-1;0.0;2020-04-16T14:53:18.197043
337;train;0;0;19135;-1;-1;0.0;2020-04-16T14:53:19.390001
338;train;0;0;19179;-1;-1;0.0;2020-04-16T14:53:20.588377
339;train;0;0;19223;-1;-1;-8.0;2020-04-16T14:53:21.790600
340;train;0;0;19267;-1;-1;-4.0;2020-04-16T14:53:22.995224
341;train;0;0;19316;-1;-1;0.0;2020-04-16T14:53:24.402736
342;train;0;0;19360;-1;-1;-7.0;2020-04-16T14:53:25.597294
343;train;0;0;19497;119.17925684742131;10.821344;-4.0;2020-04-16T14:53:29.327252
344;train;0;0;19541;-1;-1;0.0;2020-04-16T14:53:30.524947
345;train;0;0;19585;-1;-1;0.0;2020-04-16T14:53:31.710555
346;train;0;0;19629;-1;-1;-8.0;2020-04-16T14:53:32.907099
347;train;0;0;19673;-1;-1;-3.0;2020-04-16T14:53:34.109440
348;train;0;0;19717;-1;-1;0.0;2020-04-16T14:53:35.300449
349;train;0;0;19854;-1;-1;-11.0;2020-04-16T14:53:39.151767
350;train;0;0;19898;-1;-1;0.0;2020-04-16T14:53:40.352286
351;train;0;0;20041;-1;-1;-5.0;2020-04-16T14:53:44.275643
352;train;0;0;20085;-1;-1;0.0;2020-04-16T14:53:45.482831
353;train;0;0;20129;-1;-1;0.0;2020-04-16T14:53:46.692629
354;train;0;0;20173;-1;-1;0.0;2020-04-16T14:53:47.909083
355;train;0;0;20313;-1;-1;-1.0;2020-04-16T14:53:51.722435
356;train;0;0;20357;-1;-1;0.0;2020-04-16T14:53:52.926622
357;train;0;0;20401;-1;-1;0.0;2020-04-16T14:53:54.146057
358;train;0;0;20445;-1;-1;-4.0;2020-04-16T14:53:55.344410
359;train;0;0;20489;-1;-1;-8.0;2020-04-16T14:53:56.627031
360;train;0;0;20533;-1;-1;-4.0;2020-04-16T14:53:57.813002
361;train;0;0;20577;-1;-1;-8.0;2020-04-16T14:53:58.992401
362;train;0;0;20714;-1;-1;-4.0;2020-04-16T14:54:02.770590
363;train;0;0;20758;-1;-1;-8.0;2020-04-16T14:54:03.978184
364;train;0;0;20802;-1;-1;-4.0;2020-04-16T14:54:05.172573
365;train;0;0;20939;-1;-1;-6.0;2020-04-16T14:54:08.934870
366;train;0;0;20983;-1;-1;0.0;2020-04-16T14:54:10.138373
367;train;0;0;21120;-1;-1;-8.0;2020-04-16T14:54:13.936060
368;train;0;0;21164;-1;-1;0.0;2020-04-16T14:54:15.181770
369;train;0;0;21301;-1;-1;-4.0;2020-04-16T14:54:18.917519
370;train;0;0;21345;-1;-1;0.0;2020-04-16T14:54:20.122411
371;train;0;0;21389;-1;-1;-3.0;2020-04-16T14:54:21.338222
372;train;0;0;21526;-1;-1;0.0;2020-04-16T14:54:25.081711
373;train;0;0;21570;-1;-1;-4.0;2020-04-16T14:54:26.284234
374;train;0;0;21615;-1;-1;0.0;2020-04-16T14:54:27.522453
375;train;0;0;21659;-1;-1;-4.0;2020-04-16T14:54:28.752992
376;train;0;0;21703;-1;-1;-4.0;2020-04-16T14:54:29.957811
377;train;0;0;21747;-1;-1;-4.0;2020-04-16T14:54:31.147565
378;train;0;0;21797;-1;-1;0.0;2020-04-16T14:54:32.510414
379;train;0;0;21934;-1;-1;-8.0;2020-04-16T14:54:36.244645
380;train;0;0;21978;-1;-1;-4.0;2020-04-16T14:54:37.434811
381;train;0;0;22023;-1;-1;0.0;2020-04-16T14:54:38.650036
382;train;0;0;22160;-1;-1;-3.0;2020-04-16T14:54:42.397914
383;train;0;0;22206;-1;-1;-4.0;2020-04-16T14:54:43.650104
384;train;0;0;22250;-1;-1;-7.0;2020-04-16T14:54:44.843940
385;train;0;0;22294;-1;-1;0.0;2020-04-16T14:54:46.064581
386;train;0;0;22431;-1;-1;-3.0;2020-04-16T14:54:49.813122
387;train;0;0;22475;-1;-1;-8.0;2020-04-16T14:54:51.012110
388;train;0;0;22519;-1;-1;-4.0;2020-04-16T14:54:52.222271
389;train;0;0;22656;-1;-1;-3.0;2020-04-16T14:54:56.169715
390;train;0;0;22700;-1;-1;-4.0;2020-04-16T14:54:57.570391
391;train;0;0;22744;-1;-1;0.0;2020-04-16T14:54:58.845316
392;train;0;0;22788;-1;-1;-3.0;2020-04-16T14:55:00.074524
393;train;0;0;22832;-1;-1;-3.0;2020-04-16T14:55:01.306478
394;train;0;0;22878;-1;-1;0.0;2020-04-16T14:55:02.769399
395;train;0;0;22922;-1;-1;-4.0;2020-04-16T14:55:04.133058
396;train;0;0;22966;-1;-1;-7.0;2020-04-16T14:55:05.498236
397;train;0;0;23010;-1;-1;-8.0;2020-04-16T14:55:06.875124
398;train;0;0;23054;-1;-1;-4.0;2020-04-16T14:55:08.229971
399;train;0;0;23191;-1;-1;-7.0;2020-04-16T14:55:12.129489
400;train;0;0;23235;-1;-1;-8.0;2020-04-16T14:55:13.324109
401;train;0;0;23376;-1;-1;-2.0;2020-04-16T14:55:17.172041
402;train;0;0;23420;-1;-1;0.0;2020-04-16T14:55:18.374413
403;train;0;0;23468;-1;-1;-4.0;2020-04-16T14:55:19.690717
404;train;0;0;23605;-1;-1;-7.0;2020-04-16T14:55:23.427274
405;train;0;0;23649;-1;-1;-3.0;2020-04-16T14:55:24.626416
406;train;0;0;23693;-1;-1;-4.0;2020-04-16T14:55:25.840386
407;train;0;0;23830;-1;-1;-7.0;2020-04-16T14:55:29.584947
408;train;0;0;23874;-1;-1;-7.0;2020-04-16T14:55:30.789803
409;train;0;0;23918;-1;-1;0.0;2020-04-16T14:55:31.989781
410;train;0;0;23971;-1;-1;-8.0;2020-04-16T14:55:33.428766
411;train;0;0;24015;-1;-1;0.0;2020-04-16T14:55:34.635305
412;train;0;0;24059;-1;-1;0.0;2020-04-16T14:55:35.835934
413;train;0;0;24103;-1;-1;-4.0;2020-04-16T14:55:37.048365
414;train;0;0;24147;-1;-1;-3.0;2020-04-16T14:55:38.268570
415;train;0;0;24191;-1;-1;-4.0;2020-04-16T14:55:39.503891
416;train;0;0;24235;-1;-1;-8.0;2020-04-16T14:55:40.711155
417;train;0;0;24372;-1;-1;-7.0;2020-04-16T14:55:44.485711
418;train;0;0;24424;-1;-1;-4.0;2020-04-16T14:55:45.920585
419;train;0;0;24473;-1;-1;-4.0;2020-04-16T14:55:47.315006
420;train;0;0;24517;-1;-1;-7.0;2020-04-16T14:55:48.588181
421;train;0;0;24654;-1;-1;-7.0;2020-04-16T14:55:52.410048
422;train;0;0;24791;-1;-1;-4.0;2020-04-16T14:55:56.192072
423;train;0;0;24835;-1;-1;-8.0;2020-04-16T14:55:57.411576
424;train;0;0;24883;-1;-1;0.0;2020-04-16T14:55:58.726696
425;train;0;0;25020;-1;-1;-15.0;2020-04-16T14:56:02.538389
426;train;0;0;25064;-1;-1;-4.0;2020-04-16T14:56:03.752536
427;train;0;0;25108;-1;-1;0.0;2020-04-16T14:56:04.987863
428;train;0;0;25152;-1;-1;-8.0;2020-04-16T14:56:06.193883
429;train;0;0;25196;-1;-1;-7.0;2020-04-16T14:56:07.408173
430;train;0;0;25333;1.3572137180239443;1.162562;-12.0;2020-04-16T14:56:11.117352
431;train;0;0;25470;-1;-1;-12.0;2020-04-16T14:56:14.869102
432;train;0;0;25607;-1;-1;-19.0;2020-04-16T14:56:18.641530
433;train;0;0;25653;-1;-1;-8.0;2020-04-16T14:56:19.884879
434;train;0;0;25705;-1;-1;-4.0;2020-04-16T14:56:21.397479
435;train;0;0;25749;-1;-1;-4.0;2020-04-16T14:56:22.613464
436;train;0;0;25793;-1;-1;-8.0;2020-04-16T14:56:23.824682
437;train;0;0;25837;-1;-1;0.0;2020-04-16T14:56:25.046147
438;train;0;0;25881;-1;-1;-7.0;2020-04-16T14:56:26.266113
439;train;0;0;26097;-1;-1;-1.0;2020-04-16T14:56:32.159212
440;train;0;0;26141;-1;-1;-4.0;2020-04-16T14:56:33.360884
441;train;0;0;26286;-1;-1;-10.0;2020-04-16T14:56:37.375669
442;train;0;0;26334;-1;-1;0.0;2020-04-16T14:56:38.699177
443;train;0;0;26471;-1;-1;-11.0;2020-04-16T14:56:42.458797
444;train;0;0;26515;-1;-1;0.0;2020-04-16T14:56:43.678233
445;train;0;0;26559;-1;-1;-4.0;2020-04-16T14:56:44.905018
446;train;0;0;26603;-1;-1;-8.0;2020-04-16T14:56:46.134316
447;train;0;0;26647;-1;-1;-4.0;2020-04-16T14:56:47.350630
448;train;0;0;26692;-1;-1;-8.0;2020-04-16T14:56:48.603413
449;train;0;0;26741;120.44669577164223;10.972592;0.0;2020-04-16T14:56:49.959907
450;train;0;0;26785;-1;-1;0.0;2020-04-16T14:56:51.167231
451;train;0;0;26829;-1;-1;-7.0;2020-04-16T14:56:52.369987
452;train;0;0;26966;-1;-1;0.0;2020-04-16T14:56:56.186498
453;train;0;0;27010;-1;-1;-8.0;2020-04-16T14:56:57.401822
454;train;0;0;27054;-1;-1;-7.0;2020-04-16T14:56:58.637665
455;train;0;0;27191;-1;-1;-11.0;2020-04-16T14:57:02.388659
456;train;0;0;27235;-1;-1;0.0;2020-04-16T14:57:03.586567
457;train;0;0;27279;-1;-1;-4.0;2020-04-16T14:57:04.795659
458;train;0;0;27323;-1;-1;0.0;2020-04-16T14:57:06.015561
459;train;0;0;27460;-1;-1;-11.0;2020-04-16T14:57:09.760978
460;train;0;0;27504;-1;-1;-7.0;2020-04-16T14:57:10.957661
461;train;0;0;27548;-1;-1;-4.0;2020-04-16T14:57:12.164095
462;train;0;0;27592;-1;-1;-4.0;2020-04-16T14:57:13.381611
463;train;0;0;27636;-1;-1;-8.0;2020-04-16T14:57:14.578840
464;train;0;0;27680;-1;-1;-7.0;2020-04-16T14:57:15.763464
465;train;0;0;27724;-1;-1;0.0;2020-04-16T14:57:16.949771
466;train;0;0;27861;-1;-1;-4.0;2020-04-16T14:57:20.760270
467;train;0;0;27998;-1;-1;-3.0;2020-04-16T14:57:24.472359
468;train;0;0;28135;-1;-1;-11.0;2020-04-16T14:57:28.305465
469;train;0;0;28179;-1;-1;-4.0;2020-04-16T14:57:29.520241
470;train;0;0;28316;-1;-1;-8.0;2020-04-16T14:57:33.247803
471;train;0;0;28360;-1;-1;0.0;2020-04-16T14:57:34.458312
472;train;0;0;28405;-1;-1;-8.0;2020-04-16T14:57:35.688699
473;train;0;0;28542;-1;-1;-4.0;2020-04-16T14:57:39.410746
474;train;0;0;28679;-1;-1;-11.0;2020-04-16T14:57:43.424994
475;train;0;0;28732;-1;-1;0.0;2020-04-16T14:57:44.908628
476;train;0;0;28776;-1;-1;-7.0;2020-04-16T14:57:46.106367
477;train;0;0;28820;-1;-1;0.0;2020-04-16T14:57:47.330090
478;train;0;0;28872;-1;-1;0.0;2020-04-16T14:57:48.771864
479;train;0;0;28916;-1;-1;-3.0;2020-04-16T14:57:49.957459
480;train;0;0;28960;-1;-1;-4.0;2020-04-16T14:57:51.156921
481;train;0;0;29004;-1;-1;-4.0;2020-04-16T14:57:52.360761
482;train;0;0;29048;7.166438223290592;2.6732671;-4.0;2020-04-16T14:57:53.573404
483;train;0;0;29185;-1;-1;-11.0;2020-04-16T14:57:57.449915
484;train;0;0;29233;-1;-1;-4.0;2020-04-16T14:57:58.766161
485;train;0;0;29370;-1;-1;-11.0;2020-04-16T14:58:02.547980
486;train;0;0;29414;-1;-1;-4.0;2020-04-16T14:58:03.759874
487;train;0;0;29458;-1;-1;-3.0;2020-04-16T14:58:04.980095
488;train;0;0;29502;-1;-1;-8.0;2020-04-16T14:58:06.231366
489;train;0;0;29546;-1;-1;-7.0;2020-04-16T14:58:07.539995
490;train;0;0;29590;-1;-1;-3.0;2020-04-16T14:58:08.744967
491;train;0;0;29634;-1;-1;-7.0;2020-04-16T14:58:09.962028
492;train;0;0;29678;-1;-1;0.0;2020-04-16T14:58:11.180556
493;train;0;0;29722;-1;-1;-4.0;2020-04-16T14:58:12.384609
494;train;0;0;29766;-1;-1;-8.0;2020-04-16T14:58:13.658472
495;train;0;0;29810;-1;-1;0.0;2020-04-16T14:58:14.856043
496;train;0;0;29854;-1;-1;-3.0;2020-04-16T14:58:16.043915
497;train;0;0;29898;-1;-1;-4.0;2020-04-16T14:58:17.245920
498;train;0;0;29942;-1;-1;-8.0;2020-04-16T14:58:18.457785
499;train;0;0;29986;-1;-1;-7.0;2020-04-16T14:58:19.671783
500;train;0;0;30123;-1;-1;-7.0;2020-04-16T14:58:23.469022
501;train;0;0;30260;-1;-1;-11.0;2020-04-16T14:58:27.289133
502;train;0;0;30304;-1;-1;0.0;2020-04-16T14:58:28.551047
503;train;0;0;30348;-1;-1;0.0;2020-04-16T14:58:29.826924
504;train;0;0;30392;-1;-1;-4.0;2020-04-16T14:58:31.050317
505;train;0;0;30436;-1;-1;0.0;2020-04-16T14:58:32.292096
506;train;0;0;30480;-1;-1;0.0;2020-04-16T14:58:33.526366
507;train;0;0;30524;-1;-1;-7.0;2020-04-16T14:58:34.731292
508;train;0;0;30568;-1;-1;-4.0;2020-04-16T14:58:35.953646
509;train;0;0;30612;-1;-1;-8.0;2020-04-16T14:58:37.163495
510;train;0;0;30660;-1;-1;-4.0;2020-04-16T14:58:38.482485
511;train;0;0;30704;-1;-1;-8.0;2020-04-16T14:58:39.689412
512;train;0;0;30752;-1;-1;-7.0;2020-04-16T14:58:41.008151
513;train;0;0;30889;-1;-1;-16.0;2020-04-16T14:58:44.806305
514;train;0;0;30933;-1;-1;-3.0;2020-04-16T14:58:46.012452
515;train;0;0;30977;-1;-1;0.0;2020-04-16T14:58:47.295643
516;train;0;0;31022;-1;-1;0.0;2020-04-16T14:58:48.531550
517;train;0;0;31159;-1;-1;-7.0;2020-04-16T14:58:52.369024
518;train;0;0;31203;-1;-1;0.0;2020-04-16T14:58:53.574510
519;train;0;0;31340;-1;-1;-7.0;2020-04-16T14:58:57.330553
520;train;0;0;31384;-1;-1;-7.0;2020-04-16T14:58:58.523958
521;train;0;0;31428;-1;-1;-4.0;2020-04-16T14:58:59.732751
522;train;0;0;31472;-1;-1;-7.0;2020-04-16T14:59:00.948165
523;train;0;0;31517;-1;-1;-4.0;2020-04-16T14:59:02.195195
524;train;0;0;31561;-1;-1;0.0;2020-04-16T14:59:03.556477
525;train;0;0;31777;-1;-1;-1.0;2020-04-16T14:59:09.494390
526;train;0;0;31993;-1;-1;-6.0;2020-04-16T14:59:15.470276
527;train;0;0;32037;-1;-1;-7.0;2020-04-16T14:59:16.682741
528;train;0;0;32174;-1;-1;-6.0;2020-04-16T14:59:20.519937
529;train;0;0;32218;-1;-1;-8.0;2020-04-16T14:59:21.719367
530;train;0;0;32262;-1;-1;0.0;2020-04-16T14:59:22.920611
531;train;0;0;32306;-1;-1;0.0;2020-04-16T14:59:24.126576
532;train;0;0;32352;-1;-1;-4.0;2020-04-16T14:59:25.389351
533;train;0;0;32396;-1;-1;-7.0;2020-04-16T14:59:26.606744
534;train;0;0;32440;-1;-1;0.0;2020-04-16T14:59:27.821765
535;train;0;0;32484;-1;-1;0.0;2020-04-16T14:59:29.035899
536;train;0;0;32528;-1;-1;0.0;2020-04-16T14:59:30.241740
537;train;0;0;32572;-1;-1;-4.0;2020-04-16T14:59:31.457119
538;train;0;0;32709;-1;-1;-3.0;2020-04-16T14:59:35.282438
539;train;0;0;32753;-1;-1;0.0;2020-04-16T14:59:36.486784
540;train;0;0;32890;-1;-1;-3.0;2020-04-16T14:59:40.284590
541;train;0;0;32934;-1;-1;0.0;2020-04-16T14:59:41.507516
542;train;0;0;32978;12.749000637867498;3.567876;-4.0;2020-04-16T14:59:42.714704
543;train;0;0;33115;-1;-1;-11.0;2020-04-16T14:59:46.464950
544;train;0;0;33159;-1;-1;-8.0;2020-04-16T14:59:47.683921
545;train;0;0;33203;-1;-1;-8.0;2020-04-16T14:59:48.903274
546;train;0;0;33249;-1;-1;0.0;2020-04-16T14:59:50.166282
547;train;0;0;33293;-1;-1;0.0;2020-04-16T14:59:51.389423
548;train;0;0;33339;-1;-1;-4.0;2020-04-16T14:59:52.659411
549;train;0;0;33383;-1;-1;0.0;2020-04-16T14:59:53.876422
550;train;0;0;33432;-1;-1;0.0;2020-04-16T14:59:55.229040
551;train;0;0;33483;-1;-1;0.0;2020-04-16T14:59:56.641325
552;train;0;0;33527;-1;-1;-8.0;2020-04-16T14:59:57.901435
553;train;0;0;33664;-1;-1;-3.0;2020-04-16T15:00:01.723078
554;train;0;0;33713;-1;-1;-4.0;2020-04-16T15:00:03.145812
555;train;0;0;33757;-1;-1;-7.0;2020-04-16T15:00:04.354990
556;train;0;0;33894;-1;-1;-3.0;2020-04-16T15:00:08.163734
557;train;0;0;34031;-1;-1;-3.0;2020-04-16T15:00:11.941830
558;train;0;0;34075;-1;-1;-8.0;2020-04-16T15:00:13.168978
559;train;0;0;34128;-1;-1;-4.0;2020-04-16T15:00:14.650422
560;train;0;0;34172;-1;-1;-7.0;2020-04-16T15:00:15.880650
561;train;0;0;34216;9.729157722395582;3.116188;-4.0;2020-04-16T15:00:17.100806
562;train;0;0;34260;-1;-1;0.0;2020-04-16T15:00:18.341607
563;train;0;0;34397;-1;-1;-7.0;2020-04-16T15:00:22.190131
564;train;0;0;34449;-1;-1;0.0;2020-04-16T15:00:23.701056
565;train;0;0;34493;-1;-1;-8.0;2020-04-16T15:00:24.932350
566;train;0;0;34537;-1;-1;0.0;2020-04-16T15:00:26.173244
567;train;0;0;34581;-1;-1;0.0;2020-04-16T15:00:27.413691
568;train;0;0;34625;-1;-1;-8.0;2020-04-16T15:00:28.637300
569;train;0;0;34669;-1;-1;-8.0;2020-04-16T15:00:29.855733
570;train;0;0;34713;-1;-1;-4.0;2020-04-16T15:00:31.080957
571;train;0;0;34764;-1;-1;-4.0;2020-04-16T15:00:32.494036
572;train;0;0;34815;-1;-1;-4.0;2020-04-16T15:00:33.900663
573;train;0;0;34859;23.8940860950594;4.883676;-4.0;2020-04-16T15:00:35.138900
574;train;0;0;34903;-1;-1;0.0;2020-04-16T15:00:36.362874
575;train;0;0;34947;-1;-1;0.0;2020-04-16T15:00:37.577725
576;train;0;0;35000;-1;-1;0.0;2020-04-16T15:00:39.053110
577;train;0;0;35046;-1;-1;0.0;2020-04-16T15:00:40.409755
578;train;0;0;35090;-1;-1;-8.0;2020-04-16T15:00:41.642986
579;train;0;0;35134;-1;-1;-8.0;2020-04-16T15:00:42.862477
580;train;0;0;35182;-1;-1;0.0;2020-04-16T15:00:44.221960
581;train;0;0;35228;-1;-1;0.0;2020-04-16T15:00:45.499687
582;train;0;0;35272;-1;-1;-3.0;2020-04-16T15:00:46.733346
583;train;0;0;35316;-1;-1;-7.0;2020-04-16T15:00:47.963250
584;train;0;0;35360;-1;-1;-4.0;2020-04-16T15:00:49.201485
585;train;0;0;35404;-1;-1;-4.0;2020-04-16T15:00:50.424476
586;train;0;0;35541;-1;-1;-7.0;2020-04-16T15:00:54.276156
587;train;0;0;35585;-1;-1;0.0;2020-04-16T15:00:55.491519
588;train;0;0;35636;-1;-1;0.0;2020-04-16T15:00:57.001558
589;train;0;0;35773;-1;-1;-8.0;2020-04-16T15:01:00.809390
590;train;0;0;35822;-1;-1;-4.0;2020-04-16T15:01:02.199879
591;train;0;0;35866;-1;-1;0.0;2020-04-16T15:01:03.426374
592;train;0;0;35910;-1;-1;0.0;2020-04-16T15:01:04.673579
593;train;0;0;35954;-1;-1;-8.0;2020-04-16T15:01:05.903283
594;train;0;0;36003;-1;-1;-4.0;2020-04-16T15:01:07.274222
595;train;0;0;36047;-1;-1;-7.0;2020-04-16T15:01:08.499253
596;train;0;0;36189;-1;-1;-1.0;2020-04-16T15:01:12.575575
597;train;0;0;36326;-1;-1;-15.0;2020-04-16T15:01:16.435838
598;train;0;0;36370;-1;-1;-4.0;2020-04-16T15:01:17.701981
599;train;0;0;36414;-1;-1;0.0;2020-04-16T15:01:18.946603
600;train;0;0;36458;-1;-1;-4.0;2020-04-16T15:01:20.212149
601;train;0;0;36502;-1;-1;-7.0;2020-04-16T15:01:21.466034
602;train;0;0;36546;-1;-1;-4.0;2020-04-16T15:01:22.710453
603;train;0;0;36590;-1;-1;0.0;2020-04-16T15:01:23.927931
604;train;0;0;36634;-1;-1;-4.0;2020-04-16T15:01:25.165905
605;train;0;0;36682;-1;-1;0.0;2020-04-16T15:01:26.499753
606;train;0;0;36726;-1;-1;0.0;2020-04-16T15:01:27.731199
607;train;0;0;36770;-1;-1;-7.0;2020-04-16T15:01:29.007914
608;train;0;0;36814;-1;-1;-8.0;2020-04-16T15:01:30.289070
609;train;0;0;36858;-1;-1;-8.0;2020-04-16T15:01:31.512404
610;train;0;0;36902;-1;-1;0.0;2020-04-16T15:01:32.727469
611;train;0;0;36946;-1;-1;-4.0;2020-04-16T15:01:33.965127
612;train;0;0;36990;-1;-1;-4.0;2020-04-16T15:01:35.208664
613;train;0;0;37034;-1;-1;-3.0;2020-04-16T15:01:36.447293
614;train;0;0;37078;-1;-1;0.0;2020-04-16T15:01:37.676436
615;train;0;0;37122;-1;-1;-7.0;2020-04-16T15:01:38.915133
616;train;0;0;37166;-1;-1;0.0;2020-04-16T15:01:40.156174
617;train;0;0;37210;-1;-1;-7.0;2020-04-16T15:01:41.399858
618;train;0;0;37254;3.2641594408306625;1.8017634;-4.0;2020-04-16T15:01:42.630372
619;train;0;0;37306;-1;-1;0.0;2020-04-16T15:01:44.082448
620;train;0;0;37350;-1;-1;-3.0;2020-04-16T15:01:45.363849
621;train;0;0;37487;-1;-1;-16.0;2020-04-16T15:01:49.130772
622;train;0;0;37531;-1;-1;-7.0;2020-04-16T15:01:50.349110
623;train;0;0;37668;-1;-1;3.0;2020-04-16T15:01:54.153885
624;train;0;0;37805;-1;-1;-6.0;2020-04-16T15:01:57.926362
625;train;0;0;37850;-1;-1;-4.0;2020-04-16T15:01:59.164801
626;train;0;0;37894;-1;-1;0.0;2020-04-16T15:02:00.374811
627;train;0;0;37938;-1;-1;0.0;2020-04-16T15:02:01.672059
628;train;0;0;37982;-1;-1;-7.0;2020-04-16T15:02:02.889225
629;train;0;0;38026;-1;-1;-4.0;2020-04-16T15:02:04.084740
630;train;0;0;38070;-1;-1;-4.0;2020-04-16T15:02:05.285009
631;train;0;0;38114;-1;-1;-7.0;2020-04-16T15:02:06.479282
632;train;0;0;38158;-1;-1;-7.0;2020-04-16T15:02:07.709496
633;train;0;0;38202;-1;-1;-4.0;2020-04-16T15:02:08.922315
634;train;0;0;38246;18.89235859826938;4.3371906;-4.0;2020-04-16T15:02:10.127630
635;train;0;0;38290;24.760651708833755;4.9648557;-3.0;2020-04-16T15:02:11.332525
636;train;0;0;38334;-1;-1;0.0;2020-04-16T15:02:12.543885
637;train;0;0;38471;-1;-1;-3.0;2020-04-16T15:02:16.341831
638;train;0;0;38608;-1;-1;-12.0;2020-04-16T15:02:20.164238
639;train;0;0;38652;-1;-1;-4.0;2020-04-16T15:02:21.382416
640;train;0;0;38789;-1;-1;-7.0;2020-04-16T15:02:25.187004
641;train;0;0;38836;-1;-1;-4.0;2020-04-16T15:02:26.488495
642;train;0;0;38880;-1;-1;-7.0;2020-04-16T15:02:27.690650
643;train;0;0;39017;-1;-1;-11.0;2020-04-16T15:02:31.483031
644;train;0;0;39061;10.87705964360146;3.2880857;0.0;2020-04-16T15:02:32.713314
645;train;0;0;39114;-1;-1;-8.0;2020-04-16T15:02:34.186510
646;train;0;0;39158;-1;-1;-8.0;2020-04-16T15:02:35.391557
647;train;0;0;39295;-1;-1;-3.0;2020-04-16T15:02:39.143477
648;train;0;0;39339;-1;-1;0.0;2020-04-16T15:02:40.365670
649;train;0;0;39383;-1;-1;0.0;2020-04-16T15:02:41.593066
650;train;0;0;39427;-1;-1;-7.0;2020-04-16T15:02:42.805609
651;train;0;0;39473;-1;-1;0.0;2020-04-16T15:02:44.068202
652;train;0;0;39610;-1;-1;-12.0;2020-04-16T15:02:47.894062
653;train;0;0;39654;-1;-1;0.0;2020-04-16T15:02:49.124665
654;train;0;0;39698;-1;-1;-3.0;2020-04-16T15:02:50.383410
655;train;0;0;39835;0.022958426248615816;0.15087312;-3.0;2020-04-16T15:02:54.233860
656;train;0;0;39972;-1;-1;-11.0;2020-04-16T15:02:58.025196
657;train;0;0;40109;-1;-1;-7.0;2020-04-16T15:03:01.806429
658;train;0;0;40246;-1;-1;-11.0;2020-04-16T15:03:05.632864
659;train;0;0;40290;-1;-1;-7.0;2020-04-16T15:03:06.864830
660;train;0;0;40334;-1;-1;-4.0;2020-04-16T15:03:08.081499
661;train;0;0;40378;-1;-1;0.0;2020-04-16T15:03:09.272640
662;train;0;0;40427;-1;-1;-7.0;2020-04-16T15:03:10.605061
663;train;0;0;40471;-1;-1;-3.0;2020-04-16T15:03:11.798382
664;train;0;0;40515;-1;-1;0.0;2020-04-16T15:03:13.010090
665;train;0;0;40559;-1;-1;0.0;2020-04-16T15:03:14.221267
666;train;0;0;40603;-1;-1;0.0;2020-04-16T15:03:15.436577
667;train;0;0;40647;-1;-1;0.0;2020-04-16T15:03:16.648641
668;train;0;0;40691;-1;-1;-4.0;2020-04-16T15:03:17.862673
669;train;0;0;40828;-1;-1;-18.0;2020-04-16T15:03:21.610528
670;train;0;0;40965;-1;-1;-3.0;2020-04-16T15:03:25.479456
671;train;0;0;41010;-1;-1;0.0;2020-04-16T15:03:26.715842
672;train;0;0;41058;-1;-1;-4.0;2020-04-16T15:03:28.042742
673;train;0;0;41102;-1;-1;-4.0;2020-04-16T15:03:29.259998
674;train;0;0;41146;-1;-1;0.0;2020-04-16T15:03:30.468826
675;train;0;0;41190;-1;-1;-8.0;2020-04-16T15:03:31.672697
676;train;0;0;41235;-1;-1;0.0;2020-04-16T15:03:32.914773
677;train;0;0;41287;-1;-1;-4.0;2020-04-16T15:03:34.351218
678;train;0;0;41424;-1;-1;1.0;2020-04-16T15:03:38.210505
679;train;0;0;41561;-1;-1;-11.0;2020-04-16T15:03:42.015774
680;train;0;0;41777;-1;-1;-2.0;2020-04-16T15:03:48.038136
