314;train;0;0;16797;-1;-1;-8.0;2020-04-16T14:52:34.452712
315;train;0;0;16848;-1;-1;0.0;2020-04-16T14:52:35.954387
316;train;0;0;16892;-1;-1;0.0;2020-04-16T14:52:37.255348
317;train;0;0;16940;-1;-1;0.0;2020-04-16T14:52:38.677384
318;train;0;0;16984;-1;-1;-7.0;2020-04-16T14:52:39.955794
319;train;0;0;17028;-1;-1;-8.0;2020-04-16T14:52:41.249415
320;train;0;0;17072;-1;-1;-3.0;2020-04-16T14:52:42.542276
321;train;0;0;17117;-1;-1;0.0;2020-04-16T14:52:43.886637
322;train;0;0;17254;-1;-1;-7.0;2020-04-16T14:52:47.880939
323;train;0;0;17298;-1;-1;0.0;2020-04-16T14:52:49.174820
324;train;0;0;17342;-1;-1;-8.0;2020-04-16T14:52:50.469278
325;train;0;0;17479;-1;-1;-14.0;2020-04-16T14:52:54.476219
326;train;0;0;17523;-1;-1;0.0;2020-04-16T14:52:55.770070
327;train;0;0;17567;-1;-1;0.0;2020-04-16T14:52:57.064997
328;train;0;0;17611;-1;-1;-4.0;2020-04-16T14:52:58.349375
329;train;0;0;17748;-1;-1;-7.0;2020-04-16T14:53:02.379716
330;train;0;0;17792;-1;-1;-8.0;2020-04-16T14:53:03.684120
331;train;0;0;17836;-1;-1;-4.0;2020-04-16T14:53:04.992470
332;train;0;0;17880;-1;-1;-3.0;2020-04-16T14:53:06.285537
333;train;0;0;17931;-1;-1;-4.0;2020-04-16T14:53:07.773983
334;train;0;0;17975;-1;-1;-4.0;2020-04-16T14:53:09.067816
335;train;0;0;18019;-1;-1;-4.0;2020-04-16T14:53:10.360915
336;train;0;0;18069;-1;-1;-4.0;2020-04-16T14:53:11.825479
337;train;0;0;18113;-1;-1;-4.0;2020-04-16T14:53:13.119859
338;train;0;0;18250;-1;-1;-3.0;2020-04-16T14:53:17.129900
339;train;0;0;18294;-1;-1;-3.0;2020-04-16T14:53:18.415482
340;train;0;0;18338;-1;-1;-8.0;2020-04-16T14:53:19.688569
341;train;0;0;18382;-1;-1;0.0;2020-04-16T14:53:20.942108
342;train;0;0;18778;-1;-1;-8.0;2020-04-16T14:53:32.487467
343;train;0;0;18915;-1;-1;-8.0;2020-04-16T14:53:36.500807
344;train;0;0;18959;-1;-1;0.0;2020-04-16T14:53:37.783310
345;train;0;0;19096;-1;-1;-15.0;2020-04-16T14:53:41.832143
346;train;0;0;19140;-1;-1;-8.0;2020-04-16T14:53:43.101189
347;train;0;0;19189;-1;-1;-8.0;2020-04-16T14:53:44.521733
348;train;0;0;19237;-1;-1;0.0;2020-04-16T14:53:45.929866
349;train;0;0;19374;-1;-1;-8.0;2020-04-16T14:53:49.943794
350;train;0;0;19421;-1;-1;-4.0;2020-04-16T14:53:51.340234
351;train;0;0;19465;-1;-1;-8.0;2020-04-16T14:53:52.619040
352;train;0;0;19509;-1;-1;-8.0;2020-04-16T14:53:53.896870
353;train;0;0;19557;-1;-1;0.0;2020-04-16T14:53:55.302662
354;train;0;0;19602;-1;-1;-7.0;2020-04-16T14:53:56.627378
355;train;0;0;19653;-1;-1;0.0;2020-04-16T14:53:58.136431
356;train;0;0;19698;-1;-1;-4.0;2020-04-16T14:53:59.457098
357;train;0;0;19748;-1;-1;-4.0;2020-04-16T14:54:00.933786
358;train;0;0;19885;-1;-1;-4.0;2020-04-16T14:54:04.936011
359;train;0;0;19929;-1;-1;-3.0;2020-04-16T14:54:06.204663
360;train;0;0;19973;-1;-1;-8.0;2020-04-16T14:54:07.495556
361;train;0;0;20189;-1;-1;-9.0;2020-04-16T14:54:13.856050
362;train;0;0;20241;-1;-1;-8.0;2020-04-16T14:54:15.403200
363;train;0;0;20287;-1;-1;0.0;2020-04-16T14:54:16.756723
364;train;0;0;20331;-1;-1;-7.0;2020-04-16T14:54:18.038392
365;train;0;0;20375;-1;-1;-8.0;2020-04-16T14:54:19.312211
366;train;0;0;20419;-1;-1;0.0;2020-04-16T14:54:20.610260
367;train;0;0;20463;-1;-1;0.0;2020-04-16T14:54:21.909412
368;train;0;0;20507;-1;-1;0.0;2020-04-16T14:54:23.186506
369;train;0;0;20644;-1;-1;-7.0;2020-04-16T14:54:27.168880
370;train;0;0;20781;-1;-1;-11.0;2020-04-16T14:54:31.177910
371;train;0;0;20825;-1;-1;-7.0;2020-04-16T14:54:32.460236
372;train;0;0;20869;-1;-1;-7.0;2020-04-16T14:54:33.751263
373;train;0;0;20913;-1;-1;-8.0;2020-04-16T14:54:35.038701
374;train;0;0;21050;-1;-1;-6.0;2020-04-16T14:54:39.050335
375;train;0;0;21094;-1;-1;-7.0;2020-04-16T14:54:40.332879
376;train;0;0;21138;37.45235456077398;6.106112;-4.0;2020-04-16T14:54:41.611545
377;train;0;0;21184;-1;-1;0.0;2020-04-16T14:54:42.949885
378;train;0;0;21228;-1;-1;-8.0;2020-04-16T14:54:44.239347
379;train;0;0;21272;-1;-1;0.0;2020-04-16T14:54:45.544836
380;train;0;0;21319;-1;-1;0.0;2020-04-16T14:54:46.916360
381;train;0;0;21363;-1;-1;-8.0;2020-04-16T14:54:48.201811
382;train;0;0;21407;-1;-1;-4.0;2020-04-16T14:54:49.496581
383;train;0;0;21544;-1;-1;-4.0;2020-04-16T14:54:53.485985
384;train;0;0;21588;-1;-1;-7.0;2020-04-16T14:54:54.775809
385;train;0;0;21632;-1;-1;0.0;2020-04-16T14:54:56.303864
386;train;0;0;21676;-1;-1;-8.0;2020-04-16T14:54:57.833423
387;train;0;0;21813;-1;-1;-3.0;2020-04-16T14:55:02.554861
388;train;0;0;21857;-1;-1;-8.0;2020-04-16T14:55:04.086498
389;train;0;0;21901;-1;-1;-7.0;2020-04-16T14:55:05.604359
390;train;0;0;21945;-1;-1;-8.0;2020-04-16T14:55:06.997779
391;train;0;0;22082;-1;-1;-4.0;2020-04-16T14:55:11.024186
392;train;0;0;22219;-1;-1;-7.0;2020-04-16T14:55:15.068261
393;train;0;0;22356;-1;-1;-7.0;2020-04-16T14:55:19.033937
394;train;0;0;22400;-1;-1;-8.0;2020-04-16T14:55:20.316399
395;train;0;0;22444;-1;-1;-4.0;2020-04-16T14:55:21.601070
396;train;0;0;22488;-1;-1;-4.0;2020-04-16T14:55:22.881516
397;train;0;0;22532;-1;-1;-3.0;2020-04-16T14:55:24.169874
398;train;0;0;22577;-1;-1;0.0;2020-04-16T14:55:25.497307
399;train;0;0;22621;35.249898282909456;5.922831;-8.0;2020-04-16T14:55:26.803631
400;train;0;0;22668;-1;-1;0.0;2020-04-16T14:55:28.179674
401;train;0;0;22721;-1;-1;-4.0;2020-04-16T14:55:29.747673
402;train;0;0;22765;-1;-1;0.0;2020-04-16T14:55:31.034172
403;train;0;0;22815;-1;-1;0.0;2020-04-16T14:55:32.485830
404;train;0;0;22868;-1;-1;0.0;2020-04-16T14:55:34.065143
405;train;0;0;22916;-1;-1;0.0;2020-04-16T14:55:35.459161
406;train;0;0;22965;-1;-1;-8.0;2020-04-16T14:55:36.901542
407;train;0;0;23009;-1;-1;-3.0;2020-04-16T14:55:38.195546
408;train;0;0;23053;-1;-1;-8.0;2020-04-16T14:55:39.479392
409;train;0;0;23099;-1;-1;-8.0;2020-04-16T14:55:40.812042
410;train;0;0;23236;-1;-1;-10.0;2020-04-16T14:55:44.841443
411;train;0;0;23280;-1;-1;0.0;2020-04-16T14:55:46.128567
412;train;0;0;23324;-1;-1;-7.0;2020-04-16T14:55:47.423584
413;train;0;0;23372;-1;-1;0.0;2020-04-16T14:55:48.834131
414;train;0;0;23509;-1;-1;-11.0;2020-04-16T14:55:52.859658
415;train;0;0;23553;-1;-1;0.0;2020-04-16T14:55:54.132527
416;train;0;0;23597;44.27931829918951;6.644561;-4.0;2020-04-16T14:55:55.423130
417;train;0;0;23641;-1;-1;0.0;2020-04-16T14:55:56.709617
418;train;0;0;23685;-1;-1;-4.0;2020-04-16T14:55:57.996590
419;train;0;0;23729;-1;-1;-4.0;2020-04-16T14:55:59.279146
420;train;0;0;23773;-1;-1;-8.0;2020-04-16T14:56:00.559847
421;train;0;0;23817;-1;-1;0.0;2020-04-16T14:56:01.843038
422;train;0;0;23861;-1;-1;-8.0;2020-04-16T14:56:03.125846
423;train;0;0;23998;-1;-1;-7.0;2020-04-16T14:56:07.160446
424;train;0;0;24042;-1;-1;0.0;2020-04-16T14:56:08.437470
425;train;0;0;24179;-1;-1;-7.0;2020-04-16T14:56:12.459177
426;train;0;0;24316;-1;-1;-7.0;2020-04-16T14:56:16.478147
427;train;0;0;24360;-1;-1;-4.0;2020-04-16T14:56:17.770000
428;train;0;0;24497;-1;-1;-7.0;2020-04-16T14:56:21.790492
429;train;0;0;24541;-1;-1;0.0;2020-04-16T14:56:23.069778
430;train;0;0;24585;-1;-1;-8.0;2020-04-16T14:56:24.353276
431;train;0;0;24629;-1;-1;-8.0;2020-04-16T14:56:25.659090
432;train;0;0;24673;-1;-1;-4.0;2020-04-16T14:56:26.942384
433;train;0;0;24724;-1;-1;-4.0;2020-04-16T14:56:28.428988
434;train;0;0;24768;-1;-1;-8.0;2020-04-16T14:56:29.711227
435;train;0;0;24812;-1;-1;-4.0;2020-04-16T14:56:30.982298
436;train;0;0;24856;-1;-1;-4.0;2020-04-16T14:56:32.281191
437;train;0;0;24900;-1;-1;-8.0;2020-04-16T14:56:33.577445
438;train;0;0;24950;-1;-1;-4.0;2020-04-16T14:56:35.033448
439;train;0;0;25087;-1;-1;-6.0;2020-04-16T14:56:39.083004
440;train;0;0;25131;-1;-1;0.0;2020-04-16T14:56:40.388420
441;train;0;0;25268;-1;-1;-11.0;2020-04-16T14:56:44.504152
442;train;0;0;25312;-1;-1;-4.0;2020-04-16T14:56:45.787923
443;train;0;0;25356;-1;-1;-7.0;2020-04-16T14:56:47.054656
444;train;0;0;25400;-1;-1;-4.0;2020-04-16T14:56:48.347719
445;train;0;0;25451;-1;-1;0.0;2020-04-16T14:56:49.837972
446;train;0;0;25498;-1;-1;0.0;2020-04-16T14:56:51.195563
447;train;0;0;25542;-1;-1;-4.0;2020-04-16T14:56:52.458333
448;train;0;0;25586;-1;-1;-8.0;2020-04-16T14:56:53.743224
449;train;0;0;25630;-1;-1;0.0;2020-04-16T14:56:55.028501
450;train;0;0;25677;120.22354590007423;10.960683;-8.0;2020-04-16T14:56:56.419707
451;train;0;0;25729;-1;-1;-4.0;2020-04-16T14:56:57.949345
452;train;0;0;25773;-1;-1;-8.0;2020-04-16T14:56:59.236556
453;train;0;0;25821;-1;-1;0.0;2020-04-16T14:57:00.657579
454;train;0;0;25868;-1;-1;0.0;2020-04-16T14:57:02.042146
455;train;0;0;26005;-1;-1;-4.0;2020-04-16T14:57:06.060645
456;train;0;0;26057;-1;-1;0.0;2020-04-16T14:57:07.578161
457;train;0;0;26101;-1;-1;-8.0;2020-04-16T14:57:08.861852
458;train;0;0;26145;-1;-1;-4.0;2020-04-16T14:57:10.141936
459;train;0;0;26189;-1;-1;-4.0;2020-04-16T14:57:11.442415
460;train;0;0;26236;-1;-1;-4.0;2020-04-16T14:57:12.825184
461;train;0;0;26280;-1;-1;0.0;2020-04-16T14:57:14.133085
462;train;0;0;26324;-1;-1;-4.0;2020-04-16T14:57:15.582102
463;train;0;0;26368;-1;-1;-8.0;2020-04-16T14:57:16.862921
464;train;0;0;26412;-1;-1;-7.0;2020-04-16T14:57:18.161900
465;train;0;0;26458;-1;-1;-4.0;2020-04-16T14:57:19.527176
466;train;0;0;26502;-1;-1;-4.0;2020-04-16T14:57:20.820892
467;train;0;0;26546;-1;-1;0.0;2020-04-16T14:57:22.117183
468;train;0;0;26683;5.169759887004558;2.2636824;-7.0;2020-04-16T14:57:26.130897
469;train;0;0;26731;-1;-1;0.0;2020-04-16T14:57:27.542585
470;train;0;0;26775;-1;-1;-8.0;2020-04-16T14:57:28.837930
471;train;0;0;26819;-1;-1;-3.0;2020-04-16T14:57:30.136424
472;train;0;0;26867;-1;-1;-8.0;2020-04-16T14:57:31.547704
473;train;0;0;27004;-1;-1;-15.0;2020-04-16T14:57:35.563375
474;train;0;0;27048;-1;-1;0.0;2020-04-16T14:57:36.848701
475;train;0;0;27093;-1;-1;0.0;2020-04-16T14:57:38.167906
476;train;0;0;27137;-1;-1;-4.0;2020-04-16T14:57:39.461452
477;train;0;0;27274;-1;-1;-3.0;2020-04-16T14:57:43.473995
478;train;0;0;27318;-1;-1;-3.0;2020-04-16T14:57:44.765894
479;train;0;0;27362;-1;-1;-4.0;2020-04-16T14:57:46.072732
480;train;0;0;27499;-1;-1;-7.0;2020-04-16T14:57:50.067740
481;train;0;0;27544;-1;-1;-4.0;2020-04-16T14:57:51.388137
482;train;0;0;27681;-1;-1;-3.0;2020-04-16T14:57:55.394265
483;train;0;0;27732;-1;-1;0.0;2020-04-16T14:57:56.891085
484;train;0;0;27869;-1;-1;-7.0;2020-04-16T14:58:01.119353
485;train;0;0;27913;-1;-1;0.0;2020-04-16T14:58:02.412468
486;train;0;0;27957;-1;-1;-7.0;2020-04-16T14:58:03.705830
487;train;0;0;28001;-1;-1;-7.0;2020-04-16T14:58:04.984785
488;train;0;0;28046;-1;-1;-4.0;2020-04-16T14:58:06.455015
489;train;0;0;28183;-1;-1;-11.0;2020-04-16T14:58:10.516603
490;train;0;0;28231;-1;-1;0.0;2020-04-16T14:58:11.928111
491;train;0;0;28276;-1;-1;-7.0;2020-04-16T14:58:13.232842
492;train;0;0;28320;-1;-1;0.0;2020-04-16T14:58:14.531809
493;train;0;0;28457;-1;-1;-15.0;2020-04-16T14:58:18.591406
494;train;0;0;28594;-1;-1;-15.0;2020-04-16T14:58:22.606943
495;train;0;0;28638;-1;-1;-8.0;2020-04-16T14:58:23.906712
496;train;0;0;28688;-1;-1;-4.0;2020-04-16T14:58:25.365789
497;train;0;0;28736;-1;-1;-7.0;2020-04-16T14:58:26.762805
498;train;0;0;28873;-1;-1;-12.0;2020-04-16T14:58:30.769148
499;train;0;0;28917;-1;-1;-7.0;2020-04-16T14:58:32.046869
500;train;0;0;29054;-1;-1;-11.0;2020-04-16T14:58:35.999165
501;train;0;0;29098;-1;-1;-4.0;2020-04-16T14:58:37.280517
502;train;0;0;29144;-1;-1;-4.0;2020-04-16T14:58:38.619190
503;train;0;0;29188;-1;-1;-3.0;2020-04-16T14:58:39.904923
504;train;0;0;29325;-1;-1;-7.0;2020-04-16T14:58:43.910717
505;train;0;0;29369;-1;-1;-8.0;2020-04-16T14:58:45.237027
506;train;0;0;29413;-1;-1;-4.0;2020-04-16T14:58:46.534887
507;train;0;0;29457;-1;-1;0.0;2020-04-16T14:58:47.820836
508;train;0;0;29510;-1;-1;-4.0;2020-04-16T14:58:49.358860
509;train;0;0;29554;-1;-1;-7.0;2020-04-16T14:58:50.642167
510;train;0;0;29599;-1;-1;0.0;2020-04-16T14:58:51.964953
511;train;0;0;29736;-1;-1;-7.0;2020-04-16T14:58:55.950875
512;train;0;0;29780;-1;-1;-4.0;2020-04-16T14:58:57.244305
513;train;0;0;29996;-1;-1;-9.0;2020-04-16T14:59:03.571290
514;train;0;0;30043;-1;-1;0.0;2020-04-16T14:59:04.972278
515;train;0;0;30087;-1;-1;-4.0;2020-04-16T14:59:06.279938
516;train;0;0;30133;-1;-1;-8.0;2020-04-16T14:59:07.641381
517;train;0;0;30270;-1;-1;-11.0;2020-04-16T14:59:11.686016
518;train;0;0;30407;-1;-1;-7.0;2020-04-16T14:59:15.679980
519;train;0;0;30544;-1;-1;-7.0;2020-04-16T14:59:19.720711
520;train;0;0;30588;-1;-1;-4.0;2020-04-16T14:59:21.007462
521;train;0;0;30632;-1;-1;-8.0;2020-04-16T14:59:22.287962
522;train;0;0;30676;-1;-1;-3.0;2020-04-16T14:59:23.571694
523;train;0;0;30720;-1;-1;-4.0;2020-04-16T14:59:24.862537
524;train;0;0;30768;-1;-1;0.0;2020-04-16T14:59:26.282851
525;train;0;0;30812;-1;-1;-3.0;2020-04-16T14:59:27.568824
526;train;0;0;30856;-1;-1;-7.0;2020-04-16T14:59:28.861307
527;train;0;0;30905;-1;-1;0.0;2020-04-16T14:59:30.348810
528;train;0;0;30949;2.013119325336734;1.4109563;-4.0;2020-04-16T14:59:31.648800
529;train;0;0;30999;-1;-1;-7.0;2020-04-16T14:59:33.111180
530;train;0;0;31045;-1;-1;-8.0;2020-04-16T14:59:34.478849
531;train;0;0;31184;-1;-1;-6.0;2020-04-16T14:59:38.573446
532;train;0;0;31321;-1;-1;-4.0;2020-04-16T14:59:42.552424
533;train;0;0;31366;-1;-1;-4.0;2020-04-16T14:59:43.854795
534;train;0;0;31410;2.2865645586119445;1.5026722;0.0;2020-04-16T14:59:45.153395
535;train;0;0;31454;-1;-1;-4.0;2020-04-16T14:59:46.440066
536;train;0;0;31506;-1;-1;0.0;2020-04-16T14:59:48.026916
537;train;0;0;31550;-1;-1;0.0;2020-04-16T14:59:49.310389
538;train;0;0;31594;-1;-1;-8.0;2020-04-16T14:59:50.618024
539;train;0;0;31810;-1;-1;0.0;2020-04-16T14:59:56.935649
540;train;0;0;31947;-1;-1;-7.0;2020-04-16T15:00:00.913509
541;train;0;0;31991;-1;-1;-4.0;2020-04-16T15:00:02.280262
542;train;0;0;32128;-1;-1;-10.0;2020-04-16T15:00:06.264488
543;train;0;0;32172;-1;-1;-4.0;2020-04-16T15:00:07.553092
544;train;0;0;32216;-1;-1;0.0;2020-04-16T15:00:08.853826
545;train;0;0;32260;-1;-1;-7.0;2020-04-16T15:00:10.162638
546;train;0;0;32304;-1;-1;-3.0;2020-04-16T15:00:11.444752
547;train;0;0;32348;-1;-1;-3.0;2020-04-16T15:00:12.732166
548;train;0;0;32485;-1;-1;-6.0;2020-04-16T15:00:16.768062
549;train;0;0;32529;-1;-1;-8.0;2020-04-16T15:00:18.056921
550;train;0;0;32574;124.09118933073587;11.135925;-8.0;2020-04-16T15:00:19.362236
551;train;0;0;32711;-1;-1;-10.0;2020-04-16T15:00:23.382374
552;train;0;0;32848;-1;-1;-12.0;2020-04-16T15:00:27.394256
553;train;0;0;32892;-1;-1;-4.0;2020-04-16T15:00:28.683595
554;train;0;0;32937;-1;-1;0.0;2020-04-16T15:00:29.994445
555;train;0;0;32981;-1;-1;0.0;2020-04-16T15:00:31.275387
556;train;0;0;33025;-1;-1;-7.0;2020-04-16T15:00:32.573429
557;train;0;0;33069;-1;-1;-4.0;2020-04-16T15:00:33.866336
558;train;0;0;33113;-1;-1;-8.0;2020-04-16T15:00:35.154717
559;train;0;0;33157;-1;-1;0.0;2020-04-16T15:00:36.452487
560;train;0;0;33296;-1;-1;-2.0;2020-04-16T15:00:40.534798
561;train;0;0;33340;-1;-1;-4.0;2020-04-16T15:00:41.820867
562;train;0;0;33384;-1;-1;-4.0;2020-04-16T15:00:43.115586
563;train;0;0;33521;-1;-1;-7.0;2020-04-16T15:00:47.148357
564;train;0;0;33569;-1;-1;0.0;2020-04-16T15:00:48.555838
565;train;0;0;33613;-1;-1;0.0;2020-04-16T15:00:49.843910
566;train;0;0;33657;-1;-1;-4.0;2020-04-16T15:00:51.145182
567;train;0;0;33708;-1;-1;-4.0;2020-04-16T15:00:52.644432
568;train;0;0;33845;-1;-1;-15.0;2020-04-16T15:00:56.694711
569;train;0;0;33892;-1;-1;0.0;2020-04-16T15:00:58.067518
570;train;0;0;33937;86.44970011034772;9.294735;-4.0;2020-04-16T15:00:59.372051
571;train;0;0;33981;-1;-1;-4.0;2020-04-16T15:01:00.671620
572;train;0;0;34025;-1;-1;-4.0;2020-04-16T15:01:01.973154
573;train;0;0;34162;-1;-1;-7.0;2020-04-16T15:01:05.959451
574;train;0;0;34206;-1;-1;-8.0;2020-04-16T15:01:07.239166
575;train;0;0;34255;-1;-1;-7.0;2020-04-16T15:01:08.677067
576;train;0;0;34299;-1;-1;-4.0;2020-04-16T15:01:09.972292
577;train;0;0;34343;-1;-1;-4.0;2020-04-16T15:01:11.265033
578;train;0;0;34388;-1;-1;-8.0;2020-04-16T15:01:12.583860
579;train;0;0;34525;-1;-1;-19.0;2020-04-16T15:01:16.573427
580;train;0;0;34569;-1;-1;-4.0;2020-04-16T15:01:17.871011
581;train;0;0;34613;-1;-1;-8.0;2020-04-16T15:01:19.224329
582;train;0;0;34657;-1;-1;-4.0;2020-04-16T15:01:20.519400
583;train;0;0;34709;-1;-1;-3.0;2020-04-16T15:01:22.061779
584;train;0;0;34846;-1;-1;-15.0;2020-04-16T15:01:26.053809
585;train;0;0;34890;-1;-1;-4.0;2020-04-16T15:01:27.342140
586;train;0;0;34934;-1;-1;0.0;2020-04-16T15:01:28.628617
587;train;0;0;34978;-1;-1;-4.0;2020-04-16T15:01:29.896936
588;train;0;0;35194;-1;-1;4.0;2020-04-16T15:01:36.203757
589;train;0;0;35238;-1;-1;-4.0;2020-04-16T15:01:37.511432
590;train;0;0;35375;-1;-1;-6.0;2020-04-16T15:01:41.521460
591;train;0;0;35419;-1;-1;-4.0;2020-04-16T15:01:42.811329
592;train;0;0;35556;-1;-1;0.0;2020-04-16T15:01:46.832862
593;train;0;0;35600;-1;-1;0.0;2020-04-16T15:01:48.116342
594;train;0;0;35644;-1;-1;-3.0;2020-04-16T15:01:49.407627
595;train;0;0;35689;-1;-1;-7.0;2020-04-16T15:01:50.750109
596;train;0;0;35733;-1;-1;0.0;2020-04-16T15:01:52.042085
597;train;0;0;35777;-1;-1;-8.0;2020-04-16T15:01:53.331655
598;train;0;0;35821;-1;-1;0.0;2020-04-16T15:01:54.640627
599;train;0;0;35958;-1;-1;-14.0;2020-04-16T15:01:58.680006
600;train;0;0;36002;-1;-1;-8.0;2020-04-16T15:01:59.965254
601;train;0;0;36047;-1;-1;-4.0;2020-04-16T15:02:01.294414
602;train;0;0;36184;-1;-1;-8.0;2020-04-16T15:02:05.356741
603;train;0;0;36321;-1;-1;-7.0;2020-04-16T15:02:09.368997
604;train;0;0;36365;-1;-1;0.0;2020-04-16T15:02:10.670097
605;train;0;0;36409;-1;-1;-8.0;2020-04-16T15:02:11.959892
606;train;0;0;36453;-1;-1;-3.0;2020-04-16T15:02:13.251137
607;train;0;0;36497;-1;-1;0.0;2020-04-16T15:02:14.546381
608;train;0;0;36634;-1;-1;-16.0;2020-04-16T15:02:18.559979
609;train;0;0;36678;-1;-1;0.0;2020-04-16T15:02:19.862783
610;train;0;0;36722;7.924486553514336;2.8045247;0.0;2020-04-16T15:02:21.153344
611;train;0;0;36859;-1;-1;-7.0;2020-04-16T15:02:25.209714
612;train;0;0;36903;-1;-1;-4.0;2020-04-16T15:02:26.496196
613;train;0;0;36947;-1;-1;-4.0;2020-04-16T15:02:27.794532
614;train;0;0;36991;-1;-1;0.0;2020-04-16T15:02:29.105719
615;train;0;0;37035;-1;-1;-8.0;2020-04-16T15:02:30.432131
616;train;0;0;37079;-1;-1;-8.0;2020-04-16T15:02:31.727352
617;train;0;0;37123;-1;-1;-8.0;2020-04-16T15:02:33.034864
618;train;0;0;37167;-1;-1;0.0;2020-04-16T15:02:34.347174
619;train;0;0;37211;-1;-1;-4.0;2020-04-16T15:02:35.640520
620;train;0;0;37259;-1;-1;-8.0;2020-04-16T15:02:37.054848
621;train;0;0;37303;-1;-1;-8.0;2020-04-16T15:02:38.343222
622;train;0;0;37347;-1;-1;-4.0;2020-04-16T15:02:39.639111
623;train;0;0;37484;-1;-1;-19.0;2020-04-16T15:02:43.641005
624;train;0;0;37528;-1;-1;-8.0;2020-04-16T15:02:44.930052
625;train;0;0;37665;-1;-1;-7.0;2020-04-16T15:02:48.923809
626;train;0;0;37709;-1;-1;0.0;2020-04-16T15:02:50.259313
627;train;0;0;37756;-1;-1;0.0;2020-04-16T15:02:51.647364
628;train;0;0;37893;-1;-1;-12.0;2020-04-16T15:02:55.640329
629;train;0;0;37941;-1;-1;0.0;2020-04-16T15:02:57.050738
630;train;0;0;37994;-1;-1;-4.0;2020-04-16T15:02:58.613718
631;train;0;0;38038;-1;-1;-4.0;2020-04-16T15:02:59.891520
632;train;0;0;38082;-1;-1;-7.0;2020-04-16T15:03:01.170891
633;train;0;0;38126;-1;-1;-4.0;2020-04-16T15:03:02.451559
634;train;0;0;38263;-1;-1;-7.0;2020-04-16T15:03:06.476126
635;train;0;0;38307;-1;-1;-3.0;2020-04-16T15:03:07.758380
636;train;0;0;38357;-1;-1;-7.0;2020-04-16T15:03:09.206217
637;train;0;0;38494;-1;-1;-5.0;2020-04-16T15:03:13.214124
638;train;0;0;38538;-1;-1;0.0;2020-04-16T15:03:14.508366
639;train;0;0;38582;-1;-1;-4.0;2020-04-16T15:03:15.804841
640;train;0;0;38719;-1;-1;-3.0;2020-04-16T15:03:19.795972
641;train;0;0;38763;-1;-1;-3.0;2020-04-16T15:03:21.094728
642;train;0;0;38807;-1;-1;-3.0;2020-04-16T15:03:22.390768
643;train;0;0;38851;-1;-1;-4.0;2020-04-16T15:03:23.687178
644;train;0;0;38902;-1;-1;-4.0;2020-04-16T15:03:25.192226
645;train;0;0;38948;-1;-1;0.0;2020-04-16T15:03:26.531187
646;train;0;0;38992;-1;-1;-7.0;2020-04-16T15:03:27.809873
647;train;0;0;39036;1.571080395579181;1.2115974;-8.0;2020-04-16T15:03:29.110737
648;train;0;0;39080;-1;-1;0.0;2020-04-16T15:03:30.408639
649;train;0;0;39124;-1;-1;0.0;2020-04-16T15:03:31.723650
650;train;0;0;39168;-1;-1;-8.0;2020-04-16T15:03:33.028349
651;train;0;0;39212;-1;-1;-3.0;2020-04-16T15:03:34.309129
652;train;0;0;39349;-1;-1;-3.0;2020-04-16T15:03:38.333926
653;train;0;0;39393;0.6880810835022646;0.76966494;-3.0;2020-04-16T15:03:39.616056
654;train;0;0;39437;-1;-1;0.0;2020-04-16T15:03:40.889080
655;train;0;0;39481;-1;-1;-7.0;2020-04-16T15:03:42.168102
656;train;0;0;39525;-1;-1;-4.0;2020-04-16T15:03:43.462889
657;train;0;0;39569;-1;-1;-7.0;2020-04-16T15:03:44.743442
658;train;0;0;39613;-1;-1;0.0;2020-04-16T15:03:46.028311
659;train;0;0;39658;-1;-1;0.0;2020-04-16T15:03:47.359332
660;train;0;0;39800;-1;-1;-10.0;2020-04-16T15:03:51.470222
661;train;0;0;39849;-1;-1;-4.0;2020-04-16T15:03:52.906547
662;train;0;0;39986;-1;-1;-7.0;2020-04-16T15:03:56.885440
663;train;0;0;40037;-1;-1;-4.0;2020-04-16T15:03:58.388269
664;train;0;0;40081;-1;-1;0.0;2020-04-16T15:03:59.684298
665;train;0;0;40218;-1;-1;3.0;2020-04-16T15:04:03.753419
666;train;0;0;40262;-1;-1;-8.0;2020-04-16T15:04:05.044096
667;train;0;0;40306;-1;-1;-4.0;2020-04-16T15:04:06.329230
668;train;0;0;40353;-1;-1;0.0;2020-04-16T15:04:07.710369
669;train;0;0;40402;-1;-1;-8.0;2020-04-16T15:04:09.143032
670;train;0;0;40539;-1;-1;-11.0;2020-04-16T15:04:13.185000
671;train;0;0;40583;-1;-1;-8.0;2020-04-16T15:04:14.486025
672;train;0;0;40631;-1;-1;0.0;2020-04-16T15:04:15.877181
673;train;0;0;40677;-1;-1;-4.0;2020-04-16T15:04:17.211377
674;train;0;0;40721;-1;-1;-8.0;2020-04-16T15:04:18.503521
675;train;0;0;40765;-1;-1;-4.0;2020-04-16T15:04:19.802202
676;train;0;0;40818;-1;-1;0.0;2020-04-16T15:04:21.369737
677;train;0;0;40862;-1;-1;-7.0;2020-04-16T15:04:22.695116
678;train;0;0;40906;-1;-1;0.0;2020-04-16T15:04:23.972572
679;train;0;0;40950;-1;-1;-8.0;2020-04-16T15:04:25.293933
680;train;0;0;41000;-1;-1;0.0;2020-04-16T15:04:26.769755
681;train;0;0;41050;-1;-1;-7.0;2020-04-16T15:04:28.237606
