314;train;0;0;16601;-1;-1;-3.0;2020-04-16T14:52:09.544401
315;train;0;0;16645;-1;-1;-7.0;2020-04-16T14:52:10.762962
316;train;0;0;16689;-1;-1;-7.0;2020-04-16T14:52:11.989508
317;train;0;0;16742;-1;-1;0.0;2020-04-16T14:52:13.429323
318;train;0;0;16786;-1;-1;-4.0;2020-04-16T14:52:14.638786
319;train;0;0;16834;-1;-1;0.0;2020-04-16T14:52:15.971822
320;train;0;0;16878;-1;-1;-7.0;2020-04-16T14:52:17.183411
321;train;0;0;16924;-1;-1;-4.0;2020-04-16T14:52:18.443392
322;train;0;0;16968;-1;-1;-8.0;2020-04-16T14:52:19.740382
323;train;0;0;17012;-1;-1;0.0;2020-04-16T14:52:20.959445
324;train;0;0;17056;-1;-1;-4.0;2020-04-16T14:52:22.170036
325;train;0;0;17193;-1;-1;-7.0;2020-04-16T14:52:25.897379
326;train;0;0;17246;-1;-1;-4.0;2020-04-16T14:52:27.371855
327;train;0;0;17383;-1;-1;-2.0;2020-04-16T14:52:31.226861
328;train;0;0;17436;-1;-1;-4.0;2020-04-16T14:52:32.684224
329;train;0;0;17482;-1;-1;0.0;2020-04-16T14:52:33.948527
330;train;0;0;17527;-1;-1;0.0;2020-04-16T14:52:35.196046
331;train;0;0;17576;-1;-1;0.0;2020-04-16T14:52:36.566236
332;train;0;0;17620;-1;-1;0.0;2020-04-16T14:52:37.782557
333;train;0;0;17673;-1;-1;0.0;2020-04-16T14:52:39.251818
334;train;0;0;17725;-1;-1;-7.0;2020-04-16T14:52:40.716826
335;train;0;0;17769;-1;-1;-8.0;2020-04-16T14:52:41.953589
336;train;0;0;17906;-1;-1;1.0;2020-04-16T14:52:45.792875
337;train;0;0;17950;-1;-1;-4.0;2020-04-16T14:52:47.039221
338;train;0;0;17994;-1;-1;-4.0;2020-04-16T14:52:48.272566
339;train;0;0;18131;-1;-1;-15.0;2020-04-16T14:52:52.094207
340;train;0;0;18175;-1;-1;-7.0;2020-04-16T14:52:53.390535
341;train;0;0;18312;-1;-1;3.0;2020-04-16T14:52:57.188586
342;train;0;0;18356;-1;-1;-3.0;2020-04-16T14:52:58.426538
343;train;0;0;18493;-1;-1;-2.0;2020-04-16T14:53:02.249771
344;train;0;0;18537;-1;-1;-7.0;2020-04-16T14:53:03.456897
345;train;0;0;18582;-1;-1;-8.0;2020-04-16T14:53:04.701642
346;train;0;0;18728;-1;-1;2.0;2020-04-16T14:53:08.858910
347;train;0;0;18772;-1;-1;0.0;2020-04-16T14:53:10.069819
348;train;0;0;18816;-1;-1;-8.0;2020-04-16T14:53:11.301881
349;train;0;0;18860;-1;-1;-7.0;2020-04-16T14:53:12.514377
350;train;0;0;18913;-1;-1;0.0;2020-04-16T14:53:13.978706
351;train;0;0;18957;-1;-1;-8.0;2020-04-16T14:53:15.201434
352;train;0;0;19003;-1;-1;-8.0;2020-04-16T14:53:16.475597
353;train;0;0;19047;-1;-1;-7.0;2020-04-16T14:53:17.696631
354;train;0;0;19092;-1;-1;0.0;2020-04-16T14:53:18.947250
355;train;0;0;19136;-1;-1;-7.0;2020-04-16T14:53:20.168548
356;train;0;0;19180;-1;-1;0.0;2020-04-16T14:53:21.393619
357;train;0;0;19224;-1;-1;-4.0;2020-04-16T14:53:22.611312
358;train;0;0;19268;-1;-1;-8.0;2020-04-16T14:53:23.833595
359;train;0;0;19314;-1;-1;0.0;2020-04-16T14:53:25.174690
360;train;0;0;19451;-1;-1;-11.0;2020-04-16T14:53:28.955097
361;train;0;0;19495;-1;-1;-8.0;2020-04-16T14:53:30.176356
362;train;0;0;19711;-1;-1;-3.0;2020-04-16T14:53:36.199126
363;train;0;0;19755;-1;-1;-3.0;2020-04-16T14:53:37.418785
364;train;0;0;19808;-1;-1;0.0;2020-04-16T14:53:38.883831
365;train;0;0;19852;-1;-1;0.0;2020-04-16T14:53:40.110074
366;train;0;0;19896;-1;-1;-3.0;2020-04-16T14:53:41.406040
367;train;0;0;20033;-1;-1;-5.0;2020-04-16T14:53:45.210510
368;train;0;0;20077;-1;-1;0.0;2020-04-16T14:53:46.431864
369;train;0;0;20121;-1;-1;-7.0;2020-04-16T14:53:47.677059
370;train;0;0;20168;-1;-1;-4.0;2020-04-16T14:53:49.002409
371;train;0;0;20219;-1;-1;-8.0;2020-04-16T14:53:50.454433
372;train;0;0;20268;-1;-1;0.0;2020-04-16T14:53:51.827603
373;train;0;0;20312;-1;-1;-7.0;2020-04-16T14:53:53.080135
374;train;0;0;20356;-1;-1;-4.0;2020-04-16T14:53:54.317756
375;train;0;0;20400;-1;-1;-3.0;2020-04-16T14:53:55.546125
376;train;0;0;20444;-1;-1;-4.0;2020-04-16T14:53:56.779524
377;train;0;0;20488;-1;-1;-7.0;2020-04-16T14:53:58.181185
378;train;0;0;20532;-1;-1;-4.0;2020-04-16T14:53:59.417965
379;train;0;0;20576;-1;-1;-8.0;2020-04-16T14:54:00.700573
380;train;0;0;20620;-1;-1;0.0;2020-04-16T14:54:01.955171
381;train;0;0;20664;-1;-1;0.0;2020-04-16T14:54:03.173803
382;train;0;0;20708;-1;-1;-8.0;2020-04-16T14:54:04.392527
383;train;0;0;20752;-1;-1;-8.0;2020-04-16T14:54:05.608349
384;train;0;0;20889;-1;-1;-14.0;2020-04-16T14:54:09.432806
385;train;0;0;20933;-1;-1;-3.0;2020-04-16T14:54:10.656397
386;train;0;0;20980;-1;-1;0.0;2020-04-16T14:54:11.957712
387;train;0;0;21117;-1;-1;-6.0;2020-04-16T14:54:15.852762
388;train;0;0;21161;-1;-1;-8.0;2020-04-16T14:54:17.067127
389;train;0;0;21205;-1;-1;-4.0;2020-04-16T14:54:18.290818
390;train;0;0;21249;-1;-1;0.0;2020-04-16T14:54:19.521968
391;train;0;0;21293;-1;-1;0.0;2020-04-16T14:54:20.755607
392;train;0;0;21433;-1;-1;-8.0;2020-04-16T14:54:24.702571
393;train;0;0;21477;-1;-1;0.0;2020-04-16T14:54:25.942143
394;train;0;0;21614;-1;-1;0.0;2020-04-16T14:54:29.814883
395;train;0;0;21658;-1;-1;-8.0;2020-04-16T14:54:31.126059
396;train;0;0;21702;-1;-1;-4.0;2020-04-16T14:54:32.353605
397;train;0;0;21746;-1;-1;-4.0;2020-04-16T14:54:33.591087
398;train;0;0;21795;-1;-1;0.0;2020-04-16T14:54:34.929723
399;train;0;0;21932;-1;-1;-7.0;2020-04-16T14:54:38.754170
400;train;0;0;21976;-1;-1;-4.0;2020-04-16T14:54:39.975515
401;train;0;0;22020;-1;-1;0.0;2020-04-16T14:54:41.204725
402;train;0;0;22157;-1;-1;0.0;2020-04-16T14:54:44.970971
403;train;0;0;22210;-1;-1;-4.0;2020-04-16T14:54:46.480848
404;train;0;0;22255;-1;-1;0.0;2020-04-16T14:54:47.711258
405;train;0;0;22299;-1;-1;0.0;2020-04-16T14:54:48.915866
406;train;0;0;22350;-1;-1;0.0;2020-04-16T14:54:50.337440
407;train;0;0;22394;-1;-1;-3.0;2020-04-16T14:54:51.549876
408;train;0;0;22438;-1;-1;-8.0;2020-04-16T14:54:52.768868
409;train;0;0;22484;-1;-1;0.0;2020-04-16T14:54:54.040763
410;train;0;0;22532;-1;-1;-4.0;2020-04-16T14:54:55.385173
411;train;0;0;22576;21.35941856380044;4.6194015;-8.0;2020-04-16T14:54:56.597193
412;train;0;0;22625;-1;-1;0.0;2020-04-16T14:54:57.953585
413;train;0;0;22669;-1;-1;0.0;2020-04-16T14:54:59.143768
414;train;0;0;22713;-1;-1;-4.0;2020-04-16T14:55:00.356811
415;train;0;0;22929;-1;-1;-15.0;2020-04-16T14:55:06.311827
416;train;0;0;22973;-1;-1;0.0;2020-04-16T14:55:07.520808
417;train;0;0;23026;-1;-1;0.0;2020-04-16T14:55:08.960095
418;train;0;0;23070;-1;-1;0.0;2020-04-16T14:55:10.164790
419;train;0;0;23207;-1;-1;-7.0;2020-04-16T14:55:13.917980
420;train;0;0;23251;-1;-1;-7.0;2020-04-16T14:55:15.111421
421;train;0;0;23295;-1;-1;-8.0;2020-04-16T14:55:16.322061
422;train;0;0;23511;-1;-1;2.0;2020-04-16T14:55:22.523226
423;train;0;0;23555;-1;-1;-7.0;2020-04-16T14:55:23.937391
424;train;0;0;23692;-1;-1;-7.0;2020-04-16T14:55:28.252522
425;train;0;0;23829;-1;-1;-7.0;2020-04-16T14:55:32.573436
426;train;0;0;23873;-1;-1;-8.0;2020-04-16T14:55:33.809724
427;train;0;0;23922;-1;-1;0.0;2020-04-16T14:55:35.181866
428;train;0;0;23966;-1;-1;0.0;2020-04-16T14:55:36.486117
429;train;0;0;24010;-1;-1;-4.0;2020-04-16T14:55:37.701384
430;train;0;0;24054;-1;-1;-4.0;2020-04-16T14:55:38.930731
431;train;0;0;24103;-1;-1;-7.0;2020-04-16T14:55:40.293163
432;train;0;0;24147;-1;-1;-8.0;2020-04-16T14:55:41.517043
433;train;0;0;24191;-1;-1;-4.0;2020-04-16T14:55:42.747783
434;train;0;0;24235;-1;-1;-7.0;2020-04-16T14:55:43.973563
435;train;0;0;24279;-1;-1;-4.0;2020-04-16T14:55:45.179342
436;train;0;0;24323;-1;-1;-4.0;2020-04-16T14:55:46.398199
437;train;0;0;24460;-1;-1;-9.0;2020-04-16T14:55:50.194449
438;train;0;0;24597;-1;-1;-3.0;2020-04-16T14:55:54.017092
439;train;0;0;24643;-1;-1;-4.0;2020-04-16T14:55:55.281688
440;train;0;0;24780;-1;-1;-10.0;2020-04-16T14:55:59.078653
441;train;0;0;24830;-1;-1;0.0;2020-04-16T14:56:00.487054
442;train;0;0;24881;-1;-1;0.0;2020-04-16T14:56:01.892465
443;train;0;0;24931;-1;-1;-4.0;2020-04-16T14:56:03.270345
444;train;0;0;25068;-1;-1;-14.0;2020-04-16T14:56:07.027543
445;train;0;0;25113;-1;-1;-4.0;2020-04-16T14:56:08.260197
446;train;0;0;25250;-1;-1;-11.0;2020-04-16T14:56:11.998143
447;train;0;0;25294;-1;-1;-4.0;2020-04-16T14:56:13.203079
448;train;0;0;25431;-1;-1;-8.0;2020-04-16T14:56:16.944746
449;train;0;0;25475;-1;-1;-4.0;2020-04-16T14:56:18.179870
450;train;0;0;25519;-1;-1;-8.0;2020-04-16T14:56:19.377621
451;train;0;0;25564;-1;-1;0.0;2020-04-16T14:56:20.631687
452;train;0;0;25701;-1;-1;-11.0;2020-04-16T14:56:24.482919
453;train;0;0;25745;-1;-1;0.0;2020-04-16T14:56:25.698259
454;train;0;0;25792;-1;-1;0.0;2020-04-16T14:56:27.025251
455;train;0;0;25929;-1;-1;-7.0;2020-04-16T14:56:30.917794
456;train;0;0;25973;-1;-1;0.0;2020-04-16T14:56:32.184377
457;train;0;0;26017;-1;-1;0.0;2020-04-16T14:56:33.437734
458;train;0;0;26154;-1;-1;-8.0;2020-04-16T14:56:37.294209
459;train;0;0;26198;-1;-1;0.0;2020-04-16T14:56:38.522026
460;train;0;0;26242;-1;-1;-4.0;2020-04-16T14:56:39.735424
461;train;0;0;26286;-1;-1;-4.0;2020-04-16T14:56:40.944711
462;train;0;0;26423;-1;-1;-7.0;2020-04-16T14:56:44.753275
463;train;0;0;26467;-1;-1;-8.0;2020-04-16T14:56:45.968332
464;train;0;0;26511;-1;-1;0.0;2020-04-16T14:56:47.178700
465;train;0;0;26648;-1;-1;3.0;2020-04-16T14:56:50.943737
466;train;0;0;26692;-1;-1;-4.0;2020-04-16T14:56:52.148553
467;train;0;0;26736;-1;-1;0.0;2020-04-16T14:56:53.373581
468;train;0;0;26780;-1;-1;-3.0;2020-04-16T14:56:54.570814
469;train;0;0;26824;-1;-1;-4.0;2020-04-16T14:56:55.776783
470;train;0;0;26961;-1;-1;-8.0;2020-04-16T14:56:59.557934
471;train;0;0;27005;-1;-1;0.0;2020-04-16T14:57:00.763954
472;train;0;0;27052;-1;-1;0.0;2020-04-16T14:57:02.042087
473;train;0;0;27096;-1;-1;-3.0;2020-04-16T14:57:03.244638
474;train;0;0;27140;-1;-1;0.0;2020-04-16T14:57:04.473631
475;train;0;0;27277;-1;-1;-11.0;2020-04-16T14:57:08.241571
476;train;0;0;27321;-1;-1;0.0;2020-04-16T14:57:09.427151
477;train;0;0;27365;-1;-1;-8.0;2020-04-16T14:57:10.636075
478;train;0;0;27409;-1;-1;-3.0;2020-04-16T14:57:11.847984
479;train;0;0;27453;-1;-1;-7.0;2020-04-16T14:57:13.068621
480;train;0;0;27497;-1;-1;-4.0;2020-04-16T14:57:14.291609
481;train;0;0;27541;-1;-1;-4.0;2020-04-16T14:57:15.504838
482;train;0;0;27585;-1;-1;-8.0;2020-04-16T14:57:16.717658
483;train;0;0;27630;-1;-1;0.0;2020-04-16T14:57:17.962029
484;train;0;0;27674;-1;-1;-7.0;2020-04-16T14:57:19.176210
485;train;0;0;27718;-1;-1;-4.0;2020-04-16T14:57:20.372449
486;train;0;0;27762;-1;-1;0.0;2020-04-16T14:57:21.583886
487;train;0;0;27812;-1;-1;0.0;2020-04-16T14:57:22.959050
488;train;0;0;27949;-1;-1;-15.0;2020-04-16T14:57:26.737142
489;train;0;0;27993;-1;-1;-8.0;2020-04-16T14:57:27.946395
490;train;0;0;28130;-1;-1;-11.0;2020-04-16T14:57:31.754958
491;train;0;0;28174;-1;-1;-4.0;2020-04-16T14:57:32.949270
492;train;0;0;28220;-1;-1;0.0;2020-04-16T14:57:34.196079
493;train;0;0;28357;-1;-1;-15.0;2020-04-16T14:57:37.959074
494;train;0;0;28403;-1;-1;0.0;2020-04-16T14:57:39.229170
495;train;0;0;28447;-1;-1;0.0;2020-04-16T14:57:40.429749
496;train;0;0;28491;-1;-1;-4.0;2020-04-16T14:57:41.618914
497;train;0;0;28535;-1;-1;-3.0;2020-04-16T14:57:42.833098
498;train;0;0;28579;-1;-1;-7.0;2020-04-16T14:57:44.054796
499;train;0;0;28630;-1;-1;0.0;2020-04-16T14:57:45.450208
500;train;0;0;28767;-1;-1;-11.0;2020-04-16T14:57:49.161517
501;train;0;0;28815;-1;-1;-8.0;2020-04-16T14:57:50.482789
502;train;0;0;28859;-1;-1;-4.0;2020-04-16T14:57:51.692866
503;train;0;0;28903;-1;-1;-3.0;2020-04-16T14:57:52.894871
504;train;0;0;28947;-1;-1;0.0;2020-04-16T14:57:54.097750
505;train;0;0;28991;-1;-1;-4.0;2020-04-16T14:57:55.295699
506;train;0;0;29035;-1;-1;0.0;2020-04-16T14:57:56.505540
507;train;0;0;29079;-1;-1;-4.0;2020-04-16T14:57:57.722337
508;train;0;0;29216;-1;-1;-12.0;2020-04-16T14:58:01.506675
509;train;0;0;29260;-1;-1;-8.0;2020-04-16T14:58:02.738629
510;train;0;0;29397;-1;-1;-11.0;2020-04-16T14:58:06.521236
511;train;0;0;29447;-1;-1;-4.0;2020-04-16T14:58:08.017725
512;train;0;0;29491;-1;-1;0.0;2020-04-16T14:58:09.305928
513;train;0;0;29535;-1;-1;-4.0;2020-04-16T14:58:10.499249
514;train;0;0;29672;-1;-1;0.0;2020-04-16T14:58:14.241389
515;train;0;0;29809;-1;-1;-8.0;2020-04-16T14:58:18.075852
516;train;0;0;29946;-1;-1;-7.0;2020-04-16T14:58:21.834206
517;train;0;0;30083;-1;-1;-4.0;2020-04-16T14:58:25.606974
518;train;0;0;30220;-1;-1;-15.0;2020-04-16T14:58:29.400825
519;train;0;0;30266;-1;-1;0.0;2020-04-16T14:58:30.682121
520;train;0;0;30310;-1;-1;-8.0;2020-04-16T14:58:31.914519
521;train;0;0;30354;-1;-1;0.0;2020-04-16T14:58:33.145286
522;train;0;0;30398;-1;-1;-4.0;2020-04-16T14:58:34.373479
523;train;0;0;30443;-1;-1;0.0;2020-04-16T14:58:35.663014
524;train;0;0;30487;-1;-1;0.0;2020-04-16T14:58:36.888587
525;train;0;0;30531;-1;-1;0.0;2020-04-16T14:58:38.119095
526;train;0;0;30575;-1;-1;-8.0;2020-04-16T14:58:39.361201
527;train;0;0;30712;-1;-1;-8.0;2020-04-16T14:58:43.270192
528;train;0;0;30756;-1;-1;-8.0;2020-04-16T14:58:44.522896
529;train;0;0;30972;-1;-1;-10.0;2020-04-16T14:58:50.693678
530;train;0;0;31016;-1;-1;-4.0;2020-04-16T14:58:51.930836
531;train;0;0;31060;-1;-1;-4.0;2020-04-16T14:58:53.181733
532;train;0;0;31104;-1;-1;-7.0;2020-04-16T14:58:54.431851
533;train;0;0;31148;-1;-1;-4.0;2020-04-16T14:58:55.657308
534;train;0;0;31195;-1;-1;0.0;2020-04-16T14:58:56.971392
535;train;0;0;31239;-1;-1;-3.0;2020-04-16T14:58:58.207781
536;train;0;0;31283;-1;-1;-8.0;2020-04-16T14:58:59.434485
537;train;0;0;31327;-1;-1;0.0;2020-04-16T14:59:00.656937
538;train;0;0;31464;-1;-1;-11.0;2020-04-16T14:59:04.414948
539;train;0;0;31511;-1;-1;-8.0;2020-04-16T14:59:05.714792
540;train;0;0;31560;-1;-1;-4.0;2020-04-16T14:59:07.161322
541;train;0;0;31604;-1;-1;-3.0;2020-04-16T14:59:08.378524
542;train;0;0;31648;-1;-1;-7.0;2020-04-16T14:59:09.592535
543;train;0;0;31698;-1;-1;0.0;2020-04-16T14:59:10.991258
544;train;0;0;31742;-1;-1;-4.0;2020-04-16T14:59:12.212251
545;train;0;0;31786;-1;-1;-3.0;2020-04-16T14:59:13.428215
546;train;0;0;31830;-1;-1;-4.0;2020-04-16T14:59:14.637104
547;train;0;0;31879;-1;-1;-4.0;2020-04-16T14:59:15.982585
548;train;0;0;31923;-1;-1;-8.0;2020-04-16T14:59:17.204372
549;train;0;0;31971;-1;-1;-7.0;2020-04-16T14:59:18.533415
550;train;0;0;32108;-1;-1;-11.0;2020-04-16T14:59:22.403809
551;train;0;0;32245;-1;-1;-18.0;2020-04-16T14:59:26.182081
552;train;0;0;32289;-1;-1;0.0;2020-04-16T14:59:27.423621
553;train;0;0;32333;-1;-1;0.0;2020-04-16T14:59:28.645862
554;train;0;0;32377;-1;-1;-4.0;2020-04-16T14:59:29.857576
555;train;0;0;32421;-1;-1;-8.0;2020-04-16T14:59:31.072563
556;train;0;0;32558;-1;-1;3.0;2020-04-16T14:59:34.926851
557;train;0;0;32602;-1;-1;0.0;2020-04-16T14:59:36.183713
558;train;0;0;32648;-1;-1;0.0;2020-04-16T14:59:37.490680
559;train;0;0;32692;-1;-1;0.0;2020-04-16T14:59:38.881820
560;train;0;0;32829;-1;-1;1.0;2020-04-16T14:59:42.705549
561;train;0;0;32877;-1;-1;-4.0;2020-04-16T14:59:44.043548
562;train;0;0;32926;-1;-1;0.0;2020-04-16T14:59:45.404943
563;train;0;0;32975;-1;-1;0.0;2020-04-16T14:59:46.766628
564;train;0;0;33019;-1;-1;-3.0;2020-04-16T14:59:47.997319
565;train;0;0;33156;-1;-1;-7.0;2020-04-16T14:59:51.837981
566;train;0;0;33200;-1;-1;-4.0;2020-04-16T14:59:53.079192
567;train;0;0;33245;-1;-1;0.0;2020-04-16T14:59:54.362009
568;train;0;0;33289;-1;-1;0.0;2020-04-16T14:59:55.674341
569;train;0;0;33426;-1;-1;-2.0;2020-04-16T14:59:59.505352
570;train;0;0;33470;-1;-1;0.0;2020-04-16T15:00:00.755352
571;train;0;0;33514;-1;-1;0.0;2020-04-16T15:00:02.055234
572;train;0;0;33651;-1;-1;-7.0;2020-04-16T15:00:05.893381
573;train;0;0;33695;-1;-1;0.0;2020-04-16T15:00:07.166463
574;train;0;0;33739;-1;-1;-4.0;2020-04-16T15:00:08.394751
575;train;0;0;33783;-1;-1;0.0;2020-04-16T15:00:09.612563
576;train;0;0;33827;-1;-1;-4.0;2020-04-16T15:00:10.887865
577;train;0;0;33871;-1;-1;-8.0;2020-04-16T15:00:12.165520
578;train;0;0;33915;-1;-1;0.0;2020-04-16T15:00:13.395184
579;train;0;0;33966;-1;-1;0.0;2020-04-16T15:00:14.827206
580;train;0;0;34103;-1;-1;-7.0;2020-04-16T15:00:18.666903
581;train;0;0;34240;-1;-1;-7.0;2020-04-16T15:00:22.581459
582;train;0;0;34284;-1;-1;-8.0;2020-04-16T15:00:23.824501
583;train;0;0;34421;-1;-1;-15.0;2020-04-16T15:00:27.710978
584;train;0;0;34465;-1;-1;0.0;2020-04-16T15:00:28.999495
585;train;0;0;34509;-1;-1;-4.0;2020-04-16T15:00:30.255429
586;train;0;0;34553;-1;-1;0.0;2020-04-16T15:00:31.499604
587;train;0;0;34598;-1;-1;0.0;2020-04-16T15:00:32.772606
588;train;0;0;34735;-1;-1;-11.0;2020-04-16T15:00:36.637559
589;train;0;0;34872;-1;-1;-7.0;2020-04-16T15:00:40.512825
590;train;0;0;34917;-1;-1;0.0;2020-04-16T15:00:41.784450
591;train;0;0;34966;-1;-1;0.0;2020-04-16T15:00:43.176633
592;train;0;0;35010;-1;-1;0.0;2020-04-16T15:00:44.425537
593;train;0;0;35061;-1;-1;0.0;2020-04-16T15:00:45.944830
594;train;0;0;35198;-1;-1;0.0;2020-04-16T15:00:49.816567
595;train;0;0;35335;-1;-1;-3.0;2020-04-16T15:00:53.708503
596;train;0;0;35384;-1;-1;0.0;2020-04-16T15:00:55.077640
597;train;0;0;35434;-1;-1;-4.0;2020-04-16T15:00:56.475439
598;train;0;0;35478;-1;-1;-4.0;2020-04-16T15:00:57.706457
599;train;0;0;35522;-1;-1;-7.0;2020-04-16T15:00:58.926349
600;train;0;0;35566;-1;-1;-3.0;2020-04-16T15:01:00.154279
601;train;0;0;35703;-1;-1;-7.0;2020-04-16T15:01:03.990302
602;train;0;0;35751;-1;-1;0.0;2020-04-16T15:01:05.349055
603;train;0;0;35888;-1;-1;-11.0;2020-04-16T15:01:09.164026
604;train;0;0;35936;-1;-1;-4.0;2020-04-16T15:01:10.501893
605;train;0;0;35980;-1;-1;-4.0;2020-04-16T15:01:11.730216
606;train;0;0;36024;-1;-1;-8.0;2020-04-16T15:01:12.963871
607;train;0;0;36167;-1;-1;-5.0;2020-04-16T15:01:16.962764
608;train;0;0;36211;-1;-1;-8.0;2020-04-16T15:01:18.293988
609;train;0;0;36350;-1;-1;-6.0;2020-04-16T15:01:22.247441
610;train;0;0;36401;-1;-1;-8.0;2020-04-16T15:01:23.686779
611;train;0;0;36448;-1;-1;-7.0;2020-04-16T15:01:25.021525
612;train;0;0;36492;-1;-1;0.0;2020-04-16T15:01:26.267897
613;train;0;0;36538;-1;-1;-8.0;2020-04-16T15:01:27.574956
614;train;0;0;36582;-1;-1;-4.0;2020-04-16T15:01:28.814746
615;train;0;0;36630;-1;-1;-8.0;2020-04-16T15:01:30.165073
616;train;0;0;36680;-1;-1;0.0;2020-04-16T15:01:31.578106
617;train;0;0;36724;-1;-1;0.0;2020-04-16T15:01:32.792958
618;train;0;0;36768;-1;-1;-7.0;2020-04-16T15:01:34.001590
619;train;0;0;36812;-1;-1;-8.0;2020-04-16T15:01:35.237559
620;train;0;0;36856;-1;-1;-8.0;2020-04-16T15:01:36.459565
621;train;0;0;36900;-1;-1;0.0;2020-04-16T15:01:37.693429
622;train;0;0;36944;-1;-1;-4.0;2020-04-16T15:01:38.951788
623;train;0;0;36988;-1;-1;-4.0;2020-04-16T15:01:40.178530
624;train;0;0;37032;-1;-1;-7.0;2020-04-16T15:01:41.400930
625;train;0;0;37076;-1;-1;0.0;2020-04-16T15:01:42.631254
626;train;0;0;37120;-1;-1;-7.0;2020-04-16T15:01:43.854397
627;train;0;0;37164;-1;-1;0.0;2020-04-16T15:01:45.068199
628;train;0;0;37208;-1;-1;-7.0;2020-04-16T15:01:46.293192
629;train;0;0;37252;9.479825341499112;3.0756826;-4.0;2020-04-16T15:01:47.498574
630;train;0;0;37304;-1;-1;0.0;2020-04-16T15:01:48.937637
631;train;0;0;37348;-1;-1;-3.0;2020-04-16T15:01:50.307606
632;train;0;0;37485;-1;-1;-16.0;2020-04-16T15:01:54.069371
633;train;0;0;37529;-1;-1;-7.0;2020-04-16T15:01:55.282744
634;train;0;0;37672;-1;-1;-1.0;2020-04-16T15:01:59.204641
635;train;0;0;37716;-1;-1;-3.0;2020-04-16T15:02:00.426739
636;train;0;0;37760;-1;-1;-8.0;2020-04-16T15:02:01.676991
637;train;0;0;37897;-1;-1;-7.0;2020-04-16T15:02:05.527901
638;train;0;0;37942;-1;-1;0.0;2020-04-16T15:02:06.883414
639;train;0;0;38079;-1;-1;1.0;2020-04-16T15:02:10.727665
640;train;0;0;38123;-1;-1;-4.0;2020-04-16T15:02:11.928435
641;train;0;0;38167;-1;-1;-8.0;2020-04-16T15:02:13.124731
642;train;0;0;38211;-1;-1;0.0;2020-04-16T15:02:14.336903
643;train;0;0;38260;-1;-1;0.0;2020-04-16T15:02:15.669889
644;train;0;0;38304;-1;-1;-7.0;2020-04-16T15:02:16.872299
645;train;0;0;38348;-1;-1;-3.0;2020-04-16T15:02:18.110206
646;train;0;0;38392;-1;-1;-4.0;2020-04-16T15:02:19.325968
647;train;0;0;38436;-1;-1;-4.0;2020-04-16T15:02:20.560688
648;train;0;0;38480;-1;-1;-3.0;2020-04-16T15:02:21.793875
649;train;0;0;38524;-1;-1;-4.0;2020-04-16T15:02:23.030556
650;train;0;0;38568;-1;-1;-7.0;2020-04-16T15:02:24.259645
651;train;0;0;38705;-1;-1;-15.0;2020-04-16T15:02:28.063637
652;train;0;0;38749;-1;-1;-7.0;2020-04-16T15:02:29.273459
653;train;0;0;38886;-1;-1;-3.0;2020-04-16T15:02:33.115136
654;train;0;0;38930;-1;-1;-4.0;2020-04-16T15:02:34.322454
655;train;0;0;38974;4.67143299078477;2.1588168;-4.0;2020-04-16T15:02:35.541098
656;train;0;0;39018;-1;-1;0.0;2020-04-16T15:02:36.754847
657;train;0;0;39071;-1;-1;0.0;2020-04-16T15:02:38.218411
658;train;0;0;39208;-1;-1;-15.0;2020-04-16T15:02:42.085168
659;train;0;0;39252;-1;-1;-3.0;2020-04-16T15:02:43.305661
660;train;0;0;39299;-1;-1;-7.0;2020-04-16T15:02:44.613708
661;train;0;0;39350;-1;-1;0.0;2020-04-16T15:02:46.013806
662;train;0;0;39487;-1;-1;-11.0;2020-04-16T15:02:49.827896
663;train;0;0;39531;-1;-1;-4.0;2020-04-16T15:02:51.041035
664;train;0;0;39668;-1;-1;-8.0;2020-04-16T15:02:54.870284
665;train;0;0;39805;-1;-1;-6.0;2020-04-16T15:02:58.631062
666;train;0;0;39858;-1;-1;-8.0;2020-04-16T15:03:00.116981
667;train;0;0;39995;-1;-1;-7.0;2020-04-16T15:03:03.947979
668;train;0;0;40132;-1;-1;-15.0;2020-04-16T15:03:07.742239
669;train;0;0;40176;-1;-1;0.0;2020-04-16T15:03:08.977317
670;train;0;0;40220;-1;-1;0.0;2020-04-16T15:03:10.222720
671;train;0;0;40264;-1;-1;-4.0;2020-04-16T15:03:11.476606
672;train;0;0;40315;29.048546998988407;5.3882403;0.0;2020-04-16T15:03:12.889502
673;train;0;0;40363;-1;-1;-7.0;2020-04-16T15:03:14.220903
674;train;0;0;40414;-1;-1;0.0;2020-04-16T15:03:15.643379
675;train;0;0;40458;-1;-1;0.0;2020-04-16T15:03:16.869910
676;train;0;0;40502;-1;-1;-4.0;2020-04-16T15:03:18.095894
677;train;0;0;40552;-1;-1;0.0;2020-04-16T15:03:19.479514
678;train;0;0;40596;-1;-1;0.0;2020-04-16T15:03:20.702582
679;train;0;0;40641;-1;-1;-4.0;2020-04-16T15:03:21.951048
680;train;0;0;40685;-1;-1;-4.0;2020-04-16T15:03:23.173149
681;train;0;0;40729;-1;-1;0.0;2020-04-16T15:03:24.405133
682;train;0;0;40773;-1;-1;0.0;2020-04-16T15:03:25.622922
683;train;0;0;40820;-1;-1;0.0;2020-04-16T15:03:26.926076
