314;train;0;0;16370;-1;-1;-4.0;2020-04-16T14:54:16.099789
315;train;0;0;16414;-1;-1;-8.0;2020-04-16T14:54:18.196594
316;train;0;0;16458;-1;-1;0.0;2020-04-16T14:54:20.283845
317;train;0;0;16504;-1;-1;0.0;2020-04-16T14:54:22.534397
318;train;0;0;16548;-1;-1;-3.0;2020-04-16T14:54:24.639058
319;train;0;0;16592;-1;-1;0.0;2020-04-16T14:54:26.732438
320;train;0;0;16636;-1;-1;-3.0;2020-04-16T14:54:28.807705
321;train;0;0;16684;-1;-1;-8.0;2020-04-16T14:54:31.094411
322;train;0;0;16734;-1;-1;0.0;2020-04-16T14:54:33.477016
323;train;0;0;16778;-1;-1;-4.0;2020-04-16T14:54:35.547867
324;train;0;0;16915;-1;-1;-18.0;2020-04-16T14:54:42.099570
325;train;0;0;16959;-1;-1;-7.0;2020-04-16T14:54:44.181429
326;train;0;0;17096;-1;-1;-10.0;2020-04-16T14:54:50.717531
327;train;0;0;17233;-1;-1;-15.0;2020-04-16T14:54:57.272348
328;train;0;0;17280;-1;-1;0.0;2020-04-16T14:54:59.520711
329;train;0;0;17417;-1;-1;-7.0;2020-04-16T14:55:06.035207
330;train;0;0;17461;-1;-1;-3.0;2020-04-16T14:55:08.143921
331;train;0;0;17509;-1;-1;-7.0;2020-04-16T14:55:10.422640
332;train;0;0;17553;-1;-1;-4.0;2020-04-16T14:55:12.818669
333;train;0;0;17597;-1;-1;-8.0;2020-04-16T14:55:15.154223
334;train;0;0;17641;-1;-1;-7.0;2020-04-16T14:55:17.470055
335;train;0;0;17778;-1;-1;-3.0;2020-04-16T14:55:24.452951
336;train;0;0;17822;-1;-1;-8.0;2020-04-16T14:55:26.557809
337;train;0;0;17866;-1;-1;-3.0;2020-04-16T14:55:28.655884
338;train;0;0;17910;-1;-1;-3.0;2020-04-16T14:55:30.775229
339;train;0;0;17954;-1;-1;-4.0;2020-04-16T14:55:32.869624
340;train;0;0;17998;-1;-1;0.0;2020-04-16T14:55:34.965260
341;train;0;0;18042;-1;-1;-3.0;2020-04-16T14:55:37.064903
342;train;0;0;18086;-1;-1;0.0;2020-04-16T14:55:39.177315
343;train;0;0;18137;-1;-1;0.0;2020-04-16T14:55:41.605234
344;train;0;0;18181;-1;-1;-4.0;2020-04-16T14:55:43.715888
345;train;0;0;18225;-1;-1;-4.0;2020-04-16T14:55:45.820359
346;train;0;0;18274;-1;-1;-4.0;2020-04-16T14:55:48.159700
347;train;0;0;18322;-1;-1;0.0;2020-04-16T14:55:50.451094
348;train;0;0;18366;-1;-1;-8.0;2020-04-16T14:55:52.625359
349;train;0;0;18410;-1;-1;-8.0;2020-04-16T14:55:54.726430
350;train;0;0;18454;-1;-1;-3.0;2020-04-16T14:55:56.835455
351;train;0;0;18498;-1;-1;-4.0;2020-04-16T14:55:58.945302
352;train;0;0;18550;-1;-1;0.0;2020-04-16T14:56:01.415520
353;train;0;0;18598;64.02190636068892;7.945577;0.0;2020-04-16T14:56:03.714992
354;train;0;0;18735;-1;-1;0.0;2020-04-16T14:56:10.260118
355;train;0;0;18872;-1;-1;-7.0;2020-04-16T14:56:16.817974
356;train;0;0;18916;-1;-1;-8.0;2020-04-16T14:56:18.914987
357;train;0;0;18960;-1;-1;0.0;2020-04-16T14:56:21.000754
358;train;0;0;19004;-1;-1;-7.0;2020-04-16T14:56:23.103572
359;train;0;0;19049;-1;-1;0.0;2020-04-16T14:56:25.240023
360;train;0;0;19093;-1;-1;-7.0;2020-04-16T14:56:27.325393
361;train;0;0;19139;-1;-1;-4.0;2020-04-16T14:56:29.505446
362;train;0;0;19183;-1;-1;-4.0;2020-04-16T14:56:31.617662
363;train;0;0;19234;-1;-1;0.0;2020-04-16T14:56:34.050775
364;train;0;0;19278;-1;-1;-4.0;2020-04-16T14:56:36.159887
365;train;0;0;19322;-1;-1;-7.0;2020-04-16T14:56:38.277056
366;train;0;0;19366;-1;-1;-4.0;2020-04-16T14:56:40.381284
367;train;0;0;19503;-1;-1;-4.0;2020-04-16T14:56:46.927154
368;train;0;0;19556;-1;-1;0.0;2020-04-16T14:56:49.452113
369;train;0;0;19600;-1;-1;-4.0;2020-04-16T14:56:51.571059
370;train;0;0;19644;-1;-1;0.0;2020-04-16T14:56:53.693192
371;train;0;0;19688;-1;-1;-7.0;2020-04-16T14:56:55.790007
372;train;0;0;19733;-1;-1;0.0;2020-04-16T14:56:57.940526
373;train;0;0;19779;-1;-1;-4.0;2020-04-16T14:57:00.142190
374;train;0;0;19823;-1;-1;0.0;2020-04-16T14:57:02.255035
375;train;0;0;19960;-1;-1;-7.0;2020-04-16T14:57:08.817516
376;train;0;0;20004;-1;-1;-7.0;2020-04-16T14:57:10.940844
377;train;0;0;20141;-1;-1;-11.0;2020-04-16T14:57:17.504725
378;train;0;0;20185;-1;-1;-4.0;2020-04-16T14:57:19.620018
379;train;0;0;20229;-1;-1;0.0;2020-04-16T14:57:21.736976
380;train;0;0;20366;-1;-1;-11.0;2020-04-16T14:57:28.383187
381;train;0;0;20419;-1;-1;0.0;2020-04-16T14:57:30.932938
382;train;0;0;20463;-1;-1;-4.0;2020-04-16T14:57:33.039128
383;train;0;0;20507;-1;-1;-7.0;2020-04-16T14:57:35.148589
384;train;0;0;20551;-1;-1;-4.0;2020-04-16T14:57:37.266489
385;train;0;0;20595;-1;-1;0.0;2020-04-16T14:57:39.378516
386;train;0;0;20639;-1;-1;0.0;2020-04-16T14:57:41.474235
387;train;0;0;20683;-1;-1;-4.0;2020-04-16T14:57:43.572871
388;train;0;0;20734;-1;-1;0.0;2020-04-16T14:57:46.016344
389;train;0;0;20871;-1;-1;0.0;2020-04-16T14:57:52.608209
390;train;0;0;21008;-1;-1;-11.0;2020-04-16T14:57:59.212949
391;train;0;0;21052;-1;-1;0.0;2020-04-16T14:58:01.314783
392;train;0;0;21099;-1;-1;0.0;2020-04-16T14:58:03.576840
393;train;0;0;21143;-1;-1;0.0;2020-04-16T14:58:05.690938
394;train;0;0;21359;-1;-1;1.0;2020-04-16T14:58:16.191763
395;train;0;0;21403;-1;-1;-3.0;2020-04-16T14:58:18.316730
396;train;0;0;21447;-1;-1;-7.0;2020-04-16T14:58:20.428519
397;train;0;0;21491;-1;-1;0.0;2020-04-16T14:58:22.546964
398;train;0;0;21535;-1;-1;0.0;2020-04-16T14:58:24.664454
399;train;0;0;21579;-1;-1;-8.0;2020-04-16T14:58:26.780280
400;train;0;0;21623;-1;-1;-3.0;2020-04-16T14:58:28.903398
401;train;0;0;21667;-1;-1;-7.0;2020-04-16T14:58:31.020162
402;train;0;0;21713;-1;-1;-4.0;2020-04-16T14:58:33.231150
403;train;0;0;21757;-1;-1;-4.0;2020-04-16T14:58:35.350883
404;train;0;0;21801;-1;-1;-4.0;2020-04-16T14:58:37.457067
405;train;0;0;21848;-1;-1;0.0;2020-04-16T14:58:39.718850
406;train;0;0;21895;-1;-1;0.0;2020-04-16T14:58:41.986539
407;train;0;0;22032;-1;-1;-11.0;2020-04-16T14:58:48.551681
408;train;0;0;22076;-1;-1;-4.0;2020-04-16T14:58:50.666222
409;train;0;0;22123;-1;-1;0.0;2020-04-16T14:58:52.928018
410;train;0;0;22167;-1;-1;-4.0;2020-04-16T14:58:55.040973
411;train;0;0;22211;-1;-1;-8.0;2020-04-16T14:58:57.202432
412;train;0;0;22257;-1;-1;-8.0;2020-04-16T14:58:59.405114
413;train;0;0;22301;-1;-1;-8.0;2020-04-16T14:59:01.514631
414;train;0;0;22345;-1;-1;-4.0;2020-04-16T14:59:03.632892
415;train;0;0;22482;-1;-1;-15.0;2020-04-16T14:59:10.203389
416;train;0;0;22526;-1;-1;-3.0;2020-04-16T14:59:12.328926
417;train;0;0;22578;-1;-1;0.0;2020-04-16T14:59:14.832906
418;train;0;0;22715;-1;-1;-11.0;2020-04-16T14:59:21.459712
419;train;0;0;22759;-1;-1;-4.0;2020-04-16T14:59:23.611804
420;train;0;0;22803;-1;-1;0.0;2020-04-16T14:59:25.755681
421;train;0;0;22940;-1;-1;-8.0;2020-04-16T14:59:32.406370
422;train;0;0;22984;-1;-1;-4.0;2020-04-16T14:59:34.524053
423;train;0;0;23121;-1;-1;-11.0;2020-04-16T14:59:41.104407
424;train;0;0;23171;-1;-1;-4.0;2020-04-16T14:59:43.505378
425;train;0;0;23216;-1;-1;-8.0;2020-04-16T14:59:45.675160
426;train;0;0;23353;-1;-1;-12.0;2020-04-16T14:59:52.238969
427;train;0;0;23397;-1;-1;0.0;2020-04-16T14:59:54.337299
428;train;0;0;23534;-1;-1;-15.0;2020-04-16T15:00:00.906337
429;train;0;0;23578;-1;-1;-3.0;2020-04-16T15:00:03.072888
430;train;0;0;23627;-1;-1;-8.0;2020-04-16T15:00:05.427497
431;train;0;0;23671;-1;-1;0.0;2020-04-16T15:00:07.526338
432;train;0;0;23716;-1;-1;0.0;2020-04-16T15:00:09.682580
433;train;0;0;23760;-1;-1;-3.0;2020-04-16T15:00:11.791479
434;train;0;0;23804;-1;-1;-3.0;2020-04-16T15:00:13.912242
435;train;0;0;23848;-1;-1;-8.0;2020-04-16T15:00:16.011543
436;train;0;0;23985;-1;-1;-7.0;2020-04-16T15:00:22.554440
437;train;0;0;24031;-1;-1;0.0;2020-04-16T15:00:24.764092
438;train;0;0;24081;-1;-1;-8.0;2020-04-16T15:00:27.185959
439;train;0;0;24125;-1;-1;0.0;2020-04-16T15:00:29.286924
440;train;0;0;24169;-1;-1;-8.0;2020-04-16T15:00:31.390708
441;train;0;0;24306;-1;-1;-3.0;2020-04-16T15:00:37.959400
442;train;0;0;24443;-1;-1;-15.0;2020-04-16T15:00:44.528563
443;train;0;0;24487;-1;-1;-4.0;2020-04-16T15:00:46.638078
444;train;0;0;24531;-1;-1;-4.0;2020-04-16T15:00:48.768693
445;train;0;0;24575;-1;-1;-3.0;2020-04-16T15:00:50.897608
446;train;0;0;24619;-1;-1;0.0;2020-04-16T15:00:53.006524
447;train;0;0;24666;-1;-1;0.0;2020-04-16T15:00:55.240390
448;train;0;0;24710;-1;-1;-8.0;2020-04-16T15:00:57.358802
449;train;0;0;24847;-1;-1;-3.0;2020-04-16T15:01:03.944271
450;train;0;0;24897;-1;-1;-4.0;2020-04-16T15:01:06.356992
451;train;0;0;24941;-1;-1;0.0;2020-04-16T15:01:08.471225
452;train;0;0;24992;-1;-1;-7.0;2020-04-16T15:01:10.930313
453;train;0;0;25036;-1;-1;-3.0;2020-04-16T15:01:13.042477
454;train;0;0;25080;-1;-1;-7.0;2020-04-16T15:01:15.155256
455;train;0;0;25124;-1;-1;-4.0;2020-04-16T15:01:17.262868
456;train;0;0;25175;-1;-1;0.0;2020-04-16T15:01:19.724913
457;train;0;0;25219;-1;-1;-4.0;2020-04-16T15:01:21.843041
458;train;0;0;25265;-1;-1;0.0;2020-04-16T15:01:24.051718
459;train;0;0;25309;-1;-1;-7.0;2020-04-16T15:01:26.173680
460;train;0;0;25353;-1;-1;0.0;2020-04-16T15:01:28.271725
461;train;0;0;25405;-1;-1;-4.0;2020-04-16T15:01:30.768856
462;train;0;0;25542;-1;-1;-11.0;2020-04-16T15:01:37.319158
463;train;0;0;25586;-1;-1;-8.0;2020-04-16T15:01:39.443010
464;train;0;0;25632;-1;-1;0.0;2020-04-16T15:01:41.651364
465;train;0;0;25676;-1;-1;-8.0;2020-04-16T15:01:43.757618
466;train;0;0;25720;-1;-1;0.0;2020-04-16T15:01:45.876446
467;train;0;0;25764;-1;-1;0.0;2020-04-16T15:01:47.983290
468;train;0;0;25808;-1;-1;-3.0;2020-04-16T15:01:50.100158
469;train;0;0;25852;-1;-1;-4.0;2020-04-16T15:01:52.220252
470;train;0;0;25896;-1;-1;-4.0;2020-04-16T15:01:54.313777
471;train;0;0;25940;-1;-1;-8.0;2020-04-16T15:01:56.433016
472;train;0;0;25984;-1;-1;-7.0;2020-04-16T15:01:58.572701
473;train;0;0;26028;-1;-1;0.0;2020-04-16T15:02:00.672653
474;train;0;0;26072;-1;-1;0.0;2020-04-16T15:02:02.794003
475;train;0;0;26116;-1;-1;0.0;2020-04-16T15:02:04.908041
476;train;0;0;26166;-1;-1;0.0;2020-04-16T15:02:07.326808
477;train;0;0;26211;-1;-1;-8.0;2020-04-16T15:02:09.490167
478;train;0;0;26255;-1;-1;0.0;2020-04-16T15:02:11.617007
479;train;0;0;26299;-1;-1;-4.0;2020-04-16T15:02:13.743366
480;train;0;0;26350;79.27084191875407;8.900022;-7.0;2020-04-16T15:02:16.205461
481;train;0;0;26487;-1;-1;-10.0;2020-04-16T15:02:22.787569
482;train;0;0;26624;-1;-1;-7.0;2020-04-16T15:02:29.359131
483;train;0;0;26674;-1;-1;0.0;2020-04-16T15:02:31.762785
484;train;0;0;26811;-1;-1;-12.0;2020-04-16T15:02:38.363894
485;train;0;0;26857;-1;-1;0.0;2020-04-16T15:02:40.585487
486;train;0;0;26994;-1;-1;-11.0;2020-04-16T15:02:47.226296
487;train;0;0;27038;-1;-1;0.0;2020-04-16T15:02:49.364637
488;train;0;0;27082;-1;-1;-4.0;2020-04-16T15:02:51.476159
489;train;0;0;27126;-1;-1;0.0;2020-04-16T15:02:53.590106
490;train;0;0;27175;-1;-1;0.0;2020-04-16T15:02:55.964468
491;train;0;0;27219;-1;-1;-4.0;2020-04-16T15:02:58.098734
492;train;0;0;27271;-1;-1;0.0;2020-04-16T15:03:00.616762
493;train;0;0;27318;-1;-1;0.0;2020-04-16T15:03:02.883770
494;train;0;0;27370;-1;-1;-4.0;2020-04-16T15:03:05.378629
495;train;0;0;27507;-1;-1;-7.0;2020-04-16T15:03:11.934865
496;train;0;0;27551;-1;-1;0.0;2020-04-16T15:03:14.042267
497;train;0;0;27688;-1;-1;-9.0;2020-04-16T15:03:20.640768
498;train;0;0;27737;-1;-1;0.0;2020-04-16T15:03:23.013172
499;train;0;0;27781;-1;-1;0.0;2020-04-16T15:03:25.138342
500;train;0;0;27825;3.181989376356048;1.763089;-7.0;2020-04-16T15:03:27.260757
501;train;0;0;27869;-1;-1;-4.0;2020-04-16T15:03:29.369144
502;train;0;0;28006;-1;-1;-7.0;2020-04-16T15:03:35.993299
503;train;0;0;28050;-1;-1;-7.0;2020-04-16T15:03:38.109389
504;train;0;0;28100;-1;-1;-4.0;2020-04-16T15:03:40.506255
505;train;0;0;28144;-1;-1;0.0;2020-04-16T15:03:42.618498
506;train;0;0;28188;-1;-1;-4.0;2020-04-16T15:03:44.745340
507;train;0;0;28232;-1;-1;-7.0;2020-04-16T15:03:46.861752
508;train;0;0;28276;-1;-1;-3.0;2020-04-16T15:03:48.973041
509;train;0;0;28413;-1;-1;-7.0;2020-04-16T15:03:55.584620
510;train;0;0;28457;-1;-1;-8.0;2020-04-16T15:03:57.681865
511;train;0;0;28501;-1;-1;-8.0;2020-04-16T15:03:59.793489
512;train;0;0;28545;9.269334162779804;3.0376596;-3.0;2020-04-16T15:04:01.924638
513;train;0;0;28589;-1;-1;-8.0;2020-04-16T15:04:04.062105
514;train;0;0;28633;-1;-1;-4.0;2020-04-16T15:04:06.188023
515;train;0;0;28677;-1;-1;-8.0;2020-04-16T15:04:08.304980
516;train;0;0;28721;-1;-1;-8.0;2020-04-16T15:04:10.426191
517;train;0;0;28765;-1;-1;0.0;2020-04-16T15:04:12.551063
518;train;0;0;28902;-1;-1;-4.0;2020-04-16T15:04:19.167968
519;train;0;0;28946;-1;-1;-7.0;2020-04-16T15:04:21.274669
520;train;0;0;28990;-1;-1;-7.0;2020-04-16T15:04:23.397765
521;train;0;0;29127;-1;-1;-4.0;2020-04-16T15:04:30.068242
522;train;0;0;29171;-1;-1;0.0;2020-04-16T15:04:32.177445
523;train;0;0;29215;-1;-1;-3.0;2020-04-16T15:04:34.303582
524;train;0;0;29264;-1;-1;-4.0;2020-04-16T15:04:36.685187
525;train;0;0;29308;-1;-1;-4.0;2020-04-16T15:04:38.810334
526;train;0;0;29356;-1;-1;0.0;2020-04-16T15:04:41.122199
527;train;0;0;29401;-1;-1;0.0;2020-04-16T15:04:43.285528
528;train;0;0;29538;-1;-1;-8.0;2020-04-16T15:04:49.892084
529;train;0;0;29582;-1;-1;0.0;2020-04-16T15:04:52.004301
530;train;0;0;29626;-1;-1;-4.0;2020-04-16T15:04:54.132337
531;train;0;0;29672;-1;-1;0.0;2020-04-16T15:04:56.357201
532;train;0;0;29716;-1;-1;-4.0;2020-04-16T15:04:58.475641
533;train;0;0;29853;-1;-1;-7.0;2020-04-16T15:05:05.137664
534;train;0;0;29901;129.74967402182247;11.389055;-4.0;2020-04-16T15:05:07.450494
535;train;0;0;29945;-1;-1;-7.0;2020-04-16T15:05:09.569196
536;train;0;0;29990;-1;-1;0.0;2020-04-16T15:05:11.720083
537;train;0;0;30040;-1;-1;0.0;2020-04-16T15:05:14.129706
538;train;0;0;30089;-1;-1;-3.0;2020-04-16T15:05:16.477498
539;train;0;0;30134;-1;-1;-8.0;2020-04-16T15:05:18.652621
540;train;0;0;30179;81.38660325365176;9.016211;-4.0;2020-04-16T15:05:20.812997
541;train;0;0;30318;-1;-1;-10.0;2020-04-16T15:05:27.482133
542;train;0;0;30455;-1;-1;-7.0;2020-04-16T15:05:34.089531
543;train;0;0;30505;-1;-1;0.0;2020-04-16T15:05:36.490524
544;train;0;0;30553;-1;-1;-4.0;2020-04-16T15:05:38.798509
545;train;0;0;30597;-1;-1;-4.0;2020-04-16T15:05:40.915321
546;train;0;0;30734;-1;-1;0.0;2020-04-16T15:05:47.474000
547;train;0;0;30781;-1;-1;-8.0;2020-04-16T15:05:49.720630
548;train;0;0;30825;-1;-1;-4.0;2020-04-16T15:05:51.821181
549;train;0;0;30871;-1;-1;-3.0;2020-04-16T15:05:54.027566
550;train;0;0;31008;-1;-1;-7.0;2020-04-16T15:06:00.602745
551;train;0;0;31145;-1;-1;-8.0;2020-04-16T15:06:07.198242
552;train;0;0;31197;52.44086684286787;7.148659;-4.0;2020-04-16T15:06:09.707305
553;train;0;0;31334;-1;-1;2.0;2020-04-16T15:06:16.291702
554;train;0;0;31381;-1;-1;0.0;2020-04-16T15:06:18.568049
555;train;0;0;31425;-1;-1;-8.0;2020-04-16T15:06:20.688637
556;train;0;0;31469;-1;-1;0.0;2020-04-16T15:06:22.802848
557;train;0;0;31513;-1;-1;0.0;2020-04-16T15:06:24.920759
558;train;0;0;31557;-1;-1;-3.0;2020-04-16T15:06:27.036539
559;train;0;0;31694;-1;-1;-4.0;2020-04-16T15:06:33.639707
560;train;0;0;31739;53.480808884651395;7.1123877;-4.0;2020-04-16T15:06:35.813793
561;train;0;0;31783;-1;-1;-3.0;2020-04-16T15:06:37.927608
562;train;0;0;31920;-1;-1;-11.0;2020-04-16T15:06:44.540951
563;train;0;0;31968;-1;-1;-4.0;2020-04-16T15:06:46.847222
564;train;0;0;32012;-1;-1;0.0;2020-04-16T15:06:48.963562
565;train;0;0;32056;-1;-1;-4.0;2020-04-16T15:06:51.059449
566;train;0;0;32193;-1;-1;-7.0;2020-04-16T15:06:57.657379
567;train;0;0;32237;-1;-1;0.0;2020-04-16T15:06:59.761322
568;train;0;0;32282;-1;-1;-4.0;2020-04-16T15:07:01.929052
569;train;0;0;32328;-1;-1;0.0;2020-04-16T15:07:04.152108
570;train;0;0;32372;-1;-1;-7.0;2020-04-16T15:07:06.263914
571;train;0;0;32421;-1;-1;0.0;2020-04-16T15:07:08.632982
572;train;0;0;32465;-1;-1;-4.0;2020-04-16T15:07:10.759430
573;train;0;0;32509;-1;-1;-4.0;2020-04-16T15:07:12.892298
574;train;0;0;32553;-1;-1;-3.0;2020-04-16T15:07:15.002847
575;train;0;0;32769;-1;-1;-6.0;2020-04-16T15:07:25.423479
576;train;0;0;32906;-1;-1;-11.0;2020-04-16T15:07:32.010217
577;train;0;0;32950;-1;-1;-7.0;2020-04-16T15:07:34.142139
578;train;0;0;33087;-1;-1;-3.0;2020-04-16T15:07:40.749205
579;train;0;0;33136;-1;-1;0.0;2020-04-16T15:07:43.093069
580;train;0;0;33180;-1;-1;-7.0;2020-04-16T15:07:45.203132
581;train;0;0;33225;-1;-1;0.0;2020-04-16T15:07:47.359948
582;train;0;0;33269;-1;-1;-8.0;2020-04-16T15:07:49.464086
583;train;0;0;33313;-1;-1;0.0;2020-04-16T15:07:51.578754
584;train;0;0;33450;-1;-1;-3.0;2020-04-16T15:07:58.176266
585;train;0;0;33494;-1;-1;0.0;2020-04-16T15:08:00.296827
586;train;0;0;33538;0.12512597656047678;0.34238577;-4.0;2020-04-16T15:08:02.439733
587;train;0;0;33675;-1;-1;-3.0;2020-04-16T15:08:09.152639
588;train;0;0;33721;-1;-1;-8.0;2020-04-16T15:08:11.448089
589;train;0;0;33768;-1;-1;-4.0;2020-04-16T15:08:13.714328
590;train;0;0;33812;-1;-1;-4.0;2020-04-16T15:08:15.836432
591;train;0;0;33856;-1;-1;-3.0;2020-04-16T15:08:17.930436
592;train;0;0;33900;-1;-1;-7.0;2020-04-16T15:08:20.027580
593;train;0;0;33947;21.28052245083968;4.223637;0.0;2020-04-16T15:08:22.238636
594;train;0;0;33991;-1;-1;0.0;2020-04-16T15:08:24.358670
595;train;0;0;34036;-1;-1;0.0;2020-04-16T15:08:26.511792
596;train;0;0;34080;-1;-1;-4.0;2020-04-16T15:08:28.629658
597;train;0;0;34128;22.956228660254833;4.6949983;-8.0;2020-04-16T15:08:30.951728
598;train;0;0;34172;-1;-1;0.0;2020-04-16T15:08:33.043814
599;train;0;0;34220;-1;-1;-4.0;2020-04-16T15:08:35.314378
600;train;0;0;34264;-1;-1;-3.0;2020-04-16T15:08:37.404743
601;train;0;0;34308;-1;-1;-4.0;2020-04-16T15:08:39.521012
602;train;0;0;34352;-1;-1;0.0;2020-04-16T15:08:41.623390
603;train;0;0;34398;-1;-1;-4.0;2020-04-16T15:08:43.816130
604;train;0;0;34442;-1;-1;-8.0;2020-04-16T15:08:45.936703
605;train;0;0;34579;-1;-1;-11.0;2020-04-16T15:08:52.521401
606;train;0;0;34623;-1;-1;-7.0;2020-04-16T15:08:54.627744
607;train;0;0;34667;-1;-1;-3.0;2020-04-16T15:08:56.722572
608;train;0;0;34711;-1;-1;-4.0;2020-04-16T15:08:58.816915
609;train;0;0;34848;-1;-1;-15.0;2020-04-16T15:09:05.408791
610;train;0;0;34892;-1;-1;-4.0;2020-04-16T15:09:07.535448
611;train;0;0;34936;-1;-1;0.0;2020-04-16T15:09:09.637494
612;train;0;0;34980;-1;-1;-7.0;2020-04-16T15:09:11.753304
613;train;0;0;35024;-1;-1;-4.0;2020-04-16T15:09:13.851425
614;train;0;0;35161;-1;-1;-15.0;2020-04-16T15:09:20.369334
615;train;0;0;35298;-1;-1;-3.0;2020-04-16T15:09:26.907350
616;train;0;0;35342;-1;-1;0.0;2020-04-16T15:09:29.014225
617;train;0;0;35386;-1;-1;-8.0;2020-04-16T15:09:31.102573
618;train;0;0;35430;-1;-1;0.0;2020-04-16T15:09:33.186069
619;train;0;0;35474;-1;-1;-4.0;2020-04-16T15:09:35.246713
620;train;0;0;35611;-1;-1;-7.0;2020-04-16T15:09:41.720683
621;train;0;0;35661;-1;-1;0.0;2020-04-16T15:09:44.059933
622;train;0;0;35798;-1;-1;-15.0;2020-04-16T15:09:50.531022
623;train;0;0;35842;-1;-1;-7.0;2020-04-16T15:09:52.601455
624;train;0;0;35888;-1;-1;-4.0;2020-04-16T15:09:54.797475
625;train;0;0;35932;113.53193761405076;10.216173;-3.0;2020-04-16T15:09:56.906741
626;train;0;0;35977;-1;-1;-4.0;2020-04-16T15:09:59.040746
627;train;0;0;36024;-1;-1;0.0;2020-04-16T15:10:01.272371
628;train;0;0;36161;-1;-1;-7.0;2020-04-16T15:10:07.886071
629;train;0;0;36205;-1;-1;-4.0;2020-04-16T15:10:09.977880
630;train;0;0;36250;-1;-1;0.0;2020-04-16T15:10:12.124961
631;train;0;0;36387;-1;-1;2.0;2020-04-16T15:10:18.672214
632;train;0;0;36431;-1;-1;-4.0;2020-04-16T15:10:20.793383
633;train;0;0;36475;-1;-1;-7.0;2020-04-16T15:10:22.890983
634;train;0;0;36519;-1;-1;-8.0;2020-04-16T15:10:24.995648
635;train;0;0;36563;-1;-1;-8.0;2020-04-16T15:10:27.100598
636;train;0;0;36607;-1;-1;-4.0;2020-04-16T15:10:29.210640
637;train;0;0;36651;-1;-1;-3.0;2020-04-16T15:10:31.284611
638;train;0;0;36702;-1;-1;0.0;2020-04-16T15:10:33.712016
639;train;0;0;36746;-1;-1;-4.0;2020-04-16T15:10:35.814817
640;train;0;0;36790;-1;-1;-7.0;2020-04-16T15:10:37.918775
641;train;0;0;36927;-1;-1;-4.0;2020-04-16T15:10:44.465062
642;train;0;0;36971;-1;-1;-4.0;2020-04-16T15:10:46.902589
643;train;0;0;37018;-1;-1;-4.0;2020-04-16T15:10:49.251775
644;train;0;0;37155;-1;-1;-4.0;2020-04-16T15:10:55.887659
645;train;0;0;37203;-1;-1;-8.0;2020-04-16T15:10:58.223997
646;train;0;0;37247;-1;-1;-8.0;2020-04-16T15:11:00.356231
647;train;0;0;37291;-1;-1;-7.0;2020-04-16T15:11:02.482334
648;train;0;0;37431;-1;-1;-5.0;2020-04-16T15:11:09.314170
649;train;0;0;37475;-1;-1;-4.0;2020-04-16T15:11:11.458348
650;train;0;0;37621;-1;-1;3.0;2020-04-16T15:11:18.571174
651;train;0;0;37758;-1;-1;-7.0;2020-04-16T15:11:25.256392
652;train;0;0;37802;-1;-1;-4.0;2020-04-16T15:11:27.400867
653;train;0;0;37939;-1;-1;-3.0;2020-04-16T15:11:34.062158
654;train;0;0;37983;-1;-1;-4.0;2020-04-16T15:11:36.203074
655;train;0;0;38027;-1;-1;0.0;2020-04-16T15:11:38.346380
656;train;0;0;38071;-1;-1;-7.0;2020-04-16T15:11:40.467475
657;train;0;0;38115;-1;-1;-7.0;2020-04-16T15:11:42.583152
658;train;0;0;38252;-1;-1;-3.0;2020-04-16T15:11:49.189675
659;train;0;0;38296;-1;-1;-4.0;2020-04-16T15:11:51.313447
660;train;0;0;38347;-1;-1;-8.0;2020-04-16T15:11:53.800741
661;train;0;0;38391;-1;-1;0.0;2020-04-16T15:11:55.910425
662;train;0;0;38528;-1;-1;-7.0;2020-04-16T15:12:02.496669
663;train;0;0;38572;-1;-1;-8.0;2020-04-16T15:12:04.621100
664;train;0;0;38623;-1;-1;0.0;2020-04-16T15:12:07.062239
665;train;0;0;38667;-1;-1;0.0;2020-04-16T15:12:09.175958
666;train;0;0;38711;-1;-1;-7.0;2020-04-16T15:12:11.306784
667;train;0;0;38759;48.35073239685395;6.697114;0.0;2020-04-16T15:12:13.623392
668;train;0;0;38810;-1;-1;-4.0;2020-04-16T15:12:16.071689
669;train;0;0;38854;-1;-1;-7.0;2020-04-16T15:12:18.195486
670;train;0;0;38991;-1;-1;-12.0;2020-04-16T15:12:24.890469
671;train;0;0;39128;-1;-1;-4.0;2020-04-16T15:12:31.556136
672;train;0;0;39172;-1;-1;-4.0;2020-04-16T15:12:33.673068
673;train;0;0;39309;-1;-1;-15.0;2020-04-16T15:12:40.249481
674;train;0;0;39353;-1;-1;0.0;2020-04-16T15:12:42.347127
675;train;0;0;39490;-1;-1;-7.0;2020-04-16T15:12:48.912578
676;train;0;0;39534;-1;-1;-7.0;2020-04-16T15:12:51.021449
677;train;0;0;39578;-1;-1;0.0;2020-04-16T15:12:53.120012
678;train;0;0;39622;-1;-1;-4.0;2020-04-16T15:12:55.235181
679;train;0;0;39666;-1;-1;-4.0;2020-04-16T15:12:57.348960
680;train;0;0;39710;-1;-1;-7.0;2020-04-16T15:12:59.474697
681;train;0;0;39754;-1;-1;0.0;2020-04-16T15:13:01.598095
