training_steps;test_interval;test_episodes; mode;batch_size;;2020-04-16T14:48:41.968897
1000000.0;50000;50;conv2;64;;2020-04-16T14:48:41.968908
0;procgen:procgen-fruitbot-v0;1;procgen:procgen-bigfish-v0;2;procgen:procgen-climber-v0;2020-04-16T14:48:41.968920
training_steps;test_interval;shared_experience;head_count;2020-04-16T14:48:41.968929
1000000.0;50000;0.8;10;2020-04-16T14:48:41.968937
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-04-16T14:48:41.968949
entrynr;eval;agent_steps;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;Agent2_std_punished;Agent2_std;winner;reward;correctly_selected;2020-04-16T14:48:41.968957
entrynr;log;entry;timestamp;2020-04-16T14:48:41.968962
8646;train;1;1;258204;2.232751171430552;1.4939324;2.0;2020-04-17T01:28:27.157182
8647;train;1;1;258262;-1;-1;1.0;2020-04-17T01:28:30.004512
8648;train;1;1;258334;-1;-1;0.0;2020-04-17T01:28:33.566477
8649;train;1;1;258414;-1;-1;0.0;2020-04-17T01:28:37.568769
8650;train;1;1;258520;0.993780967065652;0.99662656;0.0;2020-04-17T01:28:42.845664
8651;train;1;1;258594;-1;-1;0.0;2020-04-17T01:28:46.485132
8652;train;1;1;258664;-1;-1;0.0;2020-04-17T01:28:49.948017
8653;train;1;1;258754;-1;-1;2.0;2020-04-17T01:28:54.409394
8654;train;1;1;258858;-1;-1;0.0;2020-04-17T01:28:59.598588
8655;train;1;1;258962;-1;-1;0.0;2020-04-17T01:29:04.728708
8656;train;1;1;259044;-1;-1;0.0;2020-04-17T01:29:08.745464
8657;train;1;1;259119;-1;-1;0.0;2020-04-17T01:29:12.395845
8658;train;1;1;259188;-1;-1;0.0;2020-04-17T01:29:15.729364
8659;train;1;1;259290;-1;-1;1.0;2020-04-17T01:29:20.661422
8660;train;1;1;259392;0.9809186108470773;0.9896201;3.0;2020-04-17T01:29:25.539382
8661;train;1;1;259459;22.03519395182537;4.6920085;1.0;2020-04-17T01:29:28.827724
8662;train;1;1;259538;-1;-1;0.0;2020-04-17T01:29:32.680966
8663;train;1;1;259624;-1;-1;0.0;2020-04-17T01:29:36.820664
8664;train;1;1;259711;-1;-1;0.0;2020-04-17T01:29:41.025027
8665;train;1;1;259773;-1;-1;1.0;2020-04-17T01:29:44.091636
8666;train;1;1;259852;-1;-1;1.0;2020-04-17T01:29:47.875052
8667;train;1;1;259950;-1;-1;0.0;2020-04-17T01:29:52.603788
8668;train;1;1;260056;-1;-1;2.0;2020-04-17T01:29:57.792725
8669;train;1;1;260135;-1;-1;0.0;2020-04-17T01:30:01.694859
8670;train;1;1;260225;0.21984286099666098;0.4676169;0.0;2020-04-17T01:30:06.093338
8671;train;1;1;260323;-1;-1;4.0;2020-04-17T01:30:10.900514
8672;train;1;1;260429;-1;-1;2.0;2020-04-17T01:30:16.049913
8673;train;1;1;260511;-1;-1;1.0;2020-04-17T01:30:20.073241
8674;train;1;1;260588;-1;-1;0.0;2020-04-17T01:30:23.829503
8675;train;1;1;260675;0.8091880369816631;0.89872044;0.0;2020-04-17T01:30:28.032063
8676;train;1;1;260748;4.369107784953053;2.089906;0.0;2020-04-17T01:30:31.519296
8677;train;1;1;260849;-1;-1;0.0;2020-04-17T01:30:36.394298
8678;train;1;1;260923;-1;-1;2.0;2020-04-17T01:30:39.977167
8679;train;1;1;261006;3.0630067327511523;1.7491218;0.0;2020-04-17T01:30:44.022384
8680;train;1;1;261088;-1;-1;0.0;2020-04-17T01:30:47.993597
8681;train;1;1;261157;67.62312335005227;8.221961;0.0;2020-04-17T01:30:51.381535
8682;train;1;1;261211;-1;-1;0.0;2020-04-17T01:30:54.014022
8683;train;1;1;261331;0.22020055447538708;0.46796545;0.0;2020-04-17T01:30:59.830904
8684;train;1;1;261415;-1;-1;0.0;2020-04-17T01:31:03.874188
8685;train;1;1;261487;-1;-1;0.0;2020-04-17T01:31:07.348319
8686;train;1;1;261600;-1;-1;0.0;2020-04-17T01:31:12.820078
8687;train;1;1;261676;-1;-1;0.0;2020-04-17T01:31:16.528673
8688;train;1;1;261730;-1;-1;0.0;2020-04-17T01:31:19.123970
8689;train;1;1;261802;-1;-1;0.0;2020-04-17T01:31:22.590538
8690;train;1;1;261906;-1;-1;1.0;2020-04-17T01:31:27.666230
8691;train;1;1;262021;-1;-1;6.0;2020-04-17T01:31:33.234439
8692;train;1;1;262160;-1;-1;3.0;2020-04-17T01:31:39.996118
8693;train;1;1;262252;0.22076615435281527;0.46855795;0.0;2020-04-17T01:31:44.461656
8694;train;1;1;262349;-1;-1;0.0;2020-04-17T01:31:49.147100
8695;train;1;1;262451;-1;-1;0.0;2020-04-17T01:31:54.066118
8696;train;1;1;262539;-1;-1;0.0;2020-04-17T01:31:58.321009
8697;train;1;1;262642;-1;-1;0.0;2020-04-17T01:32:03.347983
8698;train;1;1;262696;-1;-1;0.0;2020-04-17T01:32:05.956641
8699;train;1;1;262825;-1;-1;1.0;2020-04-17T01:32:12.215684
8700;train;1;1;262920;-1;-1;1.0;2020-04-17T01:32:16.816569
8701;train;1;1;263005;-1;-1;0.0;2020-04-17T01:32:20.951757
8702;train;1;1;263121;-1;-1;0.0;2020-04-17T01:32:26.552321
8703;train;1;1;263217;0.25067622027522013;0.49943122;0.0;2020-04-17T01:32:31.183719
8704;train;1;1;263310;-1;-1;3.0;2020-04-17T01:32:35.700690
8705;train;1;1;263394;1.10882511169091;1.05157;1.0;2020-04-17T01:32:39.792896
8706;train;1;1;263461;-1;-1;1.0;2020-04-17T01:32:43.050582
8707;train;1;1;263539;-1;-1;0.0;2020-04-17T01:32:46.886245
8708;train;1;1;263643;-1;-1;1.0;2020-04-17T01:32:51.966931
8709;train;1;1;263739;-1;-1;0.0;2020-04-17T01:32:56.708180
8710;train;1;1;263813;-1;-1;0.0;2020-04-17T01:33:00.357451
8711;train;1;1;263899;0.5713797895047641;0.7548523;0.0;2020-04-17T01:33:04.577194
8712;train;1;1;263986;-1;-1;0.0;2020-04-17T01:33:08.854608
8713;train;1;1;264072;-1;-1;0.0;2020-04-17T01:33:13.020391
8714;train;1;1;264196;-1;-1;4.0;2020-04-17T01:33:19.059489
8715;train;1;1;264241;-1;-1;0.0;2020-04-17T01:33:21.255370
8716;train;1;1;264310;61.25624359789683;7.8256526;1.0;2020-04-17T01:33:24.626251
8717;train;1;1;264398;0.8139152992323206;0.90136033;0.0;2020-04-17T01:33:28.956362
8718;train;1;1;264471;-1;-1;1.0;2020-04-17T01:33:32.578884
8719;train;1;1;264554;1.9785040927760993;1.4059359;0.0;2020-04-17T01:33:36.657093
8720;train;1;1;264656;-1;-1;0.0;2020-04-17T01:33:41.635788
8721;train;1;1;264735;1.1648583806518331;1.0785974;0.0;2020-04-17T01:33:45.472436
8722;train;1;1;264815;-1;-1;0.0;2020-04-17T01:33:49.404387
8723;train;1;1;264928;0.26594885812557345;0.51441044;1.0;2020-04-17T01:33:54.963566
8724;train;1;1;265024;-1;-1;0.0;2020-04-17T01:33:59.625075
8725;train;1;1;265131;-1;-1;0.0;2020-04-17T01:34:04.852071
8726;train;1;1;265229;-1;-1;0.0;2020-04-17T01:34:09.650672
8727;train;1;1;265312;3.240663268162594;1.7992746;0.0;2020-04-17T01:34:13.697380
8728;train;1;1;265394;-1;-1;0.0;2020-04-17T01:34:17.753508
8729;train;1;1;265496;0.22208824664326432;0.47005165;0.0;2020-04-17T01:34:22.724462
8730;train;1;1;265585;-1;-1;0.0;2020-04-17T01:34:27.046002
8731;train;1;1;265657;-1;-1;0.0;2020-04-17T01:34:30.524181
8732;train;1;1;265781;0.2220503153653495;0.4700162;0.0;2020-04-17T01:34:36.456245
8733;train;1;1;265887;10.744206506414002;3.2776818;0.0;2020-04-17T01:34:41.602037
8734;train;1;1;265990;-1;-1;0.0;2020-04-17T01:34:46.740527
8735;train;1;1;266098;-1;-1;0.0;2020-04-17T01:34:52.053091
8736;train;1;1;266179;4.342361102240016;2.0831933;0.0;2020-04-17T01:34:56.048202
8737;train;1;1;266248;-1;-1;3.0;2020-04-17T01:34:59.475640
8738;train;1;1;266321;-1;-1;0.0;2020-04-17T01:35:03.020850
8739;train;1;1;266393;-1;-1;0.0;2020-04-17T01:35:06.576796
8740;train;1;1;266478;-1;-1;2.0;2020-04-17T01:35:10.786218
8741;train;1;1;266551;-1;-1;0.0;2020-04-17T01:35:14.295511
8742;train;1;1;266628;-1;-1;1.0;2020-04-17T01:35:17.990887
8743;train;1;1;266691;-1;-1;0.0;2020-04-17T01:35:21.038756
8744;train;1;1;266755;-1;-1;0.0;2020-04-17T01:35:24.235363
8745;train;1;1;266806;-1;-1;0.0;2020-04-17T01:35:26.727978
8746;train;1;1;266892;-1;-1;1.0;2020-04-17T01:35:30.955030
8747;train;1;1;266968;-1;-1;2.0;2020-04-17T01:35:34.690302
8748;train;1;1;267038;-1;-1;0.0;2020-04-17T01:35:38.150030
8749;train;1;1;267098;-1;-1;0.0;2020-04-17T01:35:41.192880
8750;train;1;1;267172;-1;-1;0.0;2020-04-17T01:35:44.749270
8751;train;1;1;267273;-1;-1;0.0;2020-04-17T01:35:49.841074
8752;train;1;1;267363;0.2217664509399686;0.4697964;0.0;2020-04-17T01:35:54.251681
8753;train;1;1;267449;-1;-1;0.0;2020-04-17T01:35:58.562344
8754;train;1;1;267528;-1;-1;0.0;2020-04-17T01:36:02.513403
8755;train;1;1;267602;21.25394712464857;4.6098447;0.0;2020-04-17T01:36:06.180242
8756;train;1;1;267669;-1;-1;1.0;2020-04-17T01:36:09.540821
8757;train;1;1;267748;-1;-1;0.0;2020-04-17T01:36:13.440141
8758;train;1;1;267839;-1;-1;2.0;2020-04-17T01:36:17.849715
8759;train;1;1;267906;-1;-1;1.0;2020-04-17T01:36:21.099221
8760;train;1;1;268012;17.280525044529575;4.156821;1.0;2020-04-17T01:36:26.200734
8761;train;1;1;268179;-1;-1;3.0;2020-04-17T01:36:34.264641
8762;train;1;1;268260;-1;-1;1.0;2020-04-17T01:36:38.163645
8763;train;1;1;268331;-1;-1;2.0;2020-04-17T01:36:41.591351
8764;train;1;1;268405;-1;-1;0.0;2020-04-17T01:36:45.194228
8765;train;1;1;268480;3.5662821443429795;1.8878495;0.0;2020-04-17T01:36:48.820537
8766;train;1;1;268548;-1;-1;0.0;2020-04-17T01:36:52.137651
8767;train;1;1;268634;-1;-1;0.0;2020-04-17T01:36:56.282910
8768;train;1;1;268719;0.9450757541853143;0.9714004;0.0;2020-04-17T01:37:00.411155
8769;train;1;1;268795;1.6640657483917787;1.2892126;0.0;2020-04-17T01:37:04.115539
8770;train;1;1;268883;-1;-1;2.0;2020-04-17T01:37:08.427673
8771;train;1;1;268971;-1;-1;0.0;2020-04-17T01:37:12.687135
8772;train;1;1;269085;-1;-1;1.0;2020-04-17T01:37:18.216677
8773;train;1;1;269217;-1;-1;0.0;2020-04-17T01:37:24.661498
8774;train;1;1;269293;-1;-1;0.0;2020-04-17T01:37:28.315958
8775;train;1;1;269369;1.5550049527155456;1.2461873;0.0;2020-04-17T01:37:31.966078
8776;train;1;1;269454;-1;-1;0.0;2020-04-17T01:37:36.188297
8777;train;1;1;269569;-1;-1;0.0;2020-04-17T01:37:41.883359
8778;train;1;1;269658;-1;-1;1.0;2020-04-17T01:37:46.279638
8779;train;1;1;269758;-1;-1;1.0;2020-04-17T01:37:51.262385
8780;train;1;1;269867;-1;-1;0.0;2020-04-17T01:37:56.664474
8781;train;1;1;269961;0.8960510442444637;0.94206434;0.0;2020-04-17T01:38:01.348727
8782;train;1;1;270054;-1;-1;0.0;2020-04-17T01:38:05.973004
8783;train;1;1;270141;-1;-1;3.0;2020-04-17T01:38:10.361734
8784;train;1;1;270242;-1;-1;0.0;2020-04-17T01:38:15.218838
8785;train;1;1;270349;-1;-1;3.0;2020-04-17T01:38:20.347401
8786;train;1;1;270462;-1;-1;1.0;2020-04-17T01:38:25.769880
8787;train;1;1;270539;-1;-1;0.0;2020-04-17T01:38:29.447518
8788;train;1;1;270621;1.5765444100247228;1.2548462;0.0;2020-04-17T01:38:33.426417
8789;train;1;1;270707;-1;-1;0.0;2020-04-17T01:38:37.647705
8790;train;1;1;270780;-1;-1;2.0;2020-04-17T01:38:41.178187
8791;train;1;1;270858;-1;-1;0.0;2020-04-17T01:38:44.942251
8792;train;1;1;270956;-1;-1;2.0;2020-04-17T01:38:49.680676
8793;train;1;1;271058;-1;-1;2.0;2020-04-17T01:38:54.707406
8794;train;1;1;271131;-1;-1;0.0;2020-04-17T01:38:58.249493
8795;train;1;1;271220;0.31351161553482687;0.55877656;0.0;2020-04-17T01:39:02.592577
8796;train;1;1;271324;2.1385647246563355;1.4621661;0.0;2020-04-17T01:39:07.602579
8797;train;1;1;271472;-1;-1;4.0;2020-04-17T01:39:14.752383
8798;train;1;1;271541;47.37789631778334;6.8827643;0.0;2020-04-17T01:39:18.084532
8799;train;1;1;271634;-1;-1;0.0;2020-04-17T01:39:22.647170
8800;train;1;1;271713;-1;-1;1.0;2020-04-17T01:39:26.517742
8801;train;1;1;271808;-1;-1;3.0;2020-04-17T01:39:31.124465
8802;train;1;1;271885;1.398435526117016;1.1818265;1.0;2020-04-17T01:39:34.877313
8803;train;1;1;271953;-1;-1;0.0;2020-04-17T01:39:38.155823
8804;train;1;1;272072;-1;-1;0.0;2020-04-17T01:39:43.895119
8805;train;1;1;272144;5.152330505488495;2.2692864;0.0;2020-04-17T01:39:47.429431
8806;train;1;1;272213;49.25652215798803;7.0180387;0.0;2020-04-17T01:39:50.830541
8807;train;1;1;272321;-1;-1;0.0;2020-04-17T01:39:56.132481
8808;train;1;1;272415;-1;-1;0.0;2020-04-17T01:40:00.795079
8809;train;1;1;272511;-1;-1;0.0;2020-04-17T01:40:05.663434
8810;train;1;1;272582;-1;-1;0.0;2020-04-17T01:40:09.195436
8811;train;1;1;272660;-1;-1;1.0;2020-04-17T01:40:13.078112
8812;train;1;1;272771;-1;-1;1.0;2020-04-17T01:40:18.586786
8813;train;1;1;272856;-1;-1;1.0;2020-04-17T01:40:22.827449
8814;train;1;1;272929;-1;-1;0.0;2020-04-17T01:40:26.481464
8815;train;1;1;273024;-1;-1;0.0;2020-04-17T01:40:31.184546
8816;train;1;1;273135;8.213869582555082;2.8652506;0.0;2020-04-17T01:40:36.585286
8817;train;1;1;273243;-1;-1;0.0;2020-04-17T01:40:41.863201
8818;train;1;1;273302;199.3937430263035;14.1200905;0.0;2020-04-17T01:40:44.726076
8819;train;1;1;273415;2.907166897638669;1.7043688;0.0;2020-04-17T01:40:50.204736
8820;train;1;1;273539;0.22182759625982384;0.46991616;1.0;2020-04-17T01:40:56.161898
8821;train;1;1;273619;-1;-1;0.0;2020-04-17T01:41:00.009457
8822;train;1;1;273683;-1;-1;1.0;2020-04-17T01:41:03.158904
8823;train;1;1;273791;21.24092843168716;4.608372;3.0;2020-04-17T01:41:08.512582
8824;train;1;1;273895;-1;-1;0.0;2020-04-17T01:41:13.587347
8825;train;1;1;274005;-1;-1;2.0;2020-04-17T01:41:19.070870
8826;train;1;1;274064;-1;-1;0.0;2020-04-17T01:41:21.978440
8827;train;1;1;274142;0.9088981852126011;0.9526154;0.0;2020-04-17T01:41:25.759969
8828;train;1;1;274230;-1;-1;0.0;2020-04-17T01:41:30.039086
8829;train;1;1;274288;-1;-1;0.0;2020-04-17T01:41:32.855167
8830;train;1;1;274364;-1;-1;0.0;2020-04-17T01:41:36.522539
8831;train;1;1;274452;-1;-1;0.0;2020-04-17T01:41:40.812280
8832;train;1;1;274528;7.730207565480809;2.7796533;0.0;2020-04-17T01:41:44.467546
8833;train;1;1;274626;-1;-1;0.0;2020-04-17T01:41:49.147023
8834;train;1;1;274700;-1;-1;2.0;2020-04-17T01:41:52.690605
8835;train;1;1;274769;-1;-1;3.0;2020-04-17T01:41:56.160339
8836;train;1;1;274843;6.384274905573394;2.5261695;0.0;2020-04-17T01:41:59.779995
8837;train;1;1;274940;-1;-1;0.0;2020-04-17T01:42:04.617301
8838;train;1;1;275014;-1;-1;0.0;2020-04-17T01:42:08.223867
8839;train;1;1;275081;-1;-1;0.0;2020-04-17T01:42:11.537522
8840;train;1;1;275181;-1;-1;0.0;2020-04-17T01:42:16.433008
8841;train;1;1;275242;34.71590139581147;5.890833;0.0;2020-04-17T01:42:19.478093
8842;train;1;1;275309;-1;-1;0.0;2020-04-17T01:42:22.817993
8843;train;1;1;275409;-1;-1;0.0;2020-04-17T01:42:27.761708
8844;train;1;1;275466;-1;-1;0.0;2020-04-17T01:42:30.585015
8845;train;1;1;275559;0.8159433462866659;0.89757895;1.0;2020-04-17T01:42:35.154741
8846;train;1;1;275628;-1;-1;1.0;2020-04-17T01:42:38.479472
8847;train;1;1;275716;-1;-1;1.0;2020-04-17T01:42:42.702928
8848;train;1;1;275829;2.8732839295996673;1.6945746;0.0;2020-04-17T01:42:48.271480
8849;train;1;1;275904;-1;-1;0.0;2020-04-17T01:42:52.007040
8850;train;1;1;275994;-1;-1;0.0;2020-04-17T01:42:56.406763
8851;train;1;1;276067;14.898400446344036;3.8590958;1.0;2020-04-17T01:43:00.027437
8852;train;1;1;276142;-1;-1;0.0;2020-04-17T01:43:03.744891
8853;train;1;1;276236;-1;-1;1.0;2020-04-17T01:43:08.408317
8854;train;1;1;276324;-1;-1;0.0;2020-04-17T01:43:12.785094
8855;train;1;1;276420;0.22086881360504512;0.46891832;1.0;2020-04-17T01:43:17.523119
8856;train;1;1;276511;-1;-1;0.0;2020-04-17T01:43:22.070081
8857;train;1;1;276628;-1;-1;0.0;2020-04-17T01:43:27.794854
8858;train;1;1;276694;-1;-1;0.0;2020-04-17T01:43:31.021548
8859;train;1;1;276783;-1;-1;3.0;2020-04-17T01:43:35.356587
8860;train;1;1;276877;0.22073302375107115;0.4688156;1.0;2020-04-17T01:43:39.871450
8861;train;1;1;276978;0.22068902545902822;0.46876082;0.0;2020-04-17T01:43:44.778779
8862;train;1;1;277119;-1;-1;2.0;2020-04-17T01:43:51.784186
8863;train;1;1;277197;-1;-1;0.0;2020-04-17T01:43:55.666193
8864;train;1;1;277282;1.0863879242508756;1.0415497;1.0;2020-04-17T01:43:59.865875
8865;train;1;1;277349;-1;-1;0.0;2020-04-17T01:44:03.189568
8866;train;1;1;277429;-1;-1;0.0;2020-04-17T01:44:07.115936
8867;train;1;1;277498;23.133254497988204;4.8078756;0.0;2020-04-17T01:44:10.463873
8868;train;1;1;277579;0.9290782295937939;0.9631627;1.0;2020-04-17T01:44:14.430236
8869;train;1;1;277660;-1;-1;0.0;2020-04-17T01:44:18.349585
8870;train;1;1;277768;20.659419939459667;4.5447087;2.0;2020-04-17T01:44:23.585859
8871;train;1;1;277869;-1;-1;0.0;2020-04-17T01:44:28.499066
8872;train;1;1;277927;-1;-1;0.0;2020-04-17T01:44:31.336767
8873;train;1;1;277993;-1;-1;0.0;2020-04-17T01:44:34.528322
8874;train;1;1;278070;-1;-1;0.0;2020-04-17T01:44:38.261635
8875;train;1;1;278146;-1;-1;1.0;2020-04-17T01:44:41.920467
8876;train;1;1;278227;1.2093165718070178;1.0989729;1.0;2020-04-17T01:44:45.863408
8877;train;1;1;278298;-1;-1;1.0;2020-04-17T01:44:49.310461
8878;train;1;1;278367;-1;-1;0.0;2020-04-17T01:44:52.662772
8879;train;1;1;278435;-1;-1;2.0;2020-04-17T01:44:55.976118
8880;train;1;1;278496;-1;-1;0.0;2020-04-17T01:44:58.978961
8881;train;1;1;278606;-1;-1;0.0;2020-04-17T01:45:04.319278
8882;train;1;1;278681;-1;-1;2.0;2020-04-17T01:45:07.915165
8883;train;1;1;278815;-1;-1;1.0;2020-04-17T01:45:14.366016
8884;train;1;1;278871;-1;-1;0.0;2020-04-17T01:45:17.064280
8885;train;1;1;278969;3.3667369965730205;1.8341835;2.0;2020-04-17T01:45:21.819038
8886;train;1;1;279035;-1;-1;0.0;2020-04-17T01:45:25.026383
8887;train;1;1;279122;-1;-1;0.0;2020-04-17T01:45:29.260910
8888;train;1;1;279209;0.3607126268818656;0.5996233;0.0;2020-04-17T01:45:33.539085
8889;train;1;1;279287;-1;-1;2.0;2020-04-17T01:45:37.371127
8890;train;1;1;279370;-1;-1;0.0;2020-04-17T01:45:41.482553
8891;train;1;1;279474;-1;-1;0.0;2020-04-17T01:45:46.568738
8892;train;1;1;279557;-1;-1;0.0;2020-04-17T01:45:50.648335
8893;train;1;1;279698;-1;-1;4.0;2020-04-17T01:45:57.463392
8894;train;1;1;279770;-1;-1;0.0;2020-04-17T01:46:00.975946
8895;train;1;1;279854;2.6599422969315802;1.63034;1.0;2020-04-17T01:46:05.188064
8896;train;1;1;279919;-1;-1;1.0;2020-04-17T01:46:08.432034
8897;train;1;1;280014;0.22001058866147805;0.46812293;0.0;2020-04-17T01:46:13.170928
8898;train;1;1;280119;-1;-1;2.0;2020-04-17T01:46:18.239188
8899;train;1;1;280197;1.0251955655790483;1.011958;0.0;2020-04-17T01:46:22.036241
8900;train;1;1;280281;-1;-1;0.0;2020-04-17T01:46:26.129716
8901;train;1;1;280382;-1;-1;0.0;2020-04-17T01:46:31.124690
8902;train;1;1;280470;-1;-1;2.0;2020-04-17T01:46:35.499558
8903;train;1;1;280552;1.3295788652967124;1.1520565;0.0;2020-04-17T01:46:39.623633
8904;train;1;1;280655;1.3215054559034116;1.1492832;0.0;2020-04-17T01:46:44.719006
8905;train;1;1;280746;-1;-1;0.0;2020-04-17T01:46:49.252626
8906;train;1;1;280819;4.918258936244418;2.2172835;0.0;2020-04-17T01:46:52.860744
8907;train;1;1;280878;-1;-1;0.0;2020-04-17T01:46:55.790705
8908;train;1;1;280948;15.345026186651985;3.91686;0.0;2020-04-17T01:46:59.242421
8909;train;1;1;281038;0.6102499968244857;0.78051907;2.0;2020-04-17T01:47:03.683404
8910;train;1;1;281139;-1;-1;0.0;2020-04-17T01:47:08.668471
8911;train;1;1;281216;-1;-1;1.0;2020-04-17T01:47:12.531239
8912;train;1;1;281318;-1;-1;2.0;2020-04-17T01:47:17.669596
8913;train;1;1;281398;-1;-1;2.0;2020-04-17T01:47:21.624567
8914;train;1;1;281502;-1;-1;0.0;2020-04-17T01:47:26.797661
8915;train;1;1;281586;-1;-1;0.0;2020-04-17T01:47:30.898185
8916;train;1;1;281667;2.079380431963613;1.4415114;0.0;2020-04-17T01:47:34.892918
8917;train;1;1;281772;-1;-1;0.0;2020-04-17T01:47:40.194919
8918;train;1;1;281873;-1;-1;2.0;2020-04-17T01:47:45.279383
8919;train;1;1;281950;-1;-1;0.0;2020-04-17T01:47:49.146796
8920;train;1;1;282058;-1;-1;0.0;2020-04-17T01:47:54.557359
8921;train;1;1;282129;8.834891168921267;2.9716828;0.0;2020-04-17T01:47:58.099695
8922;train;1;1;282217;-1;-1;0.0;2020-04-17T01:48:02.520041
8923;train;1;1;282320;0.8057460396124253;0.8973626;5.0;2020-04-17T01:48:07.717551
8924;train;1;1;282401;1.5619553046446697;1.2491723;1.0;2020-04-17T01:48:11.912029
8925;train;1;1;282486;-1;-1;0.0;2020-04-17T01:48:16.150935
8926;train;1;1;282559;3.9911445423768197;1.9974308;0.0;2020-04-17T01:48:19.764503
8927;train;1;1;282635;-1;-1;0.0;2020-04-17T01:48:23.510467
8928;train;1;1;282729;-1;-1;0.0;2020-04-17T01:48:28.214955
8929;train;1;1;282784;-1;-1;0.0;2020-04-17T01:48:30.937888
8930;train;1;1;282857;4.4172152865689895;2.1012588;0.0;2020-04-17T01:48:34.563677
8931;train;1;1;282937;0.20463310991313582;0.45133457;0.0;2020-04-17T01:48:38.576820
8932;train;1;1;283048;-1;-1;0.0;2020-04-17T01:48:44.099297
8933;train;1;1;283124;-1;-1;0.0;2020-04-17T01:48:47.882975
8934;train;1;1;283187;-1;-1;1.0;2020-04-17T01:48:51.027819
8935;train;1;1;283292;2.2054301947453636;1.4847891;0.0;2020-04-17T01:48:56.309285
8936;train;1;1;283444;0.21796258960846338;0.4660001;3.0;2020-04-17T01:49:03.918211
8937;train;1;1;283530;-1;-1;0.0;2020-04-17T01:49:08.187537
8938;train;1;1;283629;-1;-1;0.0;2020-04-17T01:49:13.064813
8939;train;1;1;283711;-1;-1;0.0;2020-04-17T01:49:17.163509
8940;train;1;1;283813;-1;-1;0.0;2020-04-17T01:49:22.353875
8941;train;1;1;283859;-1;-1;0.0;2020-04-17T01:49:24.689756
8942;train;1;1;283963;-1;-1;0.0;2020-04-17T01:49:29.945938
8943;train;1;1;284060;0.7644599104539919;0.8737115;3.0;2020-04-17T01:49:34.871624
8944;train;1;1;284171;-1;-1;0.0;2020-04-17T01:49:40.452622
8945;train;1;1;284275;-1;-1;0.0;2020-04-17T01:49:45.671483
8946;train;1;1;284384;0.4426020512496445;0.6645989;0.0;2020-04-17T01:49:51.166064
8947;train;1;1;284462;-1;-1;0.0;2020-04-17T01:49:55.094690
8948;train;1;1;284576;0.21750660268343344;0.46551105;0.0;2020-04-17T01:50:00.820115
8949;train;1;1;284656;0.8124059604005728;0.9007097;0.0;2020-04-17T01:50:04.899179
8950;train;1;1;284757;-1;-1;0.0;2020-04-17T01:50:10.011755
8951;train;1;1;284831;-1;-1;0.0;2020-04-17T01:50:13.748628
8952;train;1;1;284945;-1;-1;0.0;2020-04-17T01:50:19.440376
8953;train;1;1;285028;-1;-1;0.0;2020-04-17T01:50:23.607046
8954;train;1;1;285158;-1;-1;6.0;2020-04-17T01:50:30.112024
8955;train;1;1;285230;14.645203383684338;3.8259802;0.0;2020-04-17T01:50:33.710671
8956;train;1;1;285298;-1;-1;0.0;2020-04-17T01:50:37.104214
8957;train;1;1;285369;-1;-1;1.0;2020-04-17T01:50:40.650197
8958;train;1;1;285400;-1;-1;0.0;2020-04-17T01:50:42.192497
8959;train;1;1;285468;35.80165268225571;5.9829335;0.0;2020-04-17T01:50:45.586556
8960;train;1;1;285535;91.3923478729604;9.559354;0.0;2020-04-17T01:50:48.927464
8961;train;1;1;285632;-1;-1;0.0;2020-04-17T01:50:53.757208
8962;train;1;1;285739;22.893175896064154;4.7839303;0.0;2020-04-17T01:50:59.146298
8963;train;1;1;285797;-1;-1;0.0;2020-04-17T01:51:02.069692
8964;train;1;1;285872;-1;-1;0.0;2020-04-17T01:51:05.976091
8965;train;1;1;285961;-1;-1;1.0;2020-04-17T01:51:10.470789
8966;train;1;1;286076;-1;-1;1.0;2020-04-17T01:51:16.222432
8967;train;1;1;286175;-1;-1;0.0;2020-04-17T01:51:21.138894
8968;train;1;1;286261;-1;-1;0.0;2020-04-17T01:51:25.466321
8969;train;1;1;286339;0.9610371687108699;0.9797294;0.0;2020-04-17T01:51:29.389188
8970;train;1;1;286423;0.9898520384057932;0.9944694;1.0;2020-04-17T01:51:33.604281
8971;train;1;1;286480;201.62462429720446;14.199123;0.0;2020-04-17T01:51:36.465988
8972;train;1;1;286565;-1;-1;0.0;2020-04-17T01:51:40.701447
8973;train;1;1;286677;-1;-1;0.0;2020-04-17T01:51:46.325246
8974;train;1;1;286775;-1;-1;1.0;2020-04-17T01:51:51.191661
8975;train;1;1;286847;-1;-1;1.0;2020-04-17T01:51:54.757283
8976;train;1;1;286931;-1;-1;1.0;2020-04-17T01:51:58.915149
8977;train;1;1;287035;-1;-1;0.0;2020-04-17T01:52:04.063288
8978;train;1;1;287114;-1;-1;0.0;2020-04-17T01:52:07.987419
8979;train;1;1;287180;-1;-1;0.0;2020-04-17T01:52:11.219268
8980;train;1;1;287264;1.5943197794533783;1.2622445;0.0;2020-04-17T01:52:15.332428
8981;train;1;1;287319;-1;-1;0.0;2020-04-17T01:52:18.038972
8982;train;1;1;287423;-1;-1;0.0;2020-04-17T01:52:23.190913
