312;train;0;0;16896;-1;-1;-4.0;2020-04-16T14:54:23.845806
313;train;0;0;16941;-1;-1;0.0;2020-04-16T14:54:26.029492
314;train;0;0;17078;-1;-1;-7.0;2020-04-16T14:54:32.310740
315;train;0;0;17126;-1;-1;-8.0;2020-04-16T14:54:34.500715
316;train;0;0;17170;-1;-1;-7.0;2020-04-16T14:54:36.503627
317;train;0;0;17307;-1;-1;-10.0;2020-04-16T14:54:42.762641
318;train;0;0;17351;-1;-1;0.0;2020-04-16T14:54:44.765184
319;train;0;0;17395;-1;-1;0.0;2020-04-16T14:54:46.775700
320;train;0;0;17532;-1;-1;-2.0;2020-04-16T14:54:53.170397
321;train;0;0;17580;-1;-1;0.0;2020-04-16T14:54:55.484555
322;train;0;0;17631;-1;-1;-4.0;2020-04-16T14:54:58.182356
323;train;0;0;17675;-1;-1;0.0;2020-04-16T14:55:00.471071
324;train;0;0;17719;-1;-1;-4.0;2020-04-16T14:55:02.762682
325;train;0;0;17763;-1;-1;-4.0;2020-04-16T14:55:05.044008
326;train;0;0;17807;-1;-1;-3.0;2020-04-16T14:55:07.203001
327;train;0;0;17851;-1;-1;0.0;2020-04-16T14:55:09.211792
328;train;0;0;17895;-1;-1;-4.0;2020-04-16T14:55:11.225594
329;train;0;0;17939;-1;-1;-8.0;2020-04-16T14:55:13.239305
330;train;0;0;18076;-1;-1;-10.0;2020-04-16T14:55:19.401793
331;train;0;0;18213;-1;-1;-7.0;2020-04-16T14:55:25.867204
332;train;0;0;18261;-1;-1;0.0;2020-04-16T14:55:28.061176
333;train;0;0;18305;-1;-1;-3.0;2020-04-16T14:55:30.065951
334;train;0;0;18353;-1;-1;-8.0;2020-04-16T14:55:32.251279
335;train;0;0;18490;-1;-1;-19.0;2020-04-16T14:55:38.594005
336;train;0;0;18534;-1;-1;-3.0;2020-04-16T14:55:40.613174
337;train;0;0;18578;-1;-1;-8.0;2020-04-16T14:55:42.635505
338;train;0;0;18622;-1;-1;0.0;2020-04-16T14:55:44.643452
339;train;0;0;18666;-1;-1;-7.0;2020-04-16T14:55:46.656041
340;train;0;0;18803;-1;-1;-11.0;2020-04-16T14:55:52.964622
341;train;0;0;18847;-1;-1;-7.0;2020-04-16T14:55:54.987362
342;train;0;0;18893;-1;-1;-7.0;2020-04-16T14:55:57.082790
343;train;0;0;18937;-1;-1;-4.0;2020-04-16T14:55:59.094672
344;train;0;0;19074;-1;-1;-7.0;2020-04-16T14:56:05.433975
345;train;0;0;19119;-1;-1;-7.0;2020-04-16T14:56:07.498115
346;train;0;0;19163;-1;-1;0.0;2020-04-16T14:56:09.499347
347;train;0;0;19300;-1;-1;-7.0;2020-04-16T14:56:15.750647
348;train;0;0;19344;-1;-1;-4.0;2020-04-16T14:56:17.760428
349;train;0;0;19388;-1;-1;-7.0;2020-04-16T14:56:19.785542
350;train;0;0;19525;-1;-1;-7.0;2020-04-16T14:56:26.094299
351;train;0;0;19741;-1;-1;-2.0;2020-04-16T14:56:35.985650
352;train;0;0;19786;-1;-1;-4.0;2020-04-16T14:56:38.093804
353;train;0;0;20002;-1;-1;-6.0;2020-04-16T14:56:48.003627
354;train;0;0;20046;-1;-1;-4.0;2020-04-16T14:56:50.025188
355;train;0;0;20093;-1;-1;0.0;2020-04-16T14:56:52.188847
356;train;0;0;20137;-1;-1;0.0;2020-04-16T14:56:54.233813
357;train;0;0;20274;-1;-1;-2.0;2020-04-16T14:57:00.489521
358;train;0;0;20318;-1;-1;-8.0;2020-04-16T14:57:02.516287
359;train;0;0;20455;-1;-1;-8.0;2020-04-16T14:57:08.809596
360;train;0;0;20499;-1;-1;-4.0;2020-04-16T14:57:10.826295
361;train;0;0;20552;-1;-1;-8.0;2020-04-16T14:57:13.225194
362;train;0;0;20601;-1;-1;0.0;2020-04-16T14:57:15.471989
363;train;0;0;20645;-1;-1;0.0;2020-04-16T14:57:17.474067
364;train;0;0;20689;-1;-1;-7.0;2020-04-16T14:57:19.478707
365;train;0;0;20734;-1;-1;-3.0;2020-04-16T14:57:21.528676
366;train;0;0;20778;-1;-1;-7.0;2020-04-16T14:57:23.682505
367;train;0;0;20822;-1;-1;-8.0;2020-04-16T14:57:25.694869
368;train;0;0;20866;-1;-1;-4.0;2020-04-16T14:57:27.706762
369;train;0;0;21003;-1;-1;-7.0;2020-04-16T14:57:33.962991
370;train;0;0;21047;-1;-1;-4.0;2020-04-16T14:57:36.090013
371;train;0;0;21091;-1;-1;-4.0;2020-04-16T14:57:38.104634
372;train;0;0;21142;-1;-1;-4.0;2020-04-16T14:57:40.414277
373;train;0;0;21279;-1;-1;-15.0;2020-04-16T14:57:46.657539
374;train;0;0;21323;-1;-1;-4.0;2020-04-16T14:57:48.667860
375;train;0;0;21370;-1;-1;0.0;2020-04-16T14:57:50.815815
376;train;0;0;21414;-1;-1;0.0;2020-04-16T14:57:52.878047
377;train;0;0;21458;-1;-1;-4.0;2020-04-16T14:57:54.903060
378;train;0;0;21507;72.94529858475623;8.539898;-4.0;2020-04-16T14:57:57.147972
379;train;0;0;21551;-1;-1;-7.0;2020-04-16T14:57:59.136760
380;train;0;0;21595;-1;-1;-4.0;2020-04-16T14:58:01.130890
381;train;0;0;21732;-1;-1;-6.0;2020-04-16T14:58:07.772409
382;train;0;0;21776;-1;-1;-7.0;2020-04-16T14:58:09.823197
383;train;0;0;21820;-1;-1;-8.0;2020-04-16T14:58:11.852420
384;train;0;0;21864;-1;-1;-3.0;2020-04-16T14:58:13.858987
385;train;0;0;22001;-1;-1;-18.0;2020-04-16T14:58:20.181448
386;train;0;0;22050;-1;-1;-4.0;2020-04-16T14:58:22.424850
387;train;0;0;22100;-1;-1;-4.0;2020-04-16T14:58:24.736173
388;train;0;0;22144;-1;-1;-4.0;2020-04-16T14:58:26.747139
389;train;0;0;22190;-1;-1;-4.0;2020-04-16T14:58:28.858893
390;train;0;0;22234;-1;-1;0.0;2020-04-16T14:58:30.883932
391;train;0;0;22278;-1;-1;-4.0;2020-04-16T14:58:32.893333
392;train;0;0;22324;-1;-1;-8.0;2020-04-16T14:58:34.988216
393;train;0;0;22368;-1;-1;-8.0;2020-04-16T14:58:36.996587
394;train;0;0;22505;-1;-1;-11.0;2020-04-16T14:58:43.270781
395;train;0;0;22549;-1;-1;-4.0;2020-04-16T14:58:45.280128
396;train;0;0;22593;-1;-1;-3.0;2020-04-16T14:58:47.282405
397;train;0;0;22730;-1;-1;-9.0;2020-04-16T14:58:53.719536
398;train;0;0;22867;-1;-1;-11.0;2020-04-16T14:59:00.246316
399;train;0;0;23004;-1;-1;-4.0;2020-04-16T14:59:06.507160
400;train;0;0;23141;-1;-1;-7.0;2020-04-16T14:59:12.792657
401;train;0;0;23278;-1;-1;-8.0;2020-04-16T14:59:19.065862
402;train;0;0;23322;-1;-1;-7.0;2020-04-16T14:59:21.074111
403;train;0;0;23372;-1;-1;0.0;2020-04-16T14:59:23.433695
404;train;0;0;23416;-1;-1;-8.0;2020-04-16T14:59:25.459493
405;train;0;0;23460;-1;-1;0.0;2020-04-16T14:59:27.460012
406;train;0;0;23504;-1;-1;-8.0;2020-04-16T14:59:29.446064
407;train;0;0;23548;-1;-1;-3.0;2020-04-16T14:59:31.447579
408;train;0;0;23592;-1;-1;0.0;2020-04-16T14:59:33.460423
409;train;0;0;23636;20.961891884040504;4.577446;0.0;2020-04-16T14:59:35.463441
410;train;0;0;23773;-1;-1;1.0;2020-04-16T14:59:41.687794
411;train;0;0;23817;-1;-1;0.0;2020-04-16T14:59:43.687680
412;train;0;0;23861;-1;-1;-8.0;2020-04-16T14:59:45.675172
413;train;0;0;23998;-1;-1;-3.0;2020-04-16T14:59:52.091141
414;train;0;0;24042;-1;-1;-8.0;2020-04-16T14:59:54.101399
415;train;0;0;24087;-1;-1;-8.0;2020-04-16T14:59:56.162170
416;train;0;0;24224;-1;-1;-8.0;2020-04-16T15:00:02.563004
417;train;0;0;24361;-1;-1;-3.0;2020-04-16T15:00:08.903464
418;train;0;0;24405;-1;-1;-8.0;2020-04-16T15:00:10.912538
419;train;0;0;24449;-1;-1;0.0;2020-04-16T15:00:12.912546
420;train;0;0;24493;-1;-1;0.0;2020-04-16T15:00:14.913162
421;train;0;0;24539;-1;-1;0.0;2020-04-16T15:00:17.071914
422;train;0;0;24586;-1;-1;-8.0;2020-04-16T15:00:19.231575
423;train;0;0;24639;-1;-1;0.0;2020-04-16T15:00:21.650737
424;train;0;0;24685;-1;-1;0.0;2020-04-16T15:00:23.762048
425;train;0;0;24729;-1;-1;-8.0;2020-04-16T15:00:25.770880
426;train;0;0;24866;-1;-1;-3.0;2020-04-16T15:00:32.068661
427;train;0;0;24911;-1;-1;0.0;2020-04-16T15:00:34.124850
428;train;0;0;25048;-1;-1;-11.0;2020-04-16T15:00:40.401903
429;train;0;0;25092;-1;-1;0.0;2020-04-16T15:00:42.426256
430;train;0;0;25136;-1;-1;-8.0;2020-04-16T15:00:44.419368
431;train;0;0;25183;-1;-1;-4.0;2020-04-16T15:00:46.572669
432;train;0;0;25227;-1;-1;-4.0;2020-04-16T15:00:48.575366
433;train;0;0;25271;-1;-1;0.0;2020-04-16T15:00:50.567615
434;train;0;0;25408;-1;-1;-11.0;2020-04-16T15:00:56.879825
435;train;0;0;25545;0.6442274728089177;0.8003169;-7.0;2020-04-16T15:01:03.180286
436;train;0;0;25589;-1;-1;0.0;2020-04-16T15:01:05.210848
437;train;0;0;25634;-1;-1;0.0;2020-04-16T15:01:07.272838
438;train;0;0;25678;-1;-1;-7.0;2020-04-16T15:01:09.298900
439;train;0;0;25725;-1;-1;-7.0;2020-04-16T15:01:11.454632
440;train;0;0;25862;-1;-1;-7.0;2020-04-16T15:01:17.710949
441;train;0;0;25999;-1;-1;-11.0;2020-04-16T15:01:23.988833
442;train;0;0;26043;-1;-1;-7.0;2020-04-16T15:01:26.006622
443;train;0;0;26088;-1;-1;0.0;2020-04-16T15:01:28.080157
444;train;0;0;26132;-1;-1;-4.0;2020-04-16T15:01:30.100664
445;train;0;0;26269;-1;-1;0.0;2020-04-16T15:01:36.519880
446;train;0;0;26313;-1;-1;0.0;2020-04-16T15:01:38.533909
447;train;0;0;26357;-1;-1;-8.0;2020-04-16T15:01:40.545995
448;train;0;0;26494;-1;-1;-6.0;2020-04-16T15:01:46.852877
449;train;0;0;26540;-1;-1;-8.0;2020-04-16T15:01:48.975480
450;train;0;0;26584;-1;-1;-7.0;2020-04-16T15:01:50.967256
451;train;0;0;26633;-1;-1;-4.0;2020-04-16T15:01:53.235198
452;train;0;0;26770;-1;-1;-7.0;2020-04-16T15:01:59.553577
453;train;0;0;26818;-1;-1;-4.0;2020-04-16T15:02:01.780468
454;train;0;0;26862;-1;-1;0.0;2020-04-16T15:02:03.930017
455;train;0;0;26906;-1;-1;0.0;2020-04-16T15:02:05.952853
456;train;0;0;26950;-1;-1;-8.0;2020-04-16T15:02:07.978601
457;train;0;0;26994;-1;-1;0.0;2020-04-16T15:02:10.005328
458;train;0;0;27038;-1;-1;-4.0;2020-04-16T15:02:12.033855
459;train;0;0;27082;-1;-1;0.0;2020-04-16T15:02:14.072445
460;train;0;0;27128;-1;-1;-4.0;2020-04-16T15:02:16.189516
461;train;0;0;27172;-1;-1;-8.0;2020-04-16T15:02:18.215050
462;train;0;0;27309;-1;-1;-8.0;2020-04-16T15:02:24.530005
463;train;0;0;27353;-1;-1;-4.0;2020-04-16T15:02:26.599130
464;train;0;0;27490;0.12636994796764459;0.35536036;-15.0;2020-04-16T15:02:32.975203
465;train;0;0;27534;-1;-1;-4.0;2020-04-16T15:02:34.995823
466;train;0;0;27858;-1;-1;-7.0;2020-04-16T15:02:49.730793
467;train;0;0;27902;-1;-1;0.0;2020-04-16T15:02:51.752755
468;train;0;0;28039;-1;-1;-2.0;2020-04-16T15:02:58.221642
469;train;0;0;28083;-1;-1;-4.0;2020-04-16T15:03:00.271131
470;train;0;0;28127;-1;-1;0.0;2020-04-16T15:03:02.294322
471;train;0;0;28171;-1;-1;-3.0;2020-04-16T15:03:04.307044
472;train;0;0;28308;-1;-1;2.0;2020-04-16T15:03:10.548551
473;train;0;0;28352;-1;-1;0.0;2020-04-16T15:03:12.565439
474;train;0;0;28396;-1;-1;0.0;2020-04-16T15:03:14.579969
475;train;0;0;28440;-1;-1;-4.0;2020-04-16T15:03:16.592720
476;train;0;0;28484;-1;-1;-8.0;2020-04-16T15:03:18.597552
477;train;0;0;28535;-1;-1;0.0;2020-04-16T15:03:20.950791
478;train;0;0;28585;-1;-1;0.0;2020-04-16T15:03:23.263304
479;train;0;0;28629;-1;-1;-4.0;2020-04-16T15:03:25.346049
480;train;0;0;28766;-1;-1;-11.0;2020-04-16T15:03:31.636573
481;train;0;0;28903;1.1553333666689107;1.0747908;-7.0;2020-04-16T15:03:37.920623
482;train;0;0;28947;-1;-1;-8.0;2020-04-16T15:03:39.963767
483;train;0;0;29084;-1;-1;-12.0;2020-04-16T15:03:46.288963
484;train;0;0;29221;-1;-1;-11.0;2020-04-16T15:03:52.746544
485;train;0;0;29358;-1;-1;-10.0;2020-04-16T15:03:59.108104
486;train;0;0;29402;-1;-1;0.0;2020-04-16T15:04:01.149559
487;train;0;0;29448;-1;-1;0.0;2020-04-16T15:04:03.294621
488;train;0;0;29492;-1;-1;-4.0;2020-04-16T15:04:05.317779
489;train;0;0;29629;-1;-1;-11.0;2020-04-16T15:04:11.645390
490;train;0;0;29673;-1;-1;0.0;2020-04-16T15:04:13.680685
491;train;0;0;29717;-1;-1;0.0;2020-04-16T15:04:15.705588
492;train;0;0;29761;-1;-1;-4.0;2020-04-16T15:04:17.792264
493;train;0;0;29805;-1;-1;-4.0;2020-04-16T15:04:19.908020
494;train;0;0;29942;-1;-1;-3.0;2020-04-16T15:04:26.174996
495;train;0;0;29992;-1;-1;0.0;2020-04-16T15:04:28.460156
496;train;0;0;30037;-1;-1;0.0;2020-04-16T15:04:30.533179
497;train;0;0;30089;-1;-1;0.0;2020-04-16T15:04:32.940014
498;train;0;0;30141;-1;-1;-4.0;2020-04-16T15:04:35.330705
499;train;0;0;30185;-1;-1;-7.0;2020-04-16T15:04:37.413406
500;train;0;0;30229;-1;-1;-8.0;2020-04-16T15:04:39.436018
501;train;0;0;30366;-1;-1;-2.0;2020-04-16T15:04:45.872368
502;train;0;0;30503;-1;-1;-8.0;2020-04-16T15:04:52.156352
503;train;0;0;30547;-1;-1;-4.0;2020-04-16T15:04:54.165791
504;train;0;0;30591;-1;-1;0.0;2020-04-16T15:04:56.159096
505;train;0;0;30728;-1;-1;-7.0;2020-04-16T15:05:02.466759
506;train;0;0;30772;-1;-1;-7.0;2020-04-16T15:05:04.493518
507;train;0;0;30816;-1;-1;-3.0;2020-04-16T15:05:06.484726
508;train;0;0;30860;-1;-1;-8.0;2020-04-16T15:05:08.495035
509;train;0;0;30997;-1;-1;-11.0;2020-04-16T15:05:14.808519
510;train;0;0;31041;-1;-1;-4.0;2020-04-16T15:05:16.824194
511;train;0;0;31094;-1;-1;0.0;2020-04-16T15:05:19.298824
512;train;0;0;31142;-1;-1;0.0;2020-04-16T15:05:21.484517
513;train;0;0;31186;-1;-1;-8.0;2020-04-16T15:05:23.549315
514;train;0;0;31323;-1;-1;-7.0;2020-04-16T15:05:29.925922
515;train;0;0;31367;-1;-1;-4.0;2020-04-16T15:05:31.943152
516;train;0;0;31411;-1;-1;-3.0;2020-04-16T15:05:33.958812
517;train;0;0;31455;-1;-1;-4.0;2020-04-16T15:05:35.972333
518;train;0;0;31499;-1;-1;0.0;2020-04-16T15:05:37.989068
519;train;0;0;31543;-1;-1;0.0;2020-04-16T15:05:40.116656
520;train;0;0;31680;-1;-1;-4.0;2020-04-16T15:05:46.433439
521;train;0;0;31724;-1;-1;-3.0;2020-04-16T15:05:48.457793
522;train;0;0;31768;-1;-1;-4.0;2020-04-16T15:05:50.481583
523;train;0;0;31812;-1;-1;-7.0;2020-04-16T15:05:52.512780
524;train;0;0;31949;-1;-1;-19.0;2020-04-16T15:05:58.869844
525;train;0;0;32093;-1;-1;-3.0;2020-04-16T15:06:05.545685
526;train;0;0;32137;-1;-1;0.0;2020-04-16T15:06:07.819625
527;train;0;0;32182;-1;-1;-4.0;2020-04-16T15:06:09.872391
528;train;0;0;32234;-1;-1;0.0;2020-04-16T15:06:12.263351
529;train;0;0;32281;-1;-1;0.0;2020-04-16T15:06:14.424206
530;train;0;0;32326;-1;-1;0.0;2020-04-16T15:06:16.464772
531;train;0;0;32377;-1;-1;0.0;2020-04-16T15:06:18.804385
532;train;0;0;32429;-1;-1;0.0;2020-04-16T15:06:21.185472
533;train;0;0;32473;-1;-1;0.0;2020-04-16T15:06:23.213572
534;train;0;0;32518;-1;-1;-4.0;2020-04-16T15:06:25.276116
535;train;0;0;32562;-1;-1;0.0;2020-04-16T15:06:27.289926
536;train;0;0;32606;-1;-1;-7.0;2020-04-16T15:06:29.300023
537;train;0;0;32650;-1;-1;-7.0;2020-04-16T15:06:31.299429
538;train;0;0;32694;-1;-1;-8.0;2020-04-16T15:06:33.335260
539;train;0;0;32738;-1;-1;-4.0;2020-04-16T15:06:35.371933
540;train;0;0;32782;-1;-1;-8.0;2020-04-16T15:06:37.418091
541;train;0;0;32826;-1;-1;-8.0;2020-04-16T15:06:39.453331
542;train;0;0;32870;7.130334350677045;2.6698127;-7.0;2020-04-16T15:06:41.482427
543;train;0;0;32914;-1;-1;-3.0;2020-04-16T15:06:43.520446
544;train;0;0;33051;-1;-1;-3.0;2020-04-16T15:06:49.862192
545;train;0;0;33188;-1;-1;-8.0;2020-04-16T15:06:56.258026
546;train;0;0;33325;-1;-1;-4.0;2020-04-16T15:07:02.665299
547;train;0;0;33369;-1;-1;-8.0;2020-04-16T15:07:04.713899
548;train;0;0;33421;-1;-1;-4.0;2020-04-16T15:07:07.135225
549;train;0;0;33465;-1;-1;0.0;2020-04-16T15:07:09.180589
550;train;0;0;33516;-1;-1;-8.0;2020-04-16T15:07:11.557290
551;train;0;0;33560;-1;-1;0.0;2020-04-16T15:07:13.573841
552;train;0;0;33609;-1;-1;-4.0;2020-04-16T15:07:15.854316
553;train;0;0;33653;-1;-1;-7.0;2020-04-16T15:07:17.896722
554;train;0;0;33697;-1;-1;-4.0;2020-04-16T15:07:19.921800
555;train;0;0;33741;-1;-1;-4.0;2020-04-16T15:07:21.947163
556;train;0;0;33785;-1;-1;0.0;2020-04-16T15:07:23.991837
557;train;0;0;33829;-1;-1;-8.0;2020-04-16T15:07:26.126543
558;train;0;0;33873;-1;-1;-3.0;2020-04-16T15:07:28.216855
559;train;0;0;33917;-1;-1;-7.0;2020-04-16T15:07:30.256540
560;train;0;0;34054;-1;-1;-11.0;2020-04-16T15:07:36.581138
561;train;0;0;34191;-1;-1;2.0;2020-04-16T15:07:42.920296
562;train;0;0;34328;-1;-1;-19.0;2020-04-16T15:07:49.250016
563;train;0;0;34465;-1;-1;-11.0;2020-04-16T15:07:55.556697
564;train;0;0;34509;-1;-1;-8.0;2020-04-16T15:07:57.571291
565;train;0;0;34562;-1;-1;0.0;2020-04-16T15:07:59.985188
566;train;0;0;34699;-1;-1;-4.0;2020-04-16T15:08:06.390252
567;train;0;0;34743;-1;-1;-3.0;2020-04-16T15:08:08.508129
568;train;0;0;34789;-1;-1;0.0;2020-04-16T15:08:10.631927
569;train;0;0;34835;-1;-1;-8.0;2020-04-16T15:08:12.739991
570;train;0;0;34879;-1;-1;-8.0;2020-04-16T15:08:14.753409
571;train;0;0;34923;-1;-1;-8.0;2020-04-16T15:08:16.783294
572;train;0;0;35060;-1;-1;-11.0;2020-04-16T15:08:23.126951
573;train;0;0;35104;-1;-1;-7.0;2020-04-16T15:08:25.143990
574;train;0;0;35241;-1;-1;-4.0;2020-04-16T15:08:31.428042
575;train;0;0;35286;-1;-1;0.0;2020-04-16T15:08:33.542189
576;train;0;0;35330;-1;-1;-7.0;2020-04-16T15:08:35.585478
577;train;0;0;35467;-1;-1;2.0;2020-04-16T15:08:41.889939
578;train;0;0;35683;-1;-1;-3.0;2020-04-16T15:08:51.866022
579;train;0;0;35727;-1;-1;-4.0;2020-04-16T15:08:53.883985
580;train;0;0;35777;-1;-1;0.0;2020-04-16T15:08:56.193874
581;train;0;0;35914;-1;-1;-3.0;2020-04-16T15:09:02.556749
582;train;0;0;35958;-1;-1;0.0;2020-04-16T15:09:04.606862
583;train;0;0;36006;-1;-1;0.0;2020-04-16T15:09:06.836524
584;train;0;0;36056;-1;-1;-4.0;2020-04-16T15:09:09.127898
585;train;0;0;36100;-1;-1;0.0;2020-04-16T15:09:11.149003
586;train;0;0;36144;-1;-1;-8.0;2020-04-16T15:09:13.171211
587;train;0;0;36188;-1;-1;0.0;2020-04-16T15:09:15.318099
588;train;0;0;36325;-1;-1;-7.0;2020-04-16T15:09:21.610775
589;train;0;0;36369;-1;-1;0.0;2020-04-16T15:09:23.625864
590;train;0;0;36413;-1;-1;0.0;2020-04-16T15:09:25.638802
591;train;0;0;36550;-1;-1;-7.0;2020-04-16T15:09:31.990881
592;train;0;0;36594;-1;-1;-7.0;2020-04-16T15:09:34.021613
593;train;0;0;36638;-1;-1;-4.0;2020-04-16T15:09:36.033633
594;train;0;0;36775;-1;-1;-4.0;2020-04-16T15:09:42.405046
595;train;0;0;36819;-1;-1;-3.0;2020-04-16T15:09:44.445487
596;train;0;0;36863;-1;-1;-4.0;2020-04-16T15:09:46.491020
597;train;0;0;36913;-1;-1;-7.0;2020-04-16T15:09:48.825764
598;train;0;0;36957;-1;-1;-7.0;2020-04-16T15:09:50.871987
599;train;0;0;37003;-1;-1;0.0;2020-04-16T15:09:53.008303
600;train;0;0;37047;-1;-1;0.0;2020-04-16T15:09:55.056007
601;train;0;0;37184;-1;-1;-7.0;2020-04-16T15:10:01.451680
602;train;0;0;37228;-1;-1;0.0;2020-04-16T15:10:03.541829
603;train;0;0;37272;-1;-1;-7.0;2020-04-16T15:10:05.602525
604;train;0;0;37319;-1;-1;0.0;2020-04-16T15:10:07.801957
605;train;0;0;37367;-1;-1;-4.0;2020-04-16T15:10:10.070020
606;train;0;0;37411;-1;-1;0.0;2020-04-16T15:10:12.120098
607;train;0;0;37455;-1;-1;-4.0;2020-04-16T15:10:14.165779
608;train;0;0;37592;-1;-1;-2.0;2020-04-16T15:10:20.464480
609;train;0;0;37729;-1;-1;-7.0;2020-04-16T15:10:26.821216
610;train;0;0;37773;-1;-1;0.0;2020-04-16T15:10:28.827491
611;train;0;0;37910;-1;-1;-8.0;2020-04-16T15:10:35.233752
612;train;0;0;37955;-1;-1;0.0;2020-04-16T15:10:37.337306
613;train;0;0;37999;-1;-1;0.0;2020-04-16T15:10:39.361086
614;train;0;0;38045;-1;-1;0.0;2020-04-16T15:10:41.462402
615;train;0;0;38089;-1;-1;-4.0;2020-04-16T15:10:43.477158
616;train;0;0;38226;-1;-1;-3.0;2020-04-16T15:10:49.789899
617;train;0;0;38363;-1;-1;-11.0;2020-04-16T15:10:56.140282
618;train;0;0;38407;-1;-1;-4.0;2020-04-16T15:10:58.183053
619;train;0;0;38544;-1;-1;-11.0;2020-04-16T15:11:04.686726
620;train;0;0;38588;-1;-1;-8.0;2020-04-16T15:11:06.697113
621;train;0;0;38725;-1;-1;-7.0;2020-04-16T15:11:13.004557
622;train;0;0;38777;-1;-1;0.0;2020-04-16T15:11:15.420697
623;train;0;0;38821;-1;-1;0.0;2020-04-16T15:11:17.456704
624;train;0;0;38865;-1;-1;0.0;2020-04-16T15:11:19.494207
625;train;0;0;38909;-1;-1;0.0;2020-04-16T15:11:21.521238
626;train;0;0;38953;-1;-1;-8.0;2020-04-16T15:11:23.515167
627;train;0;0;38997;-1;-1;-4.0;2020-04-16T15:11:25.537119
628;train;0;0;39041;-1;-1;0.0;2020-04-16T15:11:27.565001
629;train;0;0;39186;-1;-1;-1.0;2020-04-16T15:11:34.263892
630;train;0;0;39230;-1;-1;0.0;2020-04-16T15:11:36.355145
631;train;0;0;39274;-1;-1;-8.0;2020-04-16T15:11:38.402216
632;train;0;0;39411;-1;-1;-4.0;2020-04-16T15:11:44.771068
633;train;0;0;39548;-1;-1;-11.0;2020-04-16T15:11:51.339803
634;train;0;0;39592;-1;-1;-4.0;2020-04-16T15:11:53.655344
635;train;0;0;39636;-1;-1;-7.0;2020-04-16T15:11:55.857748
636;train;0;0;39685;42.87945634515839;6.547649;0.0;2020-04-16T15:11:58.296739
637;train;0;0;39729;-1;-1;-3.0;2020-04-16T15:12:00.354468
638;train;0;0;39773;-1;-1;0.0;2020-04-16T15:12:02.410783
639;train;0;0;39817;-1;-1;-4.0;2020-04-16T15:12:04.465201
640;train;0;0;39868;-1;-1;-4.0;2020-04-16T15:12:06.850521
641;train;0;0;40005;-1;-1;-11.0;2020-04-16T15:12:13.222915
642;train;0;0;40052;-1;-1;0.0;2020-04-16T15:12:15.413378
643;train;0;0;40189;-1;-1;-7.0;2020-04-16T15:12:21.839010
644;train;0;0;40326;-1;-1;-11.0;2020-04-16T15:12:28.311289
645;train;0;0;40370;-1;-1;-4.0;2020-04-16T15:12:30.391164
646;train;0;0;40507;0.1326334593859577;0.36391142;-7.0;2020-04-16T15:12:36.795095
647;train;0;0;40644;0.009006807083390963;0.09406536;-7.0;2020-04-16T15:12:43.195151
648;train;0;0;40781;-1;-1;-4.0;2020-04-16T15:12:49.663364
649;train;0;0;40825;-1;-1;-4.0;2020-04-16T15:12:51.690602
650;train;0;0;40869;-1;-1;-4.0;2020-04-16T15:12:53.700684
651;train;0;0;40918;-1;-1;-8.0;2020-04-16T15:12:55.974348
652;train;0;0;41055;-1;-1;-7.0;2020-04-16T15:13:02.329660
653;train;0;0;41105;-1;-1;-8.0;2020-04-16T15:13:04.626787
654;train;0;0;41242;-1;-1;1.0;2020-04-16T15:13:11.002290
655;train;0;0;41293;-1;-1;0.0;2020-04-16T15:13:13.351934
656;train;0;0;41339;-1;-1;0.0;2020-04-16T15:13:15.458723
657;train;0;0;41383;12.256751984145971;3.3141336;0.0;2020-04-16T15:13:17.479275
658;train;0;0;41427;-1;-1;-4.0;2020-04-16T15:13:19.520047
659;train;0;0;41568;-1;-1;-3.0;2020-04-16T15:13:26.046981
660;train;0;0;41612;-1;-1;-4.0;2020-04-16T15:13:28.069255
661;train;0;0;41656;-1;-1;-7.0;2020-04-16T15:13:30.094982
662;train;0;0;41700;-1;-1;-8.0;2020-04-16T15:13:32.150470
663;train;0;0;41837;-1;-1;0.0;2020-04-16T15:13:38.482877
664;train;0;0;41884;-1;-1;-4.0;2020-04-16T15:13:40.626119
665;train;0;0;41934;-1;-1;-7.0;2020-04-16T15:13:42.903882
666;train;0;0;41986;-1;-1;-8.0;2020-04-16T15:13:45.295346
667;train;0;0;42035;-1;-1;-4.0;2020-04-16T15:13:47.543975
668;train;0;0;42172;-1;-1;-3.0;2020-04-16T15:13:53.890407
669;train;0;0;42309;-1;-1;-10.0;2020-04-16T15:14:00.191270
670;train;0;0;42357;-1;-1;0.0;2020-04-16T15:14:02.382302
671;train;0;0;42401;-1;-1;-4.0;2020-04-16T15:14:04.412676
672;train;0;0;42445;-1;-1;0.0;2020-04-16T15:14:06.411801
673;train;0;0;42489;-1;-1;-8.0;2020-04-16T15:14:08.465330
674;train;0;0;42535;-1;-1;0.0;2020-04-16T15:14:10.569377
675;train;0;0;42672;-1;-1;-7.0;2020-04-16T15:14:16.886868
676;train;0;0;42716;-1;-1;-4.0;2020-04-16T15:14:18.926687
677;train;0;0;42762;-1;-1;0.0;2020-04-16T15:14:21.072995
678;train;0;0;42806;-1;-1;0.0;2020-04-16T15:14:23.108042
679;train;0;0;42852;-1;-1;-4.0;2020-04-16T15:14:25.224289
680;train;0;0;42899;-1;-1;-4.0;2020-04-16T15:14:27.401375
