20417;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:13.251955
20418;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:13.285470
20419;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:14.852692
20420;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:15.072836
20421;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:15.106057
20422;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:16.708384
20423;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:16.962764
20424;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:16.995809
20425;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:18.536399
20426;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:18.753633
20427;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:18.786886
20428;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:20.325239
20429;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:20.543056
20430;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:20.576030
20431;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:22.121076
20432;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:22.330673
20433;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:22.363680
20434;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:23.903873
20435;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:24.120779
20436;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:24.153972
20437;eval;700077;2;0.1333807230079109;0.36514342;0.02712419680113888;0.16469073;147.8361689435268;12.151324;1;0.0;0;2020-04-17T20:05:25.690797
20438;eval;700077;0;18.998587422052445;4.332673;0.02712419680113888;0.16469073;783.155872675495;25.646568;1;-7.0;0;2020-04-17T20:05:25.909266
20439;eval;700039;1;10.013247518707585;3.1429183;370.38186156640734;19.24521;1011.6013107135918;31.749632;0;0.0;0;2020-04-17T20:05:25.942953
20440;log;evaluation round done;2020-04-17T20:05:25.942967
20441;train;0;0;700083;0.08079103545391521;0.28406256;-8.0;2020-04-17T20:05:45.097594
20442;train;0;0;700299;-1;-1;-2.0;2020-04-17T20:06:46.105973
20443;train;0;0;700350;10.129476601725868;2.999144;0.0;2020-04-17T20:06:56.336361
20444;train;0;0;700394;5.467170473983819;1.2301456;0.0;2020-04-17T20:07:04.945656
20445;train;0;0;700610;0.4745514102310123;0.6256766;-1.0;2020-04-17T20:07:39.093687
20446;train;0;0;700655;-1;-1;0.0;2020-04-17T20:07:45.521511
20447;train;0;0;700699;-1;-1;0.0;2020-04-17T20:07:51.279275
20448;train;0;0;700836;0.10797127439010516;0.32850078;-7.0;2020-04-17T20:08:10.521281
20449;train;0;0;700880;-1;-1;0.0;2020-04-17T20:08:17.761257
20450;train;0;0;701026;-1;-1;1.0;2020-04-17T20:08:36.029662
20451;train;0;0;701163;-1;-1;3.0;2020-04-17T20:08:51.756817
20452;train;0;0;701207;0.08290686803851587;0.2878056;0.0;2020-04-17T20:08:56.678260
20453;train;0;0;701252;38.44762953204384;5.630675;0.0;2020-04-17T20:09:03.692645
20454;train;0;0;701297;52.841752338787515;7.267571;0.0;2020-04-17T20:09:10.123216
20455;train;0;0;701341;0.10757408798611187;0.32670486;-3.0;2020-04-17T20:09:15.325994
20456;train;0;0;701385;-1;-1;0.0;2020-04-17T20:09:20.097945
20457;train;0;0;701430;9.644141055213478;2.5341299;0.0;2020-04-17T20:09:25.074747
20458;train;0;0;701646;-1;-1;-1.0;2020-04-17T20:09:48.890306
20459;train;0;0;702042;0.1322897046731851;0.3636442;-3.0;2020-04-17T20:10:30.712313
20460;train;0;0;702179;-1;-1;-3.0;2020-04-17T20:10:44.124810
20461;train;0;0;702223;-1;-1;0.0;2020-04-17T20:10:48.534486
20462;train;0;0;702270;-1;-1;0.0;2020-04-17T20:10:52.936298
20463;train;0;0;702666;0.13222912319475622;0.36356077;-3.0;2020-04-17T20:11:31.281485
20464;train;0;0;702712;12.92395670252274;3.2786486;0.0;2020-04-17T20:11:35.480447
20465;train;0;0;702849;-1;-1;1.0;2020-04-17T20:11:47.927340
20466;train;0;0;702986;0.0812025456843859;0.28480905;1.0;2020-04-17T20:12:00.418591
20467;train;0;0;703030;0.10170674249358486;0.3187354;0.0;2020-04-17T20:12:04.766681
20468;train;0;0;703074;6.507988546528776;1.4344978;0.0;2020-04-17T20:12:08.678727
20469;train;0;0;703470;0.13176411051249554;0.36291942;3.0;2020-04-17T20:12:42.127063
20470;train;0;0;703514;6.867453678923798;1.3464955;0.0;2020-04-17T20:12:45.797000
20471;train;0;0;703558;29.542958885031727;4.956522;0.0;2020-04-17T20:12:49.620729
20472;train;0;0;703602;0.07561271645777226;0.2748219;-3.0;2020-04-17T20:12:53.321884
20473;train;0;0;703646;6.622327798795097;1.3934302;0.0;2020-04-17T20:12:56.817776
20474;train;0;0;703691;53.39401299538016;7.304066;0.0;2020-04-17T20:13:00.400055
20475;train;0;0;703828;-1;-1;-9.0;2020-04-17T20:13:11.490512
20476;train;0;0;703969;5.40711982695438;2.2333512;-4.0;2020-04-17T20:13:22.712438
20477;train;0;0;704106;-1;-1;-4.0;2020-04-17T20:13:33.870331
20478;train;0;0;704243;0.08442620965675847;0.29044777;0.0;2020-04-17T20:13:44.843623
20479;train;0;0;704287;0.08089596944712654;0.28428277;-4.0;2020-04-17T20:13:48.326725
20480;train;0;0;704331;-1;-1;0.0;2020-04-17T20:13:51.776651
20481;train;0;0;704468;9.751295103676823;2.6915085;-2.0;2020-04-17T20:14:02.329031
20482;train;0;0;704517;15.727378242911463;2.762288;0.0;2020-04-17T20:14:06.316802
20483;train;0;0;704733;0.32384179927782947;0.53429013;4.0;2020-04-17T20:14:22.579392
20484;train;0;0;704777;32.90467907982423;5.200916;0.0;2020-04-17T20:14:25.819319
20485;train;0;0;704821;0.10260677851246972;0.32018274;-3.0;2020-04-17T20:14:28.856336
20486;train;0;0;705217;0.1312287935614919;0.36218983;5.0;2020-04-17T20:14:57.476841
20487;train;0;0;705433;-1;-1;-1.0;2020-04-17T20:15:12.620667
20488;train;0;0;705477;0.08202191848964055;0.2862693;-4.0;2020-04-17T20:15:15.688251
20489;train;0;0;705614;-1;-1;3.0;2020-04-17T20:15:24.816942
20490;train;0;0;705663;-1;-1;0.0;2020-04-17T20:15:28.039565
20491;train;0;0;705707;0.09657023242409046;0.31065413;-4.0;2020-04-17T20:15:31.099110
20492;train;0;0;705758;13.03463946679745;3.3350935;0.0;2020-04-17T20:15:34.940594
20493;train;0;0;705802;0.08426133404825305;0.29015645;0.0;2020-04-17T20:15:37.973270
20494;train;0;0;705942;9.317131259998265;2.8155112;0.0;2020-04-17T20:15:47.602565
20495;train;0;0;706166;-1;-1;0.0;2020-04-17T20:16:02.538958
20496;train;0;0;706498;-1;-1;6.0;2020-04-17T20:16:23.916856
20497;train;0;0;706714;0.503894727835094;0.64060557;-8.0;2020-04-17T20:16:37.476279
20498;train;0;0;706851;0.07701237951544708;0.27735788;1.0;2020-04-17T20:16:46.159869
20499;train;0;0;706895;9.68526338241281;1.8988941;0.0;2020-04-17T20:16:48.999286
20500;train;0;0;707291;0.1307648268867491;0.3615492;4.0;2020-04-17T20:17:13.815095
20501;train;0;0;707335;0.113819772234943;0.33719632;0.0;2020-04-17T20:17:16.524619
20502;train;0;0;707731;0.13079576331279738;0.36160362;-1.0;2020-04-17T20:17:41.357079
20503;train;0;0;707868;0.08460745782141217;0.29074275;0.0;2020-04-17T20:17:49.791006
20504;train;0;0;707912;0.11837184077919018;0.34386712;0.0;2020-04-17T20:17:52.367337
20505;train;0;0;707956;-1;-1;-4.0;2020-04-17T20:17:55.020520
20506;train;0;0;708098;-1;-1;-4.0;2020-04-17T20:18:03.815764
20507;train;0;0;708314;-1;-1;3.0;2020-04-17T20:18:17.345850
20508;train;0;0;708358;0.07995609225475443;0.28264555;0.0;2020-04-17T20:18:20.033880
20509;train;0;0;708402;6.050608588918505;1.2692037;0.0;2020-04-17T20:18:22.655395
20510;train;0;0;708446;-1;-1;-4.0;2020-04-17T20:18:25.322330
20511;train;0;0;708490;0.08027683736590839;0.28322506;0.0;2020-04-17T20:18:27.891650
20512;train;0;0;708886;-1;-1;-2.0;2020-04-17T20:18:51.501449
20513;train;0;0;709023;-1;-1;-3.0;2020-04-17T20:18:59.603604
20514;train;0;0;709419;0.13083904495130566;0.36165932;0.0;2020-04-17T20:19:22.920111
20515;train;0;0;709463;0.10996361381652496;0.33145708;1.0;2020-04-17T20:19:25.494352
20516;train;0;0;709514;5.772764250196634;2.2336845;0.0;2020-04-17T20:19:28.390217
20517;train;0;0;709558;-1;-1;-3.0;2020-04-17T20:19:30.876288
20518;train;0;0;709602;6.029067792960927;1.307124;0.0;2020-04-17T20:19:33.369536
20519;train;0;0;709739;0.07965307386604335;0.28210008;-3.0;2020-04-17T20:19:41.259341
20520;train;0;0;709790;12.968827046114404;3.3377254;0.0;2020-04-17T20:19:44.159315
20521;train;0;0;709931;-1;-1;3.0;2020-04-17T20:19:52.235203
20522;train;0;0;709975;-1;-1;0.0;2020-04-17T20:19:54.792035
20523;train;0;0;710113;-1;-1;-1.0;2020-04-17T20:20:02.697348
20524;train;0;0;710162;2.644204261795984;1.2446704;-4.0;2020-04-17T20:20:05.513187
20525;train;0;0;710206;0.07834870129639639;0.27980122;0.0;2020-04-17T20:20:07.958763
20526;train;0;0;710250;-1;-1;0.0;2020-04-17T20:20:10.497533
20527;train;0;0;710294;0.16452999783067918;0.40408608;0.0;2020-04-17T20:20:12.984776
20528;train;0;0;710346;20.61745662740584;4.260255;0.0;2020-04-17T20:20:15.914520
20529;train;0;0;710490;-1;-1;4.0;2020-04-17T20:20:24.110847
20530;train;0;0;710534;-1;-1;-4.0;2020-04-17T20:20:26.610589
20531;train;0;0;710867;7.845795051666785;2.8008084;1.0;2020-04-17T20:20:45.265999
20532;train;0;0;711199;-1;-1;-4.0;2020-04-17T20:21:03.727495
20533;train;0;0;711243;11.91547092506803;1.8719196;0.0;2020-04-17T20:21:06.195053
20534;train;0;0;711287;37.643075527739455;5.606421;-7.0;2020-04-17T20:21:08.649157
20535;train;0;0;711337;4.690083833370908;2.085916;0.0;2020-04-17T20:21:11.463353
20536;train;0;0;711474;0.10214394899355052;0.3195055;-2.0;2020-04-17T20:21:18.919721
20537;train;0;0;711518;0.09543719867048388;0.3088312;-4.0;2020-04-17T20:21:21.377053
20538;train;0;0;711562;0.07296546445012607;0.27001038;-8.0;2020-04-17T20:21:23.740503
20539;train;0;0;711606;0.10243219902309034;0.31993443;0.0;2020-04-17T20:21:26.107266
20540;train;0;0;711650;10.73775770630654;1.9590694;-4.0;2020-04-17T20:21:28.564310
20541;train;0;0;711866;-1;-1;0.0;2020-04-17T20:21:40.534258
20542;train;0;0;712082;0.13023448596144124;0.36083066;-1.0;2020-04-17T20:21:52.168714
20543;train;0;0;712126;44.898338889072484;6.0820594;0.0;2020-04-17T20:21:54.615483
20544;train;0;0;712170;-1;-1;-4.0;2020-04-17T20:21:57.020746
20545;train;0;0;712313;-1;-1;-2.0;2020-04-17T20:22:04.831561
20546;train;0;0;712357;0.09137992097236047;0.30219066;0.0;2020-04-17T20:22:07.241466
20547;train;0;0;712681;0.15603528847100576;0.39480096;6.0;2020-04-17T20:22:24.844673
20548;train;0;0;712818;0.08913239565960321;0.29685453;-6.0;2020-04-17T20:22:32.417144
20549;train;0;0;712865;18.218752884268042;3.0424068;0.0;2020-04-17T20:22:35.133626
20550;train;0;0;712909;10.5751662864547;1.6431046;0.0;2020-04-17T20:22:37.518908
20551;train;0;0;712958;3.8986287025960435;1.3512452;1.0;2020-04-17T20:22:40.159214
20552;train;0;0;713095;0.07099010817813747;0.26540416;-1.0;2020-04-17T20:22:47.606834
20553;train;0;0;713146;15.645405012766954;3.7310586;0.0;2020-04-17T20:22:50.306709
20554;train;0;0;713283;3.6787616752101777;1.6355407;1.0;2020-04-17T20:22:57.754703
20555;train;0;0;713327;-1;-1;1.0;2020-04-17T20:23:00.100356
20556;train;0;0;713371;0.07813711517159276;0.2794124;0.0;2020-04-17T20:23:02.471473
20557;train;0;0;713415;0.08007134071714;0.28283885;-4.0;2020-04-17T20:23:04.820522
20558;train;0;0;713552;-1;-1;-3.0;2020-04-17T20:23:12.078593
20559;train;0;0;713775;-1;-1;-1.0;2020-04-17T20:23:24.011072
20560;train;0;0;713826;15.836672071933382;3.9420938;0.0;2020-04-17T20:23:26.713024
20561;train;0;0;713870;11.070743639507727;1.7547104;0.0;2020-04-17T20:23:29.097371
20562;train;0;0;713923;-1;-1;-3.0;2020-04-17T20:23:31.871507
20563;train;0;0;713967;10.450645859604276;1.617484;-4.0;2020-04-17T20:23:34.230038
20564;train;0;0;714104;-1;-1;0.0;2020-04-17T20:23:41.709805
20565;train;0;0;714241;0.11362259169484705;0.3329849;-3.0;2020-04-17T20:23:48.984242
20566;train;0;0;714285;9.133800551348669;1.5080336;0.0;2020-04-17T20:23:51.320246
20567;train;0;0;714337;4.816337105292691;1.3762368;0.0;2020-04-17T20:23:54.115736
20568;train;0;0;714480;-1;-1;0.0;2020-04-17T20:24:01.664283
20569;train;0;0;714524;0.1498669338911397;0.3742481;0.0;2020-04-17T20:24:03.970715
20570;train;0;0;714568;-1;-1;0.0;2020-04-17T20:24:06.292301
20571;train;0;0;714705;0.3781542406149597;0.56364816;0.0;2020-04-17T20:24:13.503529
20572;train;0;0;714842;0.10482042135837737;0.32281342;1.0;2020-04-17T20:24:20.806020
20573;train;0;0;714979;-1;-1;-3.0;2020-04-17T20:24:28.078778
20574;train;0;0;715023;-1;-1;0.0;2020-04-17T20:24:30.405924
20575;train;0;0;715067;-1;-1;0.0;2020-04-17T20:24:32.759261
20576;train;0;0;715206;11.186893217220875;3.2635808;2.0;2020-04-17T20:24:40.229878
20577;train;0;0;715251;4.510498037045537;1.2093877;0.0;2020-04-17T20:24:42.652210
20578;train;0;0;715295;-1;-1;0.0;2020-04-17T20:24:44.980740
20579;train;0;0;715440;-1;-1;-4.0;2020-04-17T20:24:52.669699
20580;train;0;0;715484;11.087586597889299;1.750487;0.0;2020-04-17T20:24:55.001436
20581;train;0;0;715528;0.07731720114402989;0.27793294;0.0;2020-04-17T20:24:57.353483
20582;train;0;0;715666;-1;-1;-1.0;2020-04-17T20:25:04.818354
20583;train;0;0;715710;0.10424483741617709;0.32269132;0.0;2020-04-17T20:25:07.234883
20584;train;0;0;715849;5.1255836035359685;2.136479;-3.0;2020-04-17T20:25:14.815653
20585;train;0;0;716065;0.13124595304835693;0.36223418;4.0;2020-04-17T20:25:26.419201
20586;train;0;0;716202;0.07644000084936463;0.27637517;-3.0;2020-04-17T20:25:33.651349
20587;train;0;0;716255;3.9663829094164527;1.887932;0.0;2020-04-17T20:25:36.507016
20588;train;0;0;716651;0.1316783483972431;0.3628279;-3.0;2020-04-17T20:25:57.518433
20589;train;0;0;717047;0.1316851175255214;0.36283574;7.0;2020-04-17T20:26:18.572423
20590;train;0;0;717092;-1;-1;0.0;2020-04-17T20:26:20.951963
20591;train;0;0;717229;0.06403656967537803;0.2527824;0.0;2020-04-17T20:26:28.933936
20592;train;0;0;717273;0.09172504044593192;0.3027806;0.0;2020-04-17T20:26:31.836179
20593;train;0;0;717325;16.33539391536656;3.733922;0.0;2020-04-17T20:26:34.957363
20594;train;0;0;717462;10.303526654570975;3.0656517;-3.0;2020-04-17T20:26:42.506707
20595;train;0;0;717506;11.657058334504661;1.6980509;0.0;2020-04-17T20:26:44.861322
20596;train;0;0;717646;11.006886293692528;3.2416162;-7.0;2020-04-17T20:26:52.344175
20597;train;0;0;717690;36.004505315297806;5.4989448;-4.0;2020-04-17T20:26:54.687876
20598;train;0;0;717734;0.08738002740123949;0.29552177;0.0;2020-04-17T20:26:57.005380
20599;train;0;0;717950;-1;-1;-8.0;2020-04-17T20:27:08.807479
20600;train;0;0;718002;19.36519239021321;4.126529;0.0;2020-04-17T20:27:11.599711
20601;train;0;0;718046;-1;-1;0.0;2020-04-17T20:27:13.911870
20602;train;0;0;718090;-1;-1;0.0;2020-04-17T20:27:16.254159
20603;train;0;0;718227;-1;-1;1.0;2020-04-17T20:27:23.509373
20604;train;0;0;718364;0.062275875955716;0.24937211;-5.0;2020-04-17T20:27:30.843913
20605;train;0;0;718408;12.322360337765023;1.8956395;0.0;2020-04-17T20:27:33.193403
20606;train;0;0;718452;0.08127962420993988;0.2849981;1.0;2020-04-17T20:27:35.494716
20607;train;0;0;718496;-1;-1;0.0;2020-04-17T20:27:37.797492
20608;train;0;0;718633;0.06653535100567988;0.25788742;-4.0;2020-04-17T20:27:44.901239
20609;train;0;0;718770;0.06059861641629505;0.24607185;0.0;2020-04-17T20:27:52.029319
20610;train;0;0;718821;3.791426472049535;1.4617996;0.0;2020-04-17T20:27:54.718508
20611;train;0;0;718865;10.857327394706394;1.6264685;0.0;2020-04-17T20:27:57.009976
20612;train;0;0;719081;0.1311895710833028;0.3621433;4.0;2020-04-17T20:28:08.361994
20613;train;0;0;719297;0.1313105244291748;0.3623179;3.0;2020-04-17T20:28:19.805081
20614;train;0;0;719341;0.07933183311222619;0.2815679;-4.0;2020-04-17T20:28:22.159199
20615;train;0;0;719737;0.1312719804378593;0.3622553;-7.0;2020-04-17T20:28:42.979506
20616;train;0;0;719784;-1;-1;0.0;2020-04-17T20:28:45.434610
20617;train;0;0;719828;-1;-1;0.0;2020-04-17T20:28:47.773963
20618;train;0;0;719877;11.52997936933236;3.3723068;-3.0;2020-04-17T20:28:50.346594
20619;train;0;0;720205;-1;-1;-4.0;2020-04-17T20:29:07.492483
20620;train;0;0;720249;-1;-1;0.0;2020-04-17T20:29:09.771264
20621;train;0;0;720300;17.881642100801205;4.148763;0.0;2020-04-17T20:29:12.439600
20622;train;0;0;720348;8.51948551327826;2.86975;0.0;2020-04-17T20:29:14.933421
20623;train;0;0;720393;-1;-1;0.0;2020-04-17T20:29:17.279512
20624;train;0;0;720717;-1;-1;-4.0;2020-04-17T20:29:34.272861
20625;train;0;0;720763;46.75236325236674;6.2929378;0.0;2020-04-17T20:29:36.698474
20626;train;0;0;720979;-1;-1;-2.0;2020-04-17T20:29:47.977471
20627;train;0;0;721195;0.13032122453814896;0.3609494;3.0;2020-04-17T20:29:59.141947
20628;train;0;0;721591;0.13046184726174476;0.3611558;7.0;2020-04-17T20:30:19.777188
20629;train;0;0;721728;0.10287820432693125;0.3201741;-3.0;2020-04-17T20:30:26.928161
20630;train;0;0;721772;-1;-1;0.0;2020-04-17T20:30:29.197008
20631;train;0;0;721988;-1;-1;-7.0;2020-04-17T20:30:40.514420
20632;train;0;0;722032;0.073611411610446;0.27122566;0.0;2020-04-17T20:30:42.832544
20633;train;0;0;722076;0.08615195748048325;0.29340285;0.0;2020-04-17T20:30:45.130490
20634;train;0;0;722213;0.1303283531189015;0.3609618;-3.0;2020-04-17T20:30:52.295992
20635;train;0;0;722257;0.08586964236231047;0.2929229;0.0;2020-04-17T20:30:54.569495
20636;train;0;0;722301;0.3320135703307475;0.44989255;-4.0;2020-04-17T20:30:56.854909
20637;train;0;0;722345;-1;-1;0.0;2020-04-17T20:30:59.143334
20638;train;0;0;722389;-1;-1;0.0;2020-04-17T20:31:01.467562
20639;train;0;0;722433;5.895799829475896;1.4210359;0.0;2020-04-17T20:31:03.784044
20640;train;0;0;722570;0.12186775732237046;0.3490474;1.0;2020-04-17T20:31:10.994047
20641;train;0;0;722614;-1;-1;0.0;2020-04-17T20:31:13.313875
20642;train;0;0;722751;-1;-1;-10.0;2020-04-17T20:31:20.612239
20643;train;0;0;722795;0.073723417828626;0.27141842;0.0;2020-04-17T20:31:22.907218
20644;train;0;0;723191;0.13039387332545432;0.36105612;-4.0;2020-04-17T20:31:43.363119
20645;train;0;0;723235;0.08303576461101064;0.2880462;0.0;2020-04-17T20:31:45.682730
20646;train;0;0;723372;0.07666981874421713;0.27663675;0.0;2020-04-17T20:31:52.885157
20647;train;0;0;723416;0.08222923114731664;0.28666314;-4.0;2020-04-17T20:31:55.175735
20648;train;0;0;723460;5.9909830221494165;1.5254395;0.0;2020-04-17T20:31:57.469846
20649;train;0;0;723856;-1;-1;0.0;2020-04-17T20:32:17.914671
20650;train;0;0;723993;0.08054417173461292;0.28336105;0.0;2020-04-17T20:32:24.926882
20651;train;0;0;724037;0.07455891698049287;0.27296087;0.0;2020-04-17T20:32:27.157394
20652;train;0;0;724081;5.070811428635682;1.2743219;0.0;2020-04-17T20:32:29.422578
20653;train;0;0;724226;-1;-1;2.0;2020-04-17T20:32:36.976367
20654;train;0;0;724276;-1;-1;0.0;2020-04-17T20:32:39.812315
20655;train;0;0;724327;-1;-1;0.0;2020-04-17T20:32:42.505491
20656;train;0;0;724371;-1;-1;0.0;2020-04-17T20:32:44.856708
20657;train;0;0;724587;-1;-1;3.0;2020-04-17T20:32:56.304323
20658;train;0;0;724730;22.0483622855824;4.466611;2.0;2020-04-17T20:33:03.837247
20659;train;0;0;724774;3.9722306232935316;1.1411203;0.0;2020-04-17T20:33:06.121195
20660;train;0;0;724990;0.13061181659029789;0.36135927;3.0;2020-04-17T20:33:17.466248
20661;train;0;0;725135;-1;-1;0.0;2020-04-17T20:33:25.113241
20662;train;0;0;725179;0.0773216608605112;0.27796638;0.0;2020-04-17T20:33:27.440576
20663;train;0;0;725223;4.777847103241559;1.187894;0.0;2020-04-17T20:33:29.743733
20664;train;0;0;725267;-1;-1;0.0;2020-04-17T20:33:32.022976
20665;train;0;0;725311;4.414569540243824;1.1774901;0.0;2020-04-17T20:33:34.336089
20666;train;0;0;725450;-1;-1;3.0;2020-04-17T20:33:41.686676
20667;train;0;0;725494;0.09266102994376381;0.30432674;0.0;2020-04-17T20:33:44.001014
20668;train;0;0;725538;0.07573118058565953;0.27509642;0.0;2020-04-17T20:33:46.318826
20669;train;0;0;725754;0.130396495376529;0.36106488;-5.0;2020-04-17T20:33:57.607109
20670;train;0;0;725802;-1;-1;0.0;2020-04-17T20:34:00.113050
20671;train;0;0;725846;0.07424459865847019;0.2723891;0.0;2020-04-17T20:34:02.430999
20672;train;0;0;725890;-1;-1;0.0;2020-04-17T20:34:04.777381
20673;train;0;0;725934;-1;-1;0.0;2020-04-17T20:34:07.151526
20674;train;0;0;725978;0.07742682783093577;0.27814588;-4.0;2020-04-17T20:34:09.396448
20675;train;0;0;726022;6.317822033265558;1.4093715;-3.0;2020-04-17T20:34:11.676551
20676;train;0;0;726069;-1;-1;0.0;2020-04-17T20:34:14.114923
20677;train;0;0;726113;0.07408823854865988;0.27212483;0.0;2020-04-17T20:34:16.428247
20678;train;0;0;726161;-1;-1;0.0;2020-04-17T20:34:18.900838
20679;train;0;0;726557;0.13011011099583675;0.36067018;0.0;2020-04-17T20:34:39.532856
20680;train;0;0;726953;0.1303156339991813;0.36096;8.0;2020-04-17T20:35:00.082541
20681;train;0;0;726997;0.07334014156058556;0.27074686;1.0;2020-04-17T20:35:02.363939
20682;train;0;0;727042;-1;-1;0.0;2020-04-17T20:35:04.701321
20683;train;0;0;727180;-1;-1;1.0;2020-04-17T20:35:11.774638
20684;train;0;0;727233;7.326361938771413;2.631963;0.0;2020-04-17T20:35:14.543849
20685;train;0;0;727375;-1;-1;3.0;2020-04-17T20:35:21.932621
20686;train;0;0;727419;6.427907248455084;1.4093554;0.0;2020-04-17T20:35:24.200325
20687;train;0;0;727472;9.19648898617924;2.8407705;0.0;2020-04-17T20:35:26.920655
20688;train;0;0;727516;0.07671683234750072;0.2769085;0.0;2020-04-17T20:35:29.183950
20689;train;0;0;727560;0.0769901719468748;0.2774119;-3.0;2020-04-17T20:35:31.443937
20690;train;0;0;727605;-1;-1;0.0;2020-04-17T20:35:33.794048
20691;train;0;0;727649;4.955265783876022;1.4433643;0.0;2020-04-17T20:35:36.103005
20692;train;0;0;728045;0.13039880146967112;0.3610748;-2.0;2020-04-17T20:35:56.742655
20693;train;0;0;728097;2.3831102626448404;1.4861534;0.0;2020-04-17T20:35:59.449324
20694;train;0;0;728234;-1;-1;-3.0;2020-04-17T20:36:06.504775
20695;train;0;0;728282;9.926617255584416;2.9927504;1.0;2020-04-17T20:36:08.995167
20696;train;0;0;728678;-1;-1;-2.0;2020-04-17T20:36:29.617682
20697;train;0;0;728822;-1;-1;1.0;2020-04-17T20:36:37.034749
20698;train;0;0;728866;0.07410247996327553;0.2721561;1.0;2020-04-17T20:36:39.300415
20699;train;0;0;728910;0.0751965624166397;0.2741665;0.0;2020-04-17T20:36:41.562195
20700;train;0;0;728957;-1;-1;0.0;2020-04-17T20:36:43.956801
20701;train;0;0;729001;-1;-1;-4.0;2020-04-17T20:36:46.239886
20702;train;0;0;729048;-1;-1;0.0;2020-04-17T20:36:48.680882
20703;train;0;0;729092;0.07520243012171862;0.27417964;0.0;2020-04-17T20:36:50.968791
20704;train;0;0;729229;0.06646991772041069;0.2574125;-2.0;2020-04-17T20:36:58.094756
20705;train;0;0;729273;4.276200664697914;1.2042631;0.0;2020-04-17T20:37:00.365422
20706;train;0;0;729410;-1;-1;3.0;2020-04-17T20:37:07.396059
20707;train;0;0;729454;13.306953394273004;3.468431;0.0;2020-04-17T20:37:09.668350
20708;train;0;0;729670;0.13059295198066234;0.36135712;-9.0;2020-04-17T20:37:20.730129
20709;train;0;0;729807;0.08834090410978869;0.29717293;-7.0;2020-04-17T20:37:27.801096
20710;train;0;0;729851;-1;-1;-3.0;2020-04-17T20:37:30.084452
20711;train;0;0;729895;0.06237819712412933;0.24969094;0.0;2020-04-17T20:37:32.332334
20712;train;0;0;730032;-1;-1;2.0;2020-04-17T20:37:39.487015
20713;train;0;0;730169;-1;-1;0.0;2020-04-17T20:37:46.609597
20714;train;0;0;730220;-1;-1;0.0;2020-04-17T20:37:49.228175
20715;train;0;0;730264;-1;-1;0.0;2020-04-17T20:37:51.504340
20716;train;0;0;730480;-1;-1;4.0;2020-04-17T20:38:02.763953
20717;train;0;0;730524;-1;-1;0.0;2020-04-17T20:38:05.032014
20718;train;0;0;730568;0.08008799993218976;0.28293452;0.0;2020-04-17T20:38:07.344710
20719;train;0;0;730612;0.08030329302019765;0.28333458;0.0;2020-04-17T20:38:09.768411
