314;train;0;0;18551;-1;-1;-4.0;2020-04-16T14:53:06.893416
315;train;0;0;18693;-1;-1;-10.0;2020-04-16T14:53:10.864766
316;train;0;0;18737;-1;-1;-8.0;2020-04-16T14:53:12.117059
317;train;0;0;18781;-1;-1;0.0;2020-04-16T14:53:13.337831
318;train;0;0;18918;-1;-1;-18.0;2020-04-16T14:53:17.165527
319;train;0;0;18962;-1;-1;-7.0;2020-04-16T14:53:18.398508
320;train;0;0;19006;-1;-1;0.0;2020-04-16T14:53:19.622286
321;train;0;0;19050;-1;-1;-3.0;2020-04-16T14:53:20.847911
322;train;0;0;19094;-1;-1;0.0;2020-04-16T14:53:22.077781
323;train;0;0;19138;-1;-1;0.0;2020-04-16T14:53:23.309052
324;train;0;0;19182;-1;-1;0.0;2020-04-16T14:53:24.535908
325;train;0;0;19226;-1;-1;-8.0;2020-04-16T14:53:25.767800
326;train;0;0;19270;-1;-1;-4.0;2020-04-16T14:53:27.011741
327;train;0;0;19319;-1;-1;0.0;2020-04-16T14:53:28.457769
328;train;0;0;19363;-1;-1;-7.0;2020-04-16T14:53:29.689041
329;train;0;0;19500;66.90655245348589;8.060049;-8.0;2020-04-16T14:53:33.538101
330;train;0;0;19544;-1;-1;-4.0;2020-04-16T14:53:34.781562
331;train;0;0;19588;-1;-1;0.0;2020-04-16T14:53:36.063755
332;train;0;0;19632;-1;-1;-8.0;2020-04-16T14:53:37.311548
333;train;0;0;19676;-1;-1;-3.0;2020-04-16T14:53:38.552180
334;train;0;0;19720;-1;-1;0.0;2020-04-16T14:53:39.803618
335;train;0;0;19857;-1;-1;-11.0;2020-04-16T14:53:43.747559
336;train;0;0;19901;-1;-1;0.0;2020-04-16T14:53:45.063310
337;train;0;0;20044;-1;-1;-5.0;2020-04-16T14:53:49.171124
338;train;0;0;20088;-1;-1;0.0;2020-04-16T14:53:50.472930
339;train;0;0;20132;-1;-1;0.0;2020-04-16T14:53:51.747213
340;train;0;0;20176;-1;-1;-4.0;2020-04-16T14:53:53.020506
341;train;0;0;20313;-1;-1;-3.0;2020-04-16T14:53:56.875128
342;train;0;0;20357;-1;-1;0.0;2020-04-16T14:53:58.118962
343;train;0;0;20401;-1;-1;0.0;2020-04-16T14:53:59.381699
344;train;0;0;20445;-1;-1;-4.0;2020-04-16T14:54:00.647131
345;train;0;0;20490;-1;-1;0.0;2020-04-16T14:54:02.001067
346;train;0;0;20536;-1;-1;0.0;2020-04-16T14:54:03.300142
347;train;0;0;20580;-1;-1;-3.0;2020-04-16T14:54:04.542863
348;train;0;0;20717;-1;-1;-4.0;2020-04-16T14:54:08.339855
349;train;0;0;20761;-1;-1;0.0;2020-04-16T14:54:09.587505
350;train;0;0;20898;-1;-1;-1.0;2020-04-16T14:54:13.382478
351;train;0;0;20947;-1;-1;0.0;2020-04-16T14:54:14.749746
352;train;0;0;20991;-1;-1;0.0;2020-04-16T14:54:15.973516
353;train;0;0;21035;-1;-1;0.0;2020-04-16T14:54:17.238373
354;train;0;0;21088;-1;-1;-8.0;2020-04-16T14:54:18.787429
355;train;0;0;21132;-1;-1;-3.0;2020-04-16T14:54:20.035892
356;train;0;0;21176;5.272790156005362;2.294125;0.0;2020-04-16T14:54:21.290611
357;train;0;0;21220;-1;-1;-4.0;2020-04-16T14:54:22.501754
358;train;0;0;21264;-1;-1;0.0;2020-04-16T14:54:23.701808
359;train;0;0;21308;-1;-1;-7.0;2020-04-16T14:54:24.921034
360;train;0;0;21352;-1;-1;0.0;2020-04-16T14:54:26.139735
361;train;0;0;21396;-1;-1;-3.0;2020-04-16T14:54:27.362269
362;train;0;0;21440;-1;-1;-7.0;2020-04-16T14:54:28.595032
363;train;0;0;21487;-1;-1;-4.0;2020-04-16T14:54:29.906725
364;train;0;0;21624;-1;-1;-16.0;2020-04-16T14:54:33.743638
365;train;0;0;21668;-1;-1;-7.0;2020-04-16T14:54:35.015446
366;train;0;0;21712;-1;-1;-7.0;2020-04-16T14:54:36.236803
367;train;0;0;21756;-1;-1;0.0;2020-04-16T14:54:37.460952
368;train;0;0;21800;-1;-1;0.0;2020-04-16T14:54:38.677173
369;train;0;0;21937;-1;-1;-8.0;2020-04-16T14:54:42.960319
370;train;0;0;21981;-1;-1;-4.0;2020-04-16T14:54:44.452779
371;train;0;0;22026;-1;-1;0.0;2020-04-16T14:54:45.718500
372;train;0;0;22163;-1;-1;-4.0;2020-04-16T14:54:49.607563
373;train;0;0;22215;-1;-1;-4.0;2020-04-16T14:54:51.081585
374;train;0;0;22260;-1;-1;0.0;2020-04-16T14:54:52.327206
375;train;0;0;22304;-1;-1;0.0;2020-04-16T14:54:53.545634
376;train;0;0;22355;-1;-1;0.0;2020-04-16T14:54:54.982309
377;train;0;0;22399;-1;-1;-3.0;2020-04-16T14:54:56.394644
378;train;0;0;22443;-1;-1;-8.0;2020-04-16T14:54:57.791732
379;train;0;0;22489;-1;-1;0.0;2020-04-16T14:54:59.238349
380;train;0;0;22537;-1;-1;-4.0;2020-04-16T14:55:00.733322
381;train;0;0;22581;3.9441426756621882;1.9853388;-4.0;2020-04-16T14:55:02.119510
382;train;0;0;22630;-1;-1;0.0;2020-04-16T14:55:03.658885
383;train;0;0;22674;-1;-1;0.0;2020-04-16T14:55:05.024683
384;train;0;0;22718;-1;-1;-4.0;2020-04-16T14:55:06.449210
385;train;0;0;22934;-1;-1;-14.0;2020-04-16T14:55:12.532013
386;train;0;0;22978;-1;-1;0.0;2020-04-16T14:55:13.757473
387;train;0;0;23031;-1;-1;0.0;2020-04-16T14:55:15.221234
388;train;0;0;23075;-1;-1;-4.0;2020-04-16T14:55:16.446064
389;train;0;0;23212;-1;-1;-7.0;2020-04-16T14:55:20.287467
390;train;0;0;23256;-1;-1;-7.0;2020-04-16T14:55:21.506395
391;train;0;0;23300;-1;-1;-8.0;2020-04-16T14:55:22.726805
392;train;0;0;23437;-1;-1;-3.0;2020-04-16T14:55:26.559432
393;train;0;0;23490;-1;-1;0.0;2020-04-16T14:55:28.028344
394;train;0;0;23534;-1;-1;-4.0;2020-04-16T14:55:29.244923
395;train;0;0;23671;-1;-1;-15.0;2020-04-16T14:55:33.049625
396;train;0;0;23719;-1;-1;-4.0;2020-04-16T14:55:34.379940
397;train;0;0;23763;-1;-1;0.0;2020-04-16T14:55:35.593801
398;train;0;0;23900;-1;-1;-3.0;2020-04-16T14:55:39.385544
399;train;0;0;23944;-1;-1;-8.0;2020-04-16T14:55:40.660875
400;train;0;0;24081;-1;-1;-4.0;2020-04-16T14:55:44.417880
401;train;0;0;24297;-1;-1;-11.0;2020-04-16T14:55:50.375480
402;train;0;0;24341;-1;-1;-7.0;2020-04-16T14:55:51.564578
403;train;0;0;24388;-1;-1;0.0;2020-04-16T14:55:52.862913
404;train;0;0;24432;-1;-1;-8.0;2020-04-16T14:55:54.081620
405;train;0;0;24479;12.02894987047213;3.4659617;-7.0;2020-04-16T14:55:55.384213
406;train;0;0;24523;-1;-1;-8.0;2020-04-16T14:55:56.596709
407;train;0;0;24567;-1;-1;-4.0;2020-04-16T14:55:57.908495
408;train;0;0;24611;-1;-1;0.0;2020-04-16T14:55:59.121944
409;train;0;0;24748;-1;-1;-11.0;2020-04-16T14:56:02.884370
410;train;0;0;24792;-1;-1;0.0;2020-04-16T14:56:04.098067
411;train;0;0;24836;-1;-1;-4.0;2020-04-16T14:56:05.334093
412;train;0;0;24880;-1;-1;0.0;2020-04-16T14:56:06.538619
413;train;0;0;24924;-1;-1;-4.0;2020-04-16T14:56:07.739434
414;train;0;0;25061;-1;-1;-7.0;2020-04-16T14:56:11.532843
415;train;0;0;25105;-1;-1;-3.0;2020-04-16T14:56:12.758209
416;train;0;0;25149;-1;-1;0.0;2020-04-16T14:56:13.968531
417;train;0;0;25286;-1;-1;-3.0;2020-04-16T14:56:17.870230
418;train;0;0;25330;-1;-1;-8.0;2020-04-16T14:56:19.124786
419;train;0;0;25467;-1;-1;-11.0;2020-04-16T14:56:22.969690
420;train;0;0;25511;-1;-1;-4.0;2020-04-16T14:56:24.185989
421;train;0;0;25648;-1;-1;-7.0;2020-04-16T14:56:28.133192
422;train;0;0;25692;-1;-1;-4.0;2020-04-16T14:56:29.454999
423;train;0;0;25738;-1;-1;-4.0;2020-04-16T14:56:30.774327
424;train;0;0;25782;-1;-1;-7.0;2020-04-16T14:56:32.055249
425;train;0;0;25919;-1;-1;-7.0;2020-04-16T14:56:36.005360
426;train;0;0;25963;-1;-1;-8.0;2020-04-16T14:56:37.281937
427;train;0;0;26007;-1;-1;-4.0;2020-04-16T14:56:38.547034
428;train;0;0;26144;-1;-1;-3.0;2020-04-16T14:56:42.536396
429;train;0;0;26287;-1;-1;-5.0;2020-04-16T14:56:46.590017
430;train;0;0;26338;-1;-1;0.0;2020-04-16T14:56:48.022377
431;train;0;0;26388;-1;-1;0.0;2020-04-16T14:56:49.431009
432;train;0;0;26432;-1;-1;0.0;2020-04-16T14:56:50.683659
433;train;0;0;26477;-1;-1;0.0;2020-04-16T14:56:51.928426
434;train;0;0;26521;-1;-1;0.0;2020-04-16T14:56:53.138214
435;train;0;0;26565;-1;-1;-4.0;2020-04-16T14:56:54.333765
436;train;0;0;26609;-1;-1;-7.0;2020-04-16T14:56:55.534185
437;train;0;0;26653;-1;-1;-4.0;2020-04-16T14:56:56.749610
438;train;0;0;26697;-1;-1;0.0;2020-04-16T14:56:57.972079
439;train;0;0;26741;-1;-1;-7.0;2020-04-16T14:56:59.168437
440;train;0;0;26785;-1;-1;0.0;2020-04-16T14:57:00.392678
441;train;0;0;26829;-1;-1;-4.0;2020-04-16T14:57:01.605351
442;train;0;0;26873;-1;-1;-7.0;2020-04-16T14:57:02.815411
443;train;0;0;26917;-1;-1;-8.0;2020-04-16T14:57:04.030665
444;train;0;0;26962;-1;-1;-8.0;2020-04-16T14:57:05.278503
445;train;0;0;27006;-1;-1;0.0;2020-04-16T14:57:06.497751
446;train;0;0;27050;-1;-1;-3.0;2020-04-16T14:57:07.713170
447;train;0;0;27187;-1;-1;1.0;2020-04-16T14:57:11.476681
448;train;0;0;27232;-1;-1;0.0;2020-04-16T14:57:12.704535
449;train;0;0;27284;-1;-1;0.0;2020-04-16T14:57:14.144587
450;train;0;0;27328;-1;-1;0.0;2020-04-16T14:57:15.365708
451;train;0;0;27465;-1;-1;-16.0;2020-04-16T14:57:19.178987
452;train;0;0;27509;-1;-1;0.0;2020-04-16T14:57:20.398847
453;train;0;0;27553;-1;-1;-4.0;2020-04-16T14:57:21.618143
454;train;0;0;27597;-1;-1;-8.0;2020-04-16T14:57:22.850179
455;train;0;0;27641;-1;-1;-7.0;2020-04-16T14:57:24.077394
456;train;0;0;27688;-1;-1;0.0;2020-04-16T14:57:25.353367
457;train;0;0;27732;-1;-1;-4.0;2020-04-16T14:57:26.544935
458;train;0;0;27948;-1;-1;-6.0;2020-04-16T14:57:32.564294
459;train;0;0;27997;-1;-1;0.0;2020-04-16T14:57:33.937120
460;train;0;0;28134;-1;-1;-15.0;2020-04-16T14:57:37.749330
461;train;0;0;28178;-1;-1;-8.0;2020-04-16T14:57:38.981838
462;train;0;0;28315;-1;-1;-8.0;2020-04-16T14:57:42.829870
463;train;0;0;28359;-1;-1;-3.0;2020-04-16T14:57:44.065101
464;train;0;0;28502;-1;-1;-12.0;2020-04-16T14:57:48.061814
465;train;0;0;28546;-1;-1;-4.0;2020-04-16T14:57:49.299642
466;train;0;0;28590;-1;-1;-3.0;2020-04-16T14:57:50.556926
467;train;0;0;28637;-1;-1;0.0;2020-04-16T14:57:51.885091
468;train;0;0;28774;-1;-1;-11.0;2020-04-16T14:57:55.703556
469;train;0;0;28822;-1;-1;-8.0;2020-04-16T14:57:57.038459
470;train;0;0;28866;-1;-1;-4.0;2020-04-16T14:57:58.262943
471;train;0;0;28910;-1;-1;-3.0;2020-04-16T14:57:59.508220
472;train;0;0;28954;-1;-1;0.0;2020-04-16T14:58:00.746550
473;train;0;0;28998;-1;-1;-4.0;2020-04-16T14:58:01.984552
474;train;0;0;29042;-1;-1;0.0;2020-04-16T14:58:03.210530
475;train;0;0;29086;-1;-1;-4.0;2020-04-16T14:58:04.437810
476;train;0;0;29223;-1;-1;-12.0;2020-04-16T14:58:08.570675
477;train;0;0;29267;-1;-1;-8.0;2020-04-16T14:58:09.806962
478;train;0;0;29404;-1;-1;-11.0;2020-04-16T14:58:13.663449
479;train;0;0;29541;-1;-1;-8.0;2020-04-16T14:58:17.514027
480;train;0;0;29585;-1;-1;0.0;2020-04-16T14:58:18.771347
481;train;0;0;29629;-1;-1;-4.0;2020-04-16T14:58:20.031583
482;train;0;0;29673;-1;-1;-8.0;2020-04-16T14:58:21.279271
483;train;0;0;29810;-1;-1;-7.0;2020-04-16T14:58:25.174877
484;train;0;0;29854;-1;-1;-4.0;2020-04-16T14:58:26.420723
485;train;0;0;29898;-1;-1;-4.0;2020-04-16T14:58:27.645650
486;train;0;0;29943;-1;-1;-8.0;2020-04-16T14:58:28.911469
487;train;0;0;29987;-1;-1;-7.0;2020-04-16T14:58:30.130373
488;train;0;0;30124;-1;-1;-7.0;2020-04-16T14:58:33.956858
489;train;0;0;30168;-1;-1;-3.0;2020-04-16T14:58:35.193532
490;train;0;0;30305;-1;-1;-11.0;2020-04-16T14:58:39.025690
491;train;0;0;30349;-1;-1;0.0;2020-04-16T14:58:40.237293
492;train;0;0;30393;-1;-1;-8.0;2020-04-16T14:58:41.460981
493;train;0;0;30437;-1;-1;0.0;2020-04-16T14:58:42.691421
494;train;0;0;30481;-1;-1;0.0;2020-04-16T14:58:43.934665
495;train;0;0;30525;-1;-1;-7.0;2020-04-16T14:58:45.163733
496;train;0;0;30569;-1;-1;-4.0;2020-04-16T14:58:46.386235
497;train;0;0;30613;-1;-1;-8.0;2020-04-16T14:58:47.616426
498;train;0;0;30662;-1;-1;-4.0;2020-04-16T14:58:48.998840
499;train;0;0;30715;-1;-1;0.0;2020-04-16T14:58:50.520575
500;train;0;0;30852;-1;-1;-11.0;2020-04-16T14:58:54.381252
501;train;0;0;30896;-1;-1;-4.0;2020-04-16T14:58:55.611195
502;train;0;0;30940;-1;-1;-4.0;2020-04-16T14:58:56.846333
503;train;0;0;30984;-1;-1;0.0;2020-04-16T14:58:58.150148
504;train;0;0;31029;-1;-1;0.0;2020-04-16T14:58:59.412134
505;train;0;0;31166;-1;-1;-11.0;2020-04-16T14:59:03.323150
506;train;0;0;31210;-1;-1;0.0;2020-04-16T14:59:04.562957
507;train;0;0;31254;-1;-1;-7.0;2020-04-16T14:59:05.808844
508;train;0;0;31298;-1;-1;-8.0;2020-04-16T14:59:07.045950
509;train;0;0;31342;-1;-1;-7.0;2020-04-16T14:59:08.283353
510;train;0;0;31386;-1;-1;-8.0;2020-04-16T14:59:09.514606
511;train;0;0;31430;-1;-1;-4.0;2020-04-16T14:59:10.770059
512;train;0;0;31474;-1;-1;-3.0;2020-04-16T14:59:12.027010
513;train;0;0;31519;-1;-1;-4.0;2020-04-16T14:59:13.304009
514;train;0;0;31563;-1;-1;0.0;2020-04-16T14:59:14.596416
515;train;0;0;31702;15.84674103977363;3.9807005;-3.0;2020-04-16T14:59:18.531035
516;train;0;0;31746;-1;-1;-4.0;2020-04-16T14:59:19.767240
517;train;0;0;31790;-1;-1;0.0;2020-04-16T14:59:21.005847
518;train;0;0;31834;4.146127956770268;2.0361304;-7.0;2020-04-16T14:59:22.219855
519;train;0;0;31887;-1;-1;-7.0;2020-04-16T14:59:23.682910
520;train;0;0;31938;-1;-1;-7.0;2020-04-16T14:59:25.103772
521;train;0;0;32075;-1;-1;-11.0;2020-04-16T14:59:28.887967
522;train;0;0;32212;-1;-1;-3.0;2020-04-16T14:59:32.709883
523;train;0;0;32256;-1;-1;-3.0;2020-04-16T14:59:33.918813
524;train;0;0;32300;-1;-1;-8.0;2020-04-16T14:59:35.150878
525;train;0;0;32349;-1;-1;0.0;2020-04-16T14:59:36.516416
526;train;0;0;32393;-1;-1;-4.0;2020-04-16T14:59:37.725194
527;train;0;0;32437;-1;-1;-4.0;2020-04-16T14:59:38.940480
528;train;0;0;32574;-1;-1;-11.0;2020-04-16T14:59:42.752445
529;train;0;0;32711;-1;-1;-7.0;2020-04-16T14:59:46.631232
530;train;0;0;32755;-1;-1;0.0;2020-04-16T14:59:47.850760
531;train;0;0;32892;-1;-1;-7.0;2020-04-16T14:59:51.654645
532;train;0;0;32936;-1;-1;0.0;2020-04-16T14:59:52.902671
533;train;0;0;32980;-1;-1;0.0;2020-04-16T14:59:54.158036
534;train;0;0;33024;-1;-1;-3.0;2020-04-16T14:59:55.379237
535;train;0;0;33068;-1;-1;0.0;2020-04-16T14:59:56.614156
536;train;0;0;33112;-1;-1;-8.0;2020-04-16T14:59:57.845029
537;train;0;0;33156;-1;-1;-7.0;2020-04-16T14:59:59.080815
538;train;0;0;33200;-1;-1;-3.0;2020-04-16T15:00:00.307962
539;train;0;0;33253;-1;-1;0.0;2020-04-16T15:00:01.794379
540;train;0;0;33297;-1;-1;-7.0;2020-04-16T15:00:03.138344
541;train;0;0;33437;-1;-1;1.0;2020-04-16T15:00:07.203670
542;train;0;0;33574;0.8512284883150213;0.9225975;-3.0;2020-04-16T15:00:11.000540
543;train;0;0;33618;-1;-1;-4.0;2020-04-16T15:00:12.208776
544;train;0;0;33662;-1;-1;-4.0;2020-04-16T15:00:13.427722
545;train;0;0;33799;-1;-1;-7.0;2020-04-16T15:00:17.241722
546;train;0;0;33844;-1;-1;0.0;2020-04-16T15:00:18.521885
547;train;0;0;33889;-1;-1;-4.0;2020-04-16T15:00:19.769758
548;train;0;0;33936;-1;-1;0.0;2020-04-16T15:00:21.086409
549;train;0;0;33980;-1;-1;-7.0;2020-04-16T15:00:22.337516
550;train;0;0;34024;-1;-1;-4.0;2020-04-16T15:00:23.557711
551;train;0;0;34240;-1;-1;-9.0;2020-04-16T15:00:29.609795
552;train;0;0;34288;-1;-1;0.0;2020-04-16T15:00:30.954652
553;train;0;0;34425;-1;-1;-18.0;2020-04-16T15:00:34.820600
554;train;0;0;34469;-1;-1;0.0;2020-04-16T15:00:36.047857
555;train;0;0;34513;-1;-1;-4.0;2020-04-16T15:00:37.245071
556;train;0;0;34650;-1;-1;-11.0;2020-04-16T15:00:41.033395
557;train;0;0;34787;-1;-1;-7.0;2020-04-16T15:00:44.816945
558;train;0;0;34924;-1;-1;-7.0;2020-04-16T15:00:48.592555
559;train;0;0;34969;-1;-1;0.0;2020-04-16T15:00:49.836541
560;train;0;0;35013;-1;-1;0.0;2020-04-16T15:00:51.218832
561;train;0;0;35065;-1;-1;0.0;2020-04-16T15:00:52.765746
562;train;0;0;35202;-1;-1;0.0;2020-04-16T15:00:56.542090
563;train;0;0;35339;-1;-1;-3.0;2020-04-16T15:01:00.334744
564;train;0;0;35388;-1;-1;0.0;2020-04-16T15:01:01.707839
565;train;0;0;35438;-1;-1;-4.0;2020-04-16T15:01:03.095298
566;train;0;0;35482;-1;-1;-4.0;2020-04-16T15:01:04.303988
567;train;0;0;35619;-1;-1;-14.0;2020-04-16T15:01:08.171374
568;train;0;0;35663;-1;-1;-4.0;2020-04-16T15:01:09.393698
569;train;0;0;35707;-1;-1;-8.0;2020-04-16T15:01:10.622178
570;train;0;0;35756;-1;-1;0.0;2020-04-16T15:01:11.978051
571;train;0;0;35800;-1;-1;-8.0;2020-04-16T15:01:13.189597
572;train;0;0;35853;-1;-1;-4.0;2020-04-16T15:01:14.655805
573;train;0;0;35990;-1;-1;-15.0;2020-04-16T15:01:18.431561
574;train;0;0;36034;-1;-1;-3.0;2020-04-16T15:01:19.648530
575;train;0;0;36078;-1;-1;-8.0;2020-04-16T15:01:20.867827
576;train;0;0;36122;-1;-1;0.0;2020-04-16T15:01:22.086770
577;train;0;0;36166;-1;-1;-8.0;2020-04-16T15:01:23.319611
578;train;0;0;36219;-1;-1;0.0;2020-04-16T15:01:24.855582
579;train;0;0;36263;-1;-1;-7.0;2020-04-16T15:01:26.072028
580;train;0;0;36400;-1;-1;-5.0;2020-04-16T15:01:29.833544
581;train;0;0;36537;-1;-1;-2.0;2020-04-16T15:01:33.631237
582;train;0;0;36586;-1;-1;0.0;2020-04-16T15:01:35.015419
583;train;0;0;36630;-1;-1;-3.0;2020-04-16T15:01:36.259134
584;train;0;0;36675;-1;-1;0.0;2020-04-16T15:01:37.492860
585;train;0;0;36720;-1;-1;-4.0;2020-04-16T15:01:38.706443
586;train;0;0;36764;-1;-1;-8.0;2020-04-16T15:01:39.906116
587;train;0;0;36808;-1;-1;-8.0;2020-04-16T15:01:41.198389
588;train;0;0;36852;-1;-1;-4.0;2020-04-16T15:01:42.404504
589;train;0;0;36898;-1;-1;0.0;2020-04-16T15:01:43.664906
590;train;0;0;36942;-1;-1;0.0;2020-04-16T15:01:44.882413
591;train;0;0;36986;-1;-1;-4.0;2020-04-16T15:01:46.082393
592;train;0;0;37030;-1;-1;-8.0;2020-04-16T15:01:47.288871
593;train;0;0;37074;-1;-1;-4.0;2020-04-16T15:01:48.513974
594;train;0;0;37119;-1;-1;-4.0;2020-04-16T15:01:49.752701
595;train;0;0;37169;-1;-1;-8.0;2020-04-16T15:01:51.144455
596;train;0;0;37213;-1;-1;-8.0;2020-04-16T15:01:52.375975
597;train;0;0;37257;3.0622812185291943;1.7497267;-4.0;2020-04-16T15:01:53.613227
598;train;0;0;37302;-1;-1;0.0;2020-04-16T15:01:54.838027
599;train;0;0;37346;-1;-1;-4.0;2020-04-16T15:01:56.120966
600;train;0;0;37391;-1;-1;-8.0;2020-04-16T15:01:57.362584
601;train;0;0;37438;-1;-1;-8.0;2020-04-16T15:01:58.651090
602;train;0;0;37482;-1;-1;-8.0;2020-04-16T15:01:59.858982
603;train;0;0;37526;-1;-1;-8.0;2020-04-16T15:02:01.080384
604;train;0;0;37570;-1;-1;0.0;2020-04-16T15:02:02.310731
605;train;0;0;37617;-1;-1;-4.0;2020-04-16T15:02:03.604118
606;train;0;0;37666;-1;-1;0.0;2020-04-16T15:02:04.953782
607;train;0;0;37710;-1;-1;-4.0;2020-04-16T15:02:06.169117
608;train;0;0;37754;-1;-1;0.0;2020-04-16T15:02:07.372219
609;train;0;0;37891;-1;-1;-7.0;2020-04-16T15:02:11.105910
610;train;0;0;37935;-1;-1;-4.0;2020-04-16T15:02:12.320385
611;train;0;0;38072;-1;-1;-10.0;2020-04-16T15:02:16.093369
612;train;0;0;38116;-1;-1;-7.0;2020-04-16T15:02:17.318284
613;train;0;0;38160;-1;-1;-7.0;2020-04-16T15:02:18.537440
614;train;0;0;38204;-1;-1;-4.0;2020-04-16T15:02:19.738569
615;train;0;0;38248;5.842547663964092;2.4169686;-4.0;2020-04-16T15:02:21.006162
616;train;0;0;38292;5.583393745261204;2.3626952;-7.0;2020-04-16T15:02:22.226969
617;train;0;0;38336;-1;-1;0.0;2020-04-16T15:02:23.463477
618;train;0;0;38380;-1;-1;-4.0;2020-04-16T15:02:24.682682
619;train;0;0;38424;-1;-1;-4.0;2020-04-16T15:02:25.904354
620;train;0;0;38468;-1;-1;-8.0;2020-04-16T15:02:27.125943
621;train;0;0;38605;-1;-1;-4.0;2020-04-16T15:02:30.924277
622;train;0;0;38654;-1;-1;-4.0;2020-04-16T15:02:32.275318
623;train;0;0;38791;-1;-1;1.0;2020-04-16T15:02:36.086320
624;train;0;0;38838;-1;-1;0.0;2020-04-16T15:02:37.377518
625;train;0;0;38882;-1;-1;-7.0;2020-04-16T15:02:38.578073
626;train;0;0;39019;-1;-1;-15.0;2020-04-16T15:02:42.359748
627;train;0;0;39063;2.911251490947602;1.7060457;0.0;2020-04-16T15:02:43.579836
628;train;0;0;39116;-1;-1;-8.0;2020-04-16T15:02:45.035231
629;train;0;0;39160;-1;-1;-8.0;2020-04-16T15:02:46.249664
630;train;0;0;39297;-1;-1;-3.0;2020-04-16T15:02:50.020579
631;train;0;0;39341;-1;-1;-3.0;2020-04-16T15:02:51.235382
632;train;0;0;39385;-1;-1;0.0;2020-04-16T15:02:52.451710
633;train;0;0;39429;-1;-1;-7.0;2020-04-16T15:02:53.660624
634;train;0;0;39475;-1;-1;0.0;2020-04-16T15:02:54.927577
635;train;0;0;39528;-1;-1;-4.0;2020-04-16T15:02:56.389027
636;train;0;0;39578;-1;-1;0.0;2020-04-16T15:02:57.765222
637;train;0;0;39622;-1;-1;-3.0;2020-04-16T15:02:58.981306
638;train;0;0;39666;-1;-1;-8.0;2020-04-16T15:03:00.243055
639;train;0;0;39803;-1;-1;-3.0;2020-04-16T15:03:04.042771
640;train;0;0;39940;-1;-1;-3.0;2020-04-16T15:03:07.794377
641;train;0;0;39984;-1;-1;-8.0;2020-04-16T15:03:09.009078
642;train;0;0;40030;-1;-1;-8.0;2020-04-16T15:03:10.256304
643;train;0;0;40074;-1;-1;0.0;2020-04-16T15:03:11.466263
644;train;0;0;40118;2.4465538872112185;1.5640489;0.0;2020-04-16T15:03:12.694697
645;train;0;0;40162;-1;-1;-8.0;2020-04-16T15:03:13.911731
646;train;0;0;40299;-1;-1;-8.0;2020-04-16T15:03:17.736227
647;train;0;0;40343;-1;-1;-3.0;2020-04-16T15:03:18.960588
648;train;0;0;40485;-1;-1;-1.0;2020-04-16T15:03:22.898999
649;train;0;0;40622;-1;-1;-7.0;2020-04-16T15:03:26.760686
650;train;0;0;40666;1.9085335985087197;1.3814064;-4.0;2020-04-16T15:03:27.972927
651;train;0;0;40710;-1;-1;-8.0;2020-04-16T15:03:29.200843
652;train;0;0;40847;-1;-1;-16.0;2020-04-16T15:03:33.079586
653;train;0;0;40891;-1;-1;-7.0;2020-04-16T15:03:34.285524
654;train;0;0;40935;-1;-1;-4.0;2020-04-16T15:03:35.498943
655;train;0;0;40981;-1;-1;-8.0;2020-04-16T15:03:36.770042
656;train;0;0;41118;-1;-1;-4.0;2020-04-16T15:03:40.550427
657;train;0;0;41255;-1;-1;-7.0;2020-04-16T15:03:44.322545
658;train;0;0;41299;-1;-1;0.0;2020-04-16T15:03:45.537997
659;train;0;0;41352;-1;-1;0.0;2020-04-16T15:03:46.998812
660;train;0;0;41396;-1;-1;-4.0;2020-04-16T15:03:48.226870
661;train;0;0;41447;-1;-1;-4.0;2020-04-16T15:03:49.633410
662;train;0;0;41491;-1;-1;-3.0;2020-04-16T15:03:50.850945
663;train;0;0;41535;-1;-1;-8.0;2020-04-16T15:03:52.067667
664;train;0;0;41588;-1;-1;0.0;2020-04-16T15:03:53.529129
665;train;0;0;41725;-1;-1;-4.0;2020-04-16T15:03:57.309719
666;train;0;0;41769;-1;-1;-4.0;2020-04-16T15:03:58.536017
667;train;0;0;41818;-1;-1;0.0;2020-04-16T15:03:59.911160
668;train;0;0;41862;-1;-1;0.0;2020-04-16T15:04:01.156085
669;train;0;0;41906;-1;-1;-7.0;2020-04-16T15:04:02.408864
670;train;0;0;41950;-1;-1;-3.0;2020-04-16T15:04:03.641352
671;train;0;0;42087;-1;-1;-3.0;2020-04-16T15:04:07.470193
672;train;0;0;42131;-1;-1;-7.0;2020-04-16T15:04:08.690174
673;train;0;0;42175;-1;-1;0.0;2020-04-16T15:04:09.928255
674;train;0;0;42312;0.7355634987610487;0.8575373;-6.0;2020-04-16T15:04:13.724606
675;train;0;0;42356;-1;-1;-4.0;2020-04-16T15:04:14.939098
676;train;0;0;42400;-1;-1;0.0;2020-04-16T15:04:16.159785
677;train;0;0;42445;-1;-1;-4.0;2020-04-16T15:04:17.421591
678;train;0;0;42582;-1;-1;-3.0;2020-04-16T15:04:21.289477
679;train;0;0;42626;-1;-1;-8.0;2020-04-16T15:04:22.487889
680;train;0;0;42763;-1;-1;-12.0;2020-04-16T15:04:26.294101
681;train;0;0;42807;-1;-1;0.0;2020-04-16T15:04:27.503810
