315;train;0;0;17309;-1;-1;-4.0;2020-04-16T14:54:41.679223
316;train;0;0;17353;-1;-1;-4.0;2020-04-16T14:54:43.708439
317;train;0;0;17397;-1;-1;0.0;2020-04-16T14:54:45.713285
318;train;0;0;17441;-1;-1;-8.0;2020-04-16T14:54:47.717412
319;train;0;0;17485;-1;-1;-4.0;2020-04-16T14:54:49.742604
320;train;0;0;17529;-1;-1;-7.0;2020-04-16T14:54:51.971325
321;train;0;0;17577;-1;-1;0.0;2020-04-16T14:54:54.149791
322;train;0;0;17628;-1;-1;-4.0;2020-04-16T14:54:56.459360
323;train;0;0;17672;-1;-1;0.0;2020-04-16T14:54:58.465983
324;train;0;0;17716;-1;-1;0.0;2020-04-16T14:55:00.497775
325;train;0;0;17760;-1;-1;-4.0;2020-04-16T14:55:02.537659
326;train;0;0;17804;-1;-1;-7.0;2020-04-16T14:55:04.546782
327;train;0;0;17848;-1;-1;0.0;2020-04-16T14:55:06.551533
328;train;0;0;17985;-1;-1;-3.0;2020-04-16T14:55:13.196762
329;train;0;0;18122;-1;-1;-11.0;2020-04-16T14:55:20.317910
330;train;0;0;18168;-1;-1;0.0;2020-04-16T14:55:22.561710
331;train;0;0;18212;-1;-1;0.0;2020-04-16T14:55:24.548276
332;train;0;0;18256;-1;-1;0.0;2020-04-16T14:55:26.535670
333;train;0;0;18300;-1;-1;-4.0;2020-04-16T14:55:28.506063
334;train;0;0;18344;-1;-1;0.0;2020-04-16T14:55:30.489944
335;train;0;0;18388;-1;-1;-4.0;2020-04-16T14:55:32.491353
336;train;0;0;18432;-1;-1;0.0;2020-04-16T14:55:34.474804
337;train;0;0;18476;-1;-1;-4.0;2020-04-16T14:55:36.472723
338;train;0;0;18520;-1;-1;-4.0;2020-04-16T14:55:38.480646
339;train;0;0;18564;-1;-1;-4.0;2020-04-16T14:55:40.468642
340;train;0;0;18608;-1;-1;-7.0;2020-04-16T14:55:42.468149
341;train;0;0;18652;-1;-1;-3.0;2020-04-16T14:55:44.470341
342;train;0;0;18789;-1;-1;1.0;2020-04-16T14:55:50.833023
343;train;0;0;18838;-1;-1;-8.0;2020-04-16T14:55:53.085358
344;train;0;0;18882;-1;-1;-4.0;2020-04-16T14:55:55.107610
345;train;0;0;18926;-1;-1;-4.0;2020-04-16T14:55:57.102539
346;train;0;0;19063;-1;-1;-7.0;2020-04-16T14:56:03.320175
347;train;0;0;19107;-1;-1;0.0;2020-04-16T14:56:05.318107
348;train;0;0;19153;-1;-1;0.0;2020-04-16T14:56:07.408069
349;train;0;0;19197;-1;-1;0.0;2020-04-16T14:56:09.412042
350;train;0;0;19241;-1;-1;-4.0;2020-04-16T14:56:11.402759
351;train;0;0;19285;-1;-1;0.0;2020-04-16T14:56:13.436695
352;train;0;0;19329;46.20393667348406;6.7357097;-4.0;2020-04-16T14:56:15.432670
353;train;0;0;19373;-1;-1;0.0;2020-04-16T14:56:17.439842
354;train;0;0;19417;-1;-1;-4.0;2020-04-16T14:56:19.445050
355;train;0;0;19461;-1;-1;-7.0;2020-04-16T14:56:21.430287
356;train;0;0;19506;-1;-1;0.0;2020-04-16T14:56:23.462447
357;train;0;0;19550;-1;-1;0.0;2020-04-16T14:56:25.456956
358;train;0;0;19687;-1;-1;0.0;2020-04-16T14:56:31.647878
359;train;0;0;19731;-1;-1;-4.0;2020-04-16T14:56:33.654135
360;train;0;0;19775;-1;-1;-3.0;2020-04-16T14:56:35.653253
361;train;0;0;19819;-1;-1;-8.0;2020-04-16T14:56:37.648575
362;train;0;0;19870;-1;-1;-8.0;2020-04-16T14:56:40.026392
363;train;0;0;19919;-1;-1;0.0;2020-04-16T14:56:42.257100
364;train;0;0;20056;-1;-1;-8.0;2020-04-16T14:56:48.533947
365;train;0;0;20100;-1;-1;-7.0;2020-04-16T14:56:50.564729
366;train;0;0;20152;-1;-1;0.0;2020-04-16T14:56:52.954454
367;train;0;0;20196;-1;-1;0.0;2020-04-16T14:56:54.971506
368;train;0;0;20333;-1;-1;-2.0;2020-04-16T14:57:01.288119
369;train;0;0;20377;-1;-1;-4.0;2020-04-16T14:57:03.318043
370;train;0;0;20421;-1;-1;0.0;2020-04-16T14:57:05.354565
371;train;0;0;20465;-1;-1;-4.0;2020-04-16T14:57:07.432295
372;train;0;0;20509;-1;-1;0.0;2020-04-16T14:57:09.465082
373;train;0;0;20558;-1;-1;0.0;2020-04-16T14:57:11.725930
374;train;0;0;20774;-1;-1;-8.0;2020-04-16T14:57:21.738360
375;train;0;0;20818;-1;-1;-8.0;2020-04-16T14:57:23.762888
376;train;0;0;20862;-1;-1;-7.0;2020-04-16T14:57:25.792495
377;train;0;0;20999;-1;-1;0.0;2020-04-16T14:57:32.136128
378;train;0;0;21043;-1;-1;-3.0;2020-04-16T14:57:34.251985
379;train;0;0;21180;-1;-1;-11.0;2020-04-16T14:57:40.610174
380;train;0;0;21224;-1;-1;0.0;2020-04-16T14:57:42.634359
381;train;0;0;21271;-1;-1;-4.0;2020-04-16T14:57:44.792216
382;train;0;0;21315;-1;-1;-4.0;2020-04-16T14:57:46.816271
383;train;0;0;21362;-1;-1;0.0;2020-04-16T14:57:48.979861
384;train;0;0;21499;-1;-1;-7.0;2020-04-16T14:57:55.298256
385;train;0;0;21543;-1;-1;-4.0;2020-04-16T14:57:57.325233
386;train;0;0;21587;3.0821355503326555;1.74363;-7.0;2020-04-16T14:57:59.358752
387;train;0;0;21631;-1;-1;0.0;2020-04-16T14:58:01.516573
388;train;0;0;21681;-1;-1;0.0;2020-04-16T14:58:03.813505
389;train;0;0;21725;-1;-1;0.0;2020-04-16T14:58:05.844116
390;train;0;0;21777;-1;-1;-4.0;2020-04-16T14:58:08.406196
391;train;0;0;21821;-1;-1;0.0;2020-04-16T14:58:10.435755
392;train;0;0;21873;-1;-1;-4.0;2020-04-16T14:58:12.827259
393;train;0;0;22010;-1;-1;-4.0;2020-04-16T14:58:19.152774
394;train;0;0;22058;-1;-1;0.0;2020-04-16T14:58:21.369935
395;train;0;0;22195;-1;-1;-16.0;2020-04-16T14:58:27.742653
396;train;0;0;22242;-1;-1;-8.0;2020-04-16T14:58:29.899581
397;train;0;0;22286;-1;-1;0.0;2020-04-16T14:58:31.920774
398;train;0;0;22330;-1;-1;-4.0;2020-04-16T14:58:33.945787
399;train;0;0;22374;-1;-1;0.0;2020-04-16T14:58:35.968815
400;train;0;0;22418;-1;-1;-7.0;2020-04-16T14:58:37.997013
401;train;0;0;22467;-1;-1;0.0;2020-04-16T14:58:40.245734
402;train;0;0;22511;-1;-1;-8.0;2020-04-16T14:58:42.251959
403;train;0;0;22555;-1;-1;-3.0;2020-04-16T14:58:44.271200
404;train;0;0;22692;-1;-1;-11.0;2020-04-16T14:58:50.584702
405;train;0;0;22829;-1;-1;-15.0;2020-04-16T14:58:56.952699
406;train;0;0;22966;-1;-1;-3.0;2020-04-16T14:59:03.255543
407;train;0;0;23010;-1;-1;-4.0;2020-04-16T14:59:05.295302
408;train;0;0;23061;-1;-1;0.0;2020-04-16T14:59:07.664294
409;train;0;0;23105;-1;-1;-4.0;2020-04-16T14:59:09.692055
410;train;0;0;23157;-1;-1;0.0;2020-04-16T14:59:12.079430
411;train;0;0;23205;-1;-1;-4.0;2020-04-16T14:59:14.280007
412;train;0;0;23342;-1;-1;-7.0;2020-04-16T14:59:20.500705
413;train;0;0;23386;-1;-1;-3.0;2020-04-16T14:59:22.550046
414;train;0;0;23430;6.167885362981319;2.4779932;0.0;2020-04-16T14:59:24.566568
415;train;0;0;23572;-1;-1;-5.0;2020-04-16T14:59:31.059731
416;train;0;0;23622;-1;-1;-7.0;2020-04-16T14:59:33.343795
417;train;0;0;23759;-1;-1;-8.0;2020-04-16T14:59:39.592650
418;train;0;0;23803;-1;-1;-3.0;2020-04-16T14:59:41.610589
419;train;0;0;23847;-1;-1;-4.0;2020-04-16T14:59:43.640047
420;train;0;0;23891;-1;-1;-4.0;2020-04-16T14:59:45.681715
421;train;0;0;24028;-1;-1;-7.0;2020-04-16T14:59:51.969720
422;train;0;0;24165;-1;-1;-7.0;2020-04-16T14:59:58.223993
423;train;0;0;24209;-1;-1;-7.0;2020-04-16T15:00:00.236870
424;train;0;0;24262;-1;-1;0.0;2020-04-16T15:00:02.728387
425;train;0;0;24306;-1;-1;0.0;2020-04-16T15:00:04.729130
426;train;0;0;24352;-1;-1;0.0;2020-04-16T15:00:06.833227
427;train;0;0;24489;-1;-1;-7.0;2020-04-16T15:00:13.106103
428;train;0;0;24533;-1;-1;0.0;2020-04-16T15:00:15.147234
429;train;0;0;24577;-1;-1;-8.0;2020-04-16T15:00:17.160156
430;train;0;0;24621;-1;-1;0.0;2020-04-16T15:00:19.172047
431;train;0;0;24665;-1;-1;0.0;2020-04-16T15:00:21.193694
432;train;0;0;24709;-1;-1;0.0;2020-04-16T15:00:23.207860
433;train;0;0;24846;-1;-1;-18.0;2020-04-16T15:00:29.519295
434;train;0;0;24898;-1;-1;-4.0;2020-04-16T15:00:31.924461
435;train;0;0;24948;-1;-1;-8.0;2020-04-16T15:00:34.221637
436;train;0;0;25001;-1;-1;0.0;2020-04-16T15:00:36.642063
437;train;0;0;25045;-1;-1;0.0;2020-04-16T15:00:38.662179
438;train;0;0;25089;-1;-1;-4.0;2020-04-16T15:00:40.692911
439;train;0;0;25140;-1;-1;0.0;2020-04-16T15:00:43.031561
440;train;0;0;25184;-1;-1;-3.0;2020-04-16T15:00:45.052317
441;train;0;0;25230;-1;-1;-4.0;2020-04-16T15:00:47.172706
442;train;0;0;25279;-1;-1;0.0;2020-04-16T15:00:49.428694
443;train;0;0;25323;-1;-1;0.0;2020-04-16T15:00:51.451092
444;train;0;0;25367;-1;-1;-4.0;2020-04-16T15:00:53.481127
445;train;0;0;25411;-1;-1;0.0;2020-04-16T15:00:55.519318
446;train;0;0;25455;-1;-1;0.0;2020-04-16T15:00:57.557139
447;train;0;0;25499;-1;-1;-4.0;2020-04-16T15:00:59.567231
448;train;0;0;25543;-1;-1;-7.0;2020-04-16T15:01:01.601390
449;train;0;0;25587;-1;-1;-4.0;2020-04-16T15:01:03.625252
450;train;0;0;25631;-1;-1;-7.0;2020-04-16T15:01:05.636566
451;train;0;0;25683;-1;-1;0.0;2020-04-16T15:01:08.024128
452;train;0;0;25727;-1;-1;-4.0;2020-04-16T15:01:10.046533
453;train;0;0;25771;-1;-1;0.0;2020-04-16T15:01:12.078091
454;train;0;0;25815;-1;-1;-4.0;2020-04-16T15:01:14.102547
455;train;0;0;25859;-1;-1;0.0;2020-04-16T15:01:16.124281
456;train;0;0;25903;-1;-1;0.0;2020-04-16T15:01:18.116411
457;train;0;0;26040;-1;-1;-15.0;2020-04-16T15:01:24.361291
458;train;0;0;26084;-1;-1;-8.0;2020-04-16T15:01:26.386018
459;train;0;0;26128;-1;-1;-4.0;2020-04-16T15:01:28.409301
460;train;0;0;26265;-1;-1;0.0;2020-04-16T15:01:34.691942
461;train;0;0;26317;-1;-1;-8.0;2020-04-16T15:01:37.081805
462;train;0;0;26361;-1;-1;-4.0;2020-04-16T15:01:39.085056
463;train;0;0;26405;-1;-1;0.0;2020-04-16T15:01:41.092186
464;train;0;0;26449;-1;-1;-4.0;2020-04-16T15:01:43.124803
465;train;0;0;26493;-1;-1;-4.0;2020-04-16T15:01:45.123998
466;train;0;0;26634;-1;-1;-5.0;2020-04-16T15:01:51.582976
467;train;0;0;26678;-1;-1;-8.0;2020-04-16T15:01:53.610494
468;train;0;0;26815;-1;-1;0.0;2020-04-16T15:01:59.896914
469;train;0;0;26859;-1;-1;-4.0;2020-04-16T15:02:01.912043
470;train;0;0;26903;-1;-1;-4.0;2020-04-16T15:02:03.915310
471;train;0;0;26947;-1;-1;0.0;2020-04-16T15:02:05.929910
472;train;0;0;27084;-1;-1;-7.0;2020-04-16T15:02:12.176417
473;train;0;0;27128;-1;-1;-4.0;2020-04-16T15:02:14.200613
474;train;0;0;27177;-1;-1;0.0;2020-04-16T15:02:16.470677
475;train;0;0;27221;-1;-1;0.0;2020-04-16T15:02:18.508438
476;train;0;0;27269;-1;-1;-7.0;2020-04-16T15:02:20.704901
477;train;0;0;27313;-1;-1;-4.0;2020-04-16T15:02:22.695486
478;train;0;0;27359;-1;-1;0.0;2020-04-16T15:02:24.791970
479;train;0;0;27403;-1;-1;-4.0;2020-04-16T15:02:26.795556
480;train;0;0;27447;-1;-1;0.0;2020-04-16T15:02:28.940346
481;train;0;0;27497;-1;-1;0.0;2020-04-16T15:02:31.226816
482;train;0;0;27541;-1;-1;-8.0;2020-04-16T15:02:33.224286
483;train;0;0;27585;-1;-1;0.0;2020-04-16T15:02:35.235310
484;train;0;0;27632;-1;-1;0.0;2020-04-16T15:02:37.369133
485;train;0;0;27676;-1;-1;0.0;2020-04-16T15:02:39.402115
486;train;0;0;27720;-1;-1;-4.0;2020-04-16T15:02:41.420443
487;train;0;0;27769;-1;-1;0.0;2020-04-16T15:02:43.656577
488;train;0;0;27813;-1;-1;-4.0;2020-04-16T15:02:45.662635
489;train;0;0;27858;-1;-1;0.0;2020-04-16T15:02:47.727276
490;train;0;0;27995;-1;-1;-2.0;2020-04-16T15:02:53.998223
491;train;0;0;28039;-1;-1;-7.0;2020-04-16T15:02:56.150284
492;train;0;0;28088;-1;-1;0.0;2020-04-16T15:02:58.376971
493;train;0;0;28132;-1;-1;-7.0;2020-04-16T15:03:00.385576
494;train;0;0;28176;-1;-1;0.0;2020-04-16T15:03:02.395257
495;train;0;0;28313;-1;-1;-7.0;2020-04-16T15:03:08.679814
496;train;0;0;28357;-1;-1;-7.0;2020-04-16T15:03:10.691083
497;train;0;0;28401;-1;-1;-4.0;2020-04-16T15:03:12.692674
498;train;0;0;28445;-1;-1;-4.0;2020-04-16T15:03:14.711637
499;train;0;0;28489;-1;-1;-3.0;2020-04-16T15:03:16.744861
500;train;0;0;28626;-1;-1;0.0;2020-04-16T15:03:23.017107
501;train;0;0;28671;-1;-1;-8.0;2020-04-16T15:03:25.087076
502;train;0;0;28715;-1;-1;-4.0;2020-04-16T15:03:27.092101
503;train;0;0;28852;-1;-1;2.0;2020-04-16T15:03:33.451715
504;train;0;0;28896;-1;-1;-8.0;2020-04-16T15:03:35.474675
505;train;0;0;28940;8.05809871777409;2.8335907;-3.0;2020-04-16T15:03:37.499531
506;train;0;0;29077;-1;-1;-3.0;2020-04-16T15:03:43.814148
507;train;0;0;29121;-1;-1;0.0;2020-04-16T15:03:45.842971
508;train;0;0;29165;-1;-1;0.0;2020-04-16T15:03:47.872690
509;train;0;0;29211;-1;-1;-7.0;2020-04-16T15:03:49.980906
510;train;0;0;29427;-1;-1;-9.0;2020-04-16T15:03:59.887961
511;train;0;0;29471;-1;-1;-8.0;2020-04-16T15:04:01.899456
512;train;0;0;29515;-1;-1;0.0;2020-04-16T15:04:03.925160
513;train;0;0;29559;-1;-1;0.0;2020-04-16T15:04:05.939259
514;train;0;0;29603;-1;-1;-4.0;2020-04-16T15:04:07.949832
515;train;0;0;29649;-1;-1;0.0;2020-04-16T15:04:10.055306
516;train;0;0;29693;-1;-1;-4.0;2020-04-16T15:04:12.070389
517;train;0;0;29737;-1;-1;-7.0;2020-04-16T15:04:14.099595
518;train;0;0;29874;-1;-1;-7.0;2020-04-16T15:04:20.412570
519;train;0;0;30011;-1;-1;-2.0;2020-04-16T15:04:26.654770
520;train;0;0;30055;-1;-1;-7.0;2020-04-16T15:04:28.667652
521;train;0;0;30192;-1;-1;-4.0;2020-04-16T15:04:34.949208
522;train;0;0;30238;-1;-1;0.0;2020-04-16T15:04:37.059649
523;train;0;0;30282;-1;-1;-3.0;2020-04-16T15:04:39.100631
524;train;0;0;30326;-1;-1;-4.0;2020-04-16T15:04:41.127649
525;train;0;0;30370;-1;-1;-8.0;2020-04-16T15:04:43.142673
526;train;0;0;30414;-1;-1;-8.0;2020-04-16T15:04:45.152497
527;train;0;0;30630;-1;-1;0.0;2020-04-16T15:04:55.078612
528;train;0;0;30767;-1;-1;-7.0;2020-04-16T15:05:01.424123
529;train;0;0;30811;-1;-1;-8.0;2020-04-16T15:05:03.446900
530;train;0;0;30855;7.3138693695877235;2.7009094;0.0;2020-04-16T15:05:05.452042
531;train;0;0;30900;-1;-1;-4.0;2020-04-16T15:05:07.538353
532;train;0;0;30944;-1;-1;0.0;2020-04-16T15:05:09.717383
533;train;0;0;30988;-1;-1;-8.0;2020-04-16T15:05:11.737053
534;train;0;0;31032;-1;-1;0.0;2020-04-16T15:05:13.773367
535;train;0;0;31169;-1;-1;-4.0;2020-04-16T15:05:20.089498
536;train;0;0;31221;-1;-1;-4.0;2020-04-16T15:05:22.482727
537;train;0;0;31265;-1;-1;-4.0;2020-04-16T15:05:24.520666
538;train;0;0;31318;-1;-1;0.0;2020-04-16T15:05:26.960719
539;train;0;0;31362;-1;-1;-7.0;2020-04-16T15:05:28.986999
540;train;0;0;31406;-1;-1;-4.0;2020-04-16T15:05:31.007418
541;train;0;0;31450;-1;-1;-4.0;2020-04-16T15:05:33.042728
542;train;0;0;31494;-1;-1;0.0;2020-04-16T15:05:35.082815
543;train;0;0;31631;-1;-1;-7.0;2020-04-16T15:05:41.645228
544;train;0;0;31768;-1;-1;-2.0;2020-04-16T15:05:47.968433
545;train;0;0;31984;-1;-1;-14.0;2020-04-16T15:05:57.966650
546;train;0;0;32121;-1;-1;-7.0;2020-04-16T15:06:04.327773
547;train;0;0;32258;11.200442375888398;3.1788766;-7.0;2020-04-16T15:06:10.626606
548;train;0;0;32395;-1;-1;-11.0;2020-04-16T15:06:16.968636
549;train;0;0;32439;-1;-1;0.0;2020-04-16T15:06:19.000163
550;train;0;0;32484;-1;-1;-7.0;2020-04-16T15:06:21.086545
551;train;0;0;32530;-1;-1;0.0;2020-04-16T15:06:23.209656
552;train;0;0;32574;-1;-1;-4.0;2020-04-16T15:06:25.235458
553;train;0;0;32618;-1;-1;-7.0;2020-04-16T15:06:27.239999
554;train;0;0;32665;-1;-1;0.0;2020-04-16T15:06:29.384969
555;train;0;0;32881;-1;-1;-4.0;2020-04-16T15:06:39.543279
556;train;0;0;32928;-1;-1;-7.0;2020-04-16T15:06:41.713358
557;train;0;0;32972;-1;-1;0.0;2020-04-16T15:06:43.737543
558;train;0;0;33016;-1;-1;0.0;2020-04-16T15:06:45.759704
559;train;0;0;33060;-1;-1;-7.0;2020-04-16T15:06:47.793175
560;train;0;0;33104;-1;-1;-7.0;2020-04-16T15:06:49.819138
561;train;0;0;33149;-1;-1;0.0;2020-04-16T15:06:51.895675
562;train;0;0;33193;-1;-1;-4.0;2020-04-16T15:06:53.919323
563;train;0;0;33330;-1;-1;-4.0;2020-04-16T15:07:00.252006
564;train;0;0;33374;-1;-1;-4.0;2020-04-16T15:07:02.281373
565;train;0;0;33418;-1;-1;-4.0;2020-04-16T15:07:04.305862
566;train;0;0;33555;-1;-1;-11.0;2020-04-16T15:07:10.616467
567;train;0;0;33605;-1;-1;0.0;2020-04-16T15:07:12.900981
568;train;0;0;33649;-1;-1;-7.0;2020-04-16T15:07:14.931477
569;train;0;0;33693;-1;-1;-4.0;2020-04-16T15:07:16.970561
570;train;0;0;33737;-1;-1;-8.0;2020-04-16T15:07:18.990734
571;train;0;0;33781;-1;-1;0.0;2020-04-16T15:07:21.025287
572;train;0;0;33825;-1;-1;-8.0;2020-04-16T15:07:23.129510
573;train;0;0;33869;-1;-1;-3.0;2020-04-16T15:07:25.149078
574;train;0;0;33913;-1;-1;-7.0;2020-04-16T15:07:27.154736
575;train;0;0;33964;-1;-1;0.0;2020-04-16T15:07:29.495691
576;train;0;0;34101;-1;-1;-18.0;2020-04-16T15:07:35.785563
577;train;0;0;34145;-1;-1;0.0;2020-04-16T15:07:37.791136
578;train;0;0;34192;-1;-1;-7.0;2020-04-16T15:07:39.950271
579;train;0;0;34329;-1;-1;1.0;2020-04-16T15:07:46.261461
580;train;0;0;34380;-1;-1;-4.0;2020-04-16T15:07:48.601928
581;train;0;0;34424;-1;-1;-8.0;2020-04-16T15:07:50.769277
582;train;0;0;34468;-1;-1;0.0;2020-04-16T15:07:52.808681
583;train;0;0;34512;-1;-1;-4.0;2020-04-16T15:07:54.835523
584;train;0;0;34556;-1;-1;-4.0;2020-04-16T15:07:56.869340
585;train;0;0;34693;-1;-1;-4.0;2020-04-16T15:08:03.232511
586;train;0;0;34737;-1;-1;-4.0;2020-04-16T15:08:05.263202
587;train;0;0;34785;-1;-1;0.0;2020-04-16T15:08:07.517004
588;train;0;0;34831;-1;-1;-8.0;2020-04-16T15:08:09.736640
589;train;0;0;34881;-1;-1;-8.0;2020-04-16T15:08:12.051104
590;train;0;0;34925;-1;-1;-8.0;2020-04-16T15:08:14.084577
591;train;0;0;34974;-1;-1;-4.0;2020-04-16T15:08:16.343507
592;train;0;0;35018;-1;-1;-4.0;2020-04-16T15:08:18.506821
593;train;0;0;35062;-1;-1;-8.0;2020-04-16T15:08:20.532279
594;train;0;0;35107;-1;-1;0.0;2020-04-16T15:08:22.625600
595;train;0;0;35151;-1;-1;-7.0;2020-04-16T15:08:24.656718
596;train;0;0;35288;-1;-1;-7.0;2020-04-16T15:08:31.005257
597;train;0;0;35425;-1;-1;-15.0;2020-04-16T15:08:37.338502
598;train;0;0;35469;-1;-1;-3.0;2020-04-16T15:08:39.373011
599;train;0;0;35513;-1;-1;-8.0;2020-04-16T15:08:41.386057
600;train;0;0;35559;-1;-1;0.0;2020-04-16T15:08:43.513983
601;train;0;0;35605;-1;-1;-4.0;2020-04-16T15:08:45.766279
602;train;0;0;35657;-1;-1;0.0;2020-04-16T15:08:48.153538
603;train;0;0;35701;10.443568416190844;3.1701088;-4.0;2020-04-16T15:08:50.184645
604;train;0;0;35745;-1;-1;0.0;2020-04-16T15:08:52.211174
605;train;0;0;35882;-1;-1;-14.0;2020-04-16T15:08:58.522684
606;train;0;0;35926;-1;-1;-4.0;2020-04-16T15:09:00.574852
607;train;0;0;35970;-1;-1;-3.0;2020-04-16T15:09:02.669459
608;train;0;0;36107;-1;-1;-14.0;2020-04-16T15:09:08.993289
609;train;0;0;36151;-1;-1;-4.0;2020-04-16T15:09:11.018613
610;train;0;0;36195;-1;-1;-4.0;2020-04-16T15:09:13.134253
611;train;0;0;36239;-1;-1;-4.0;2020-04-16T15:09:15.180289
612;train;0;0;36283;-1;-1;0.0;2020-04-16T15:09:17.211224
613;train;0;0;36327;-1;-1;0.0;2020-04-16T15:09:19.244939
614;train;0;0;36371;-1;-1;0.0;2020-04-16T15:09:21.277421
615;train;0;0;36415;-1;-1;-4.0;2020-04-16T15:09:23.304509
616;train;0;0;36459;-1;-1;0.0;2020-04-16T15:09:25.337170
617;train;0;0;36603;-1;-1;-6.0;2020-04-16T15:09:31.988685
618;train;0;0;36740;-1;-1;-12.0;2020-04-16T15:09:38.338130
619;train;0;0;36790;-1;-1;0.0;2020-04-16T15:09:40.808329
620;train;0;0;36927;-1;-1;-11.0;2020-04-16T15:09:47.146650
621;train;0;0;36974;-1;-1;-8.0;2020-04-16T15:09:49.337909
622;train;0;0;37025;-1;-1;0.0;2020-04-16T15:09:51.701365
623;train;0;0;37069;-1;-1;0.0;2020-04-16T15:09:53.736079
624;train;0;0;37113;-1;-1;-4.0;2020-04-16T15:09:55.768606
625;train;0;0;37159;-1;-1;0.0;2020-04-16T15:09:57.891458
626;train;0;0;37203;-1;-1;0.0;2020-04-16T15:09:59.934444
627;train;0;0;37247;-1;-1;-4.0;2020-04-16T15:10:02.010579
628;train;0;0;37384;-1;-1;-15.0;2020-04-16T15:10:08.493113
629;train;0;0;37428;-1;-1;0.0;2020-04-16T15:10:10.530645
630;train;0;0;37479;-1;-1;-4.0;2020-04-16T15:10:12.871506
631;train;0;0;37523;14.717234730300754;3.7992988;0.0;2020-04-16T15:10:14.904044
632;train;0;0;37567;-1;-1;-7.0;2020-04-16T15:10:16.931656
633;train;0;0;37611;-1;-1;-4.0;2020-04-16T15:10:18.958750
634;train;0;0;37748;-1;-1;0.0;2020-04-16T15:10:25.273936
635;train;0;0;37792;-1;-1;-8.0;2020-04-16T15:10:27.294634
636;train;0;0;37836;-1;-1;-8.0;2020-04-16T15:10:29.321249
637;train;0;0;37883;-1;-1;-8.0;2020-04-16T15:10:31.486664
638;train;0;0;37927;-1;-1;-4.0;2020-04-16T15:10:33.525499
639;train;0;0;37972;-1;-1;0.0;2020-04-16T15:10:35.612863
640;train;0;0;38016;-1;-1;-8.0;2020-04-16T15:10:37.639139
641;train;0;0;38064;-1;-1;0.0;2020-04-16T15:10:39.873083
642;train;0;0;38113;-1;-1;-4.0;2020-04-16T15:10:42.145899
643;train;0;0;38157;-1;-1;-3.0;2020-04-16T15:10:44.189507
644;train;0;0;38201;-1;-1;0.0;2020-04-16T15:10:46.224406
645;train;0;0;38250;-1;-1;0.0;2020-04-16T15:10:48.487293
646;train;0;0;38387;-1;-1;-8.0;2020-04-16T15:10:54.813359
647;train;0;0;38431;-1;-1;-3.0;2020-04-16T15:10:56.849232
648;train;0;0;38475;-1;-1;-4.0;2020-04-16T15:10:58.880198
649;train;0;0;38521;-1;-1;0.0;2020-04-16T15:11:01.165420
650;train;0;0;38565;-1;-1;-8.0;2020-04-16T15:11:03.241616
651;train;0;0;38609;-1;-1;0.0;2020-04-16T15:11:05.328399
652;train;0;0;38659;-1;-1;-8.0;2020-04-16T15:11:07.649364
653;train;0;0;38703;-1;-1;-8.0;2020-04-16T15:11:09.689930
654;train;0;0;38747;-1;-1;-7.0;2020-04-16T15:11:11.736207
655;train;0;0;38884;-1;-1;-19.0;2020-04-16T15:11:18.082132
656;train;0;0;39021;-1;-1;-3.0;2020-04-16T15:11:24.414523
657;train;0;0;39065;-1;-1;-7.0;2020-04-16T15:11:26.438509
658;train;0;0;39202;-1;-1;-3.0;2020-04-16T15:11:33.313416
659;train;0;0;39246;-1;-1;-4.0;2020-04-16T15:11:35.362351
660;train;0;0;39383;-1;-1;-7.0;2020-04-16T15:11:41.749246
661;train;0;0;39427;-1;-1;-4.0;2020-04-16T15:11:43.800930
662;train;0;0;39471;-1;-1;-8.0;2020-04-16T15:11:45.857665
663;train;0;0;39608;-1;-1;-7.0;2020-04-16T15:11:52.256280
664;train;0;0;39652;-1;-1;-8.0;2020-04-16T15:11:54.370898
665;train;0;0;39696;-1;-1;-4.0;2020-04-16T15:11:56.503360
666;train;0;0;39740;4.450407510976329;2.0759082;-8.0;2020-04-16T15:11:58.561787
667;train;0;0;39791;-1;-1;0.0;2020-04-16T15:12:00.956426
668;train;0;0;39928;-1;-1;-7.0;2020-04-16T15:12:07.333230
669;train;0;0;40065;-1;-1;-7.0;2020-04-16T15:12:13.758494
670;train;0;0;40112;-1;-1;0.0;2020-04-16T15:12:15.945495
671;train;0;0;40249;-1;-1;-7.0;2020-04-16T15:12:22.365924
672;train;0;0;40296;-1;-1;0.0;2020-04-16T15:12:24.593300
673;train;0;0;40345;-1;-1;-4.0;2020-04-16T15:12:26.891821
674;train;0;0;40389;-1;-1;-3.0;2020-04-16T15:12:28.955338
675;train;0;0;40433;-1;-1;0.0;2020-04-16T15:12:31.010520
676;train;0;0;40477;-1;-1;-4.0;2020-04-16T15:12:33.069654
677;train;0;0;40614;-1;-1;-11.0;2020-04-16T15:12:39.485979
678;train;0;0;40667;-1;-1;-4.0;2020-04-16T15:12:41.951733
679;train;0;0;40711;-1;-1;-4.0;2020-04-16T15:12:44.017888
680;train;0;0;40758;-1;-1;-4.0;2020-04-16T15:12:46.205785
681;train;0;0;40802;-1;-1;-8.0;2020-04-16T15:12:48.242000
682;train;0;0;40846;-1;-1;0.0;2020-04-16T15:12:50.303149
683;train;0;0;40893;-1;-1;0.0;2020-04-16T15:12:52.506560
