9507;train;0;0;316930;-1;-1;-3.0;2020-04-17T03:04:38.272417
9508;train;0;0;316974;-1;-1;-4.0;2020-04-17T03:04:40.492439
9509;train;0;0;317025;-1;-1;-4.0;2020-04-17T03:04:43.019317
9510;train;0;0;317069;-1;-1;0.0;2020-04-17T03:04:45.200855
9511;train;0;0;317121;49.327157091104;6.4588776;0.0;2020-04-17T03:04:47.765322
9512;train;0;0;317168;-1;-1;0.0;2020-04-17T03:04:50.094698
9513;train;0;0;317212;-1;-1;-3.0;2020-04-17T03:04:52.270981
9514;train;0;0;317256;0.06832836973039245;0.2610142;-3.0;2020-04-17T03:04:54.455017
9515;train;0;0;317472;-1;-1;-9.0;2020-04-17T03:05:04.987859
9516;train;0;0;317516;0.0860392434100739;0.29278;0.0;2020-04-17T03:05:07.173592
9517;train;0;0;317560;-1;-1;0.0;2020-04-17T03:05:09.351544
9518;train;0;0;317697;-1;-1;-3.0;2020-04-17T03:05:16.097413
9519;train;0;0;317741;-1;-1;0.0;2020-04-17T03:05:18.266589
9520;train;0;0;317787;39.843593429660736;6.066129;-4.0;2020-04-17T03:05:20.530800
9521;train;0;0;317831;-1;-1;0.0;2020-04-17T03:05:22.704979
9522;train;0;0;317875;0.04922376484109676;0.21704279;0.0;2020-04-17T03:05:24.874162
9523;train;0;0;317919;-1;-1;-4.0;2020-04-17T03:05:26.989809
9524;train;0;0;317963;-1;-1;0.0;2020-04-17T03:05:29.113407
9525;train;0;0;318011;-1;-1;0.0;2020-04-17T03:05:31.431441
9526;train;0;0;318055;-1;-1;0.0;2020-04-17T03:05:33.562742
9527;train;0;0;318099;-1;-1;0.0;2020-04-17T03:05:35.699612
9528;train;0;0;318236;0.06813628579610173;0.2606827;1.0;2020-04-17T03:05:42.378326
9529;train;0;0;318280;-1;-1;-4.0;2020-04-17T03:05:44.574689
9530;train;0;0;318417;-1;-1;-4.0;2020-04-17T03:05:51.369700
9531;train;0;0;318461;-1;-1;0.0;2020-04-17T03:05:53.531898
9532;train;0;0;318505;13.021851330789985;1.9771798;0.0;2020-04-17T03:05:55.737649
9533;train;0;0;318552;3.2995556692549135;1.0794683;-3.0;2020-04-17T03:05:58.119683
9534;train;0;0;318596;-1;-1;-4.0;2020-04-17T03:06:00.344833
9535;train;0;0;318640;-1;-1;-4.0;2020-04-17T03:06:02.544260
9536;train;0;0;318684;-1;-1;-7.0;2020-04-17T03:06:04.741434
9537;train;0;0;318821;-1;-1;-8.0;2020-04-17T03:06:11.632253
9538;train;0;0;318967;-1;-1;-6.0;2020-04-17T03:06:18.958119
9539;train;0;0;319011;-1;-1;-4.0;2020-04-17T03:06:21.146415
9540;train;0;0;319055;-1;-1;0.0;2020-04-17T03:06:23.317497
9541;train;0;0;319099;-1;-1;0.0;2020-04-17T03:06:25.482349
9542;train;0;0;319236;0.06943966452966954;0.2631292;-7.0;2020-04-17T03:06:32.259928
9543;train;0;0;319280;10.464688298930229;1.7630804;0.0;2020-04-17T03:06:34.451379
9544;train;0;0;319324;-1;-1;0.0;2020-04-17T03:06:36.646566
9545;train;0;0;319368;-1;-1;-3.0;2020-04-17T03:06:38.825252
9546;train;0;0;319414;37.66917653862962;5.804667;0.0;2020-04-17T03:06:41.144854
9547;train;0;0;319463;10.989707232639876;1.9519935;0.0;2020-04-17T03:06:43.611840
9548;train;0;0;319507;-1;-1;0.0;2020-04-17T03:06:45.796014
9549;train;0;0;319551;0.07233726387510563;0.26856667;-4.0;2020-04-17T03:06:47.998263
9550;train;0;0;319599;-1;-1;0.0;2020-04-17T03:06:50.403052
9551;train;0;0;319643;-1;-1;-4.0;2020-04-17T03:06:52.609082
9552;train;0;0;319687;10.997131241791056;1.7839941;-7.0;2020-04-17T03:06:54.800282
9553;train;0;0;319734;-1;-1;0.0;2020-04-17T03:06:57.134896
9554;train;0;0;319778;0.06980355383130803;0.26384363;-3.0;2020-04-17T03:06:59.309471
9555;train;0;0;319915;-1;-1;-7.0;2020-04-17T03:07:06.173166
9556;train;0;0;319959;-1;-1;-3.0;2020-04-17T03:07:08.375566
9557;train;0;0;320003;0.06970371897286114;0.2636953;-4.0;2020-04-17T03:07:10.567235
9558;train;0;0;320047;-1;-1;-3.0;2020-04-17T03:07:12.757985
9559;train;0;0;320190;-1;-1;-2.0;2020-04-17T03:07:19.854548
9560;train;0;0;320236;4.931485305724833;1.3023033;-8.0;2020-04-17T03:07:22.154779
9561;train;0;0;320282;-1;-1;0.0;2020-04-17T03:07:24.425350
9562;train;0;0;320326;-1;-1;-4.0;2020-04-17T03:07:26.596753
9563;train;0;0;320375;17.75087057707939;2.5024045;0.0;2020-04-17T03:07:29.035484
9564;train;0;0;320591;0.06847687214216833;0.2613568;4.0;2020-04-17T03:07:39.635710
9565;train;0;0;320635;22.06083555005563;4.243905;0.0;2020-04-17T03:07:41.779362
9566;train;0;0;320683;-1;-1;0.0;2020-04-17T03:07:44.109928
9567;train;0;0;320727;-1;-1;0.0;2020-04-17T03:07:46.262135
9568;train;0;0;320771;0.11800152840156516;0.32410714;-4.0;2020-04-17T03:07:48.428951
9569;train;0;0;320820;-1;-1;0.0;2020-04-17T03:07:50.846230
9570;train;0;0;320864;-1;-1;0.0;2020-04-17T03:07:53.037498
9571;train;0;0;320912;-1;-1;0.0;2020-04-17T03:07:55.437504
9572;train;0;0;320956;-1;-1;0.0;2020-04-17T03:07:57.659668
9573;train;0;0;321000;-1;-1;0.0;2020-04-17T03:07:59.841913
9574;train;0;0;321044;-1;-1;0.0;2020-04-17T03:08:02.038672
9575;train;0;0;321088;-1;-1;0.0;2020-04-17T03:08:04.209876
9576;train;0;0;321132;11.606978855441923;1.832766;0.0;2020-04-17T03:08:06.383826
9577;train;0;0;321176;-1;-1;-8.0;2020-04-17T03:08:08.699569
9578;train;0;0;321220;-1;-1;0.0;2020-04-17T03:08:10.901084
9579;train;0;0;321265;-1;-1;0.0;2020-04-17T03:08:13.115178
9580;train;0;0;321411;-1;-1;-6.0;2020-04-17T03:08:20.311864
9581;train;0;0;321455;-1;-1;0.0;2020-04-17T03:08:22.492124
9582;train;0;0;321592;-1;-1;2.0;2020-04-17T03:08:29.369632
9583;train;0;0;321636;-1;-1;0.0;2020-04-17T03:08:31.550938
9584;train;0;0;321680;-1;-1;-7.0;2020-04-17T03:08:33.721271
9585;train;0;0;321727;34.58290315305323;5.384688;0.0;2020-04-17T03:08:36.088198
9586;train;0;0;321771;-1;-1;0.0;2020-04-17T03:08:38.275005
9587;train;0;0;321815;-1;-1;-4.0;2020-04-17T03:08:40.494855
9588;train;0;0;321859;-1;-1;0.0;2020-04-17T03:08:42.687721
9589;train;0;0;321903;0.06970620172501078;0.26364943;-4.0;2020-04-17T03:08:44.878716
9590;train;0;0;321947;-1;-1;0.0;2020-04-17T03:08:47.073672
9591;train;0;0;321991;-1;-1;-3.0;2020-04-17T03:08:49.246156
9592;train;0;0;322128;0.070320708538374;0.26482722;-7.0;2020-04-17T03:08:56.015573
9593;train;0;0;322172;10.933956056673354;1.8265957;0.0;2020-04-17T03:08:58.182053
9594;train;0;0;322216;0.06913261185766727;0.26257336;0.0;2020-04-17T03:09:00.362628
9595;train;0;0;322260;-1;-1;-4.0;2020-04-17T03:09:02.600544
9596;train;0;0;322397;0.06930493687371485;0.26290148;-3.0;2020-04-17T03:09:09.459932
9597;train;0;0;322441;0.06953170368280198;0.26333484;0.0;2020-04-17T03:09:11.669911
9598;train;0;0;322485;0.06956543672914162;0.2634031;-3.0;2020-04-17T03:09:13.892804
9599;train;0;0;322529;46.93394503639465;6.251166;0.0;2020-04-17T03:09:16.105317
9600;train;0;0;322573;-1;-1;-4.0;2020-04-17T03:09:18.293835
9601;train;0;0;322617;-1;-1;-3.0;2020-04-17T03:09:20.471607
9602;train;0;0;322661;-1;-1;0.0;2020-04-17T03:09:22.642957
9603;train;0;0;322705;-1;-1;-3.0;2020-04-17T03:09:24.817854
9604;train;0;0;322749;0.07025860456540721;0.26470867;-4.0;2020-04-17T03:09:27.000338
9605;train;0;0;322793;-1;-1;0.0;2020-04-17T03:09:29.177819
9606;train;0;0;322837;-1;-1;0.0;2020-04-17T03:09:31.333301
9607;train;0;0;322881;-1;-1;0.0;2020-04-17T03:09:33.495066
9608;train;0;0;322925;-1;-1;0.0;2020-04-17T03:09:35.663848
9609;train;0;0;322970;-1;-1;0.0;2020-04-17T03:09:37.926660
9610;train;0;0;323019;11.065734768133677;1.9336913;0.0;2020-04-17T03:09:40.385618
9611;train;0;0;323063;-1;-1;0.0;2020-04-17T03:09:42.591633
9612;train;0;0;323107;0.07315854351653002;0.27015576;-7.0;2020-04-17T03:09:44.809119
9613;train;0;0;323151;13.391884747464479;1.9718732;0.0;2020-04-17T03:09:46.995025
9614;train;0;0;323195;0.07253425276118505;0.2689611;-4.0;2020-04-17T03:09:49.195192
9615;train;0;0;323239;-1;-1;0.0;2020-04-17T03:09:51.396570
9616;train;0;0;323287;-1;-1;0.0;2020-04-17T03:09:53.769630
9617;train;0;0;323331;14.85924043598018;2.1004202;0.0;2020-04-17T03:09:55.961885
9618;train;0;0;323375;13.677630238239278;2.1293788;0.0;2020-04-17T03:09:58.185426
9619;train;0;0;323419;12.628323164387957;1.9079442;0.0;2020-04-17T03:10:00.378686
9620;train;0;0;323469;-1;-1;0.0;2020-04-17T03:10:02.923170
9621;train;0;0;323513;-1;-1;-4.0;2020-04-17T03:10:05.132321
9622;train;0;0;323557;-1;-1;-3.0;2020-04-17T03:10:07.328377
9623;train;0;0;323601;-1;-1;-4.0;2020-04-17T03:10:09.509493
9624;train;0;0;323650;-1;-1;0.0;2020-04-17T03:10:11.945226
9625;train;0;0;323694;-1;-1;-8.0;2020-04-17T03:10:14.107402
9626;train;0;0;323745;-1;-1;0.0;2020-04-17T03:10:16.625141
9627;train;0;0;323789;11.90380958313775;2.4040687;0.0;2020-04-17T03:10:18.822235
9628;train;0;0;323833;-1;-1;0.0;2020-04-17T03:10:20.985913
9629;train;0;0;323883;-1;-1;-4.0;2020-04-17T03:10:23.469584
9630;train;0;0;323927;-1;-1;0.0;2020-04-17T03:10:25.719505
9631;train;0;0;323971;-1;-1;0.0;2020-04-17T03:10:27.937699
9632;train;0;0;324015;13.4066260539839;2.0128396;0.0;2020-04-17T03:10:30.152601
9633;train;0;0;324059;-1;-1;0.0;2020-04-17T03:10:32.374236
9634;train;0;0;324196;-1;-1;-2.0;2020-04-17T03:10:39.324871
9635;train;0;0;324333;-1;-1;-4.0;2020-04-17T03:10:46.194956
9636;train;0;0;324470;-1;-1;1.0;2020-04-17T03:10:53.060482
9637;train;0;0;324514;-1;-1;-4.0;2020-04-17T03:10:55.271663
9638;train;0;0;324651;-1;-1;-7.0;2020-04-17T03:11:02.147568
9639;train;0;0;324703;49.80666462372033;6.5471063;0.0;2020-04-17T03:11:04.793555
9640;train;0;0;324840;-1;-1;1.0;2020-04-17T03:11:11.700203
9641;train;0;0;324884;16.550161248095087;2.687135;0.0;2020-04-17T03:11:13.881112
9642;train;0;0;324933;-1;-1;0.0;2020-04-17T03:11:16.326596
9643;train;0;0;324977;-1;-1;0.0;2020-04-17T03:11:18.521617
9644;train;0;0;325022;-1;-1;0.0;2020-04-17T03:11:20.761786
9645;train;0;0;325066;-1;-1;-3.0;2020-04-17T03:11:22.970740
9646;train;0;0;325110;-1;-1;0.0;2020-04-17T03:11:25.173493
9647;train;0;0;325255;-1;-1;2.0;2020-04-17T03:11:32.515760
9648;train;0;0;325299;-1;-1;-3.0;2020-04-17T03:11:34.718542
9649;train;0;0;325515;-1;-1;-9.0;2020-04-17T03:11:45.673457
9650;train;0;0;325559;-1;-1;0.0;2020-04-17T03:11:47.865787
9651;train;0;0;325609;12.411110416559604;2.0674837;0.0;2020-04-17T03:11:50.393212
9652;train;0;0;325653;-1;-1;-3.0;2020-04-17T03:11:52.631052
9653;train;0;0;325697;-1;-1;-3.0;2020-04-17T03:11:54.877543
9654;train;0;0;325741;-1;-1;0.0;2020-04-17T03:11:57.152375
9655;train;0;0;325789;-1;-1;0.0;2020-04-17T03:11:59.605403
9656;train;0;0;325840;8.534359946570044;1.9180118;-4.0;2020-04-17T03:12:02.219988
9657;train;0;0;325884;-1;-1;-4.0;2020-04-17T03:12:04.475421
9658;train;0;0;326021;-1;-1;2.0;2020-04-17T03:12:11.259817
9659;train;0;0;326065;-1;-1;0.0;2020-04-17T03:12:13.432920
9660;train;0;0;326109;-1;-1;0.0;2020-04-17T03:12:15.608878
9661;train;0;0;326154;22.54049418091304;4.3565745;0.0;2020-04-17T03:12:17.858428
9662;train;0;0;326198;15.473357346532525;3.2119598;0.0;2020-04-17T03:12:20.082983
9663;train;0;0;326244;18.735004531671017;4.3127084;-4.0;2020-04-17T03:12:22.401233
9664;train;0;0;326288;-1;-1;-3.0;2020-04-17T03:12:24.607725
9665;train;0;0;326433;-1;-1;2.0;2020-04-17T03:12:32.031374
9666;train;0;0;326477;-1;-1;-3.0;2020-04-17T03:12:34.289535
9667;train;0;0;326521;-1;-1;0.0;2020-04-17T03:12:36.537905
9668;train;0;0;326565;-1;-1;0.0;2020-04-17T03:12:38.778513
9669;train;0;0;326609;-1;-1;-4.0;2020-04-17T03:12:41.001431
9670;train;0;0;326654;-1;-1;0.0;2020-04-17T03:12:43.277492
9671;train;0;0;326698;0.07277619252417941;0.26935285;-7.0;2020-04-17T03:12:45.507153
9672;train;0;0;326750;-1;-1;0.0;2020-04-17T03:12:48.155133
9673;train;0;0;326794;-1;-1;-8.0;2020-04-17T03:12:50.349835
9674;train;0;0;326931;-1;-1;2.0;2020-04-17T03:12:57.144708
9675;train;0;0;327068;-1;-1;-3.0;2020-04-17T03:13:04.006572
9676;train;0;0;327112;34.4241580514517;5.3162794;0.0;2020-04-17T03:13:06.221979
9677;train;0;0;327157;22.828331294740646;4.31293;0.0;2020-04-17T03:13:08.504788
9678;train;0;0;327201;0.07181667976194271;0.26751438;-4.0;2020-04-17T03:13:10.758778
9679;train;0;0;327253;-1;-1;0.0;2020-04-17T03:13:13.401641
9680;train;0;0;327298;-1;-1;0.0;2020-04-17T03:13:15.678584
9681;train;0;0;327343;39.56690404557376;5.96008;0.0;2020-04-17T03:13:17.968607
9682;train;0;0;327387;0.07580147138102701;0.2748442;-4.0;2020-04-17T03:13:20.183696
9683;train;0;0;327524;0.07202184581082634;0.26785472;-7.0;2020-04-17T03:13:27.080100
9684;train;0;0;327568;-1;-1;0.0;2020-04-17T03:13:29.292862
9685;train;0;0;327612;11.663178209358575;1.7768748;0.0;2020-04-17T03:13:31.513766
9686;train;0;0;327659;-1;-1;0.0;2020-04-17T03:13:33.905263
9687;train;0;0;327703;-1;-1;-4.0;2020-04-17T03:13:36.132496
9688;train;0;0;327840;0.1646019257927912;0.3600336;2.0;2020-04-17T03:13:43.092130
9689;train;0;0;327884;-1;-1;0.0;2020-04-17T03:13:45.316770
9690;train;0;0;327929;-1;-1;-4.0;2020-04-17T03:13:47.619179
9691;train;0;0;327973;-1;-1;-4.0;2020-04-17T03:13:49.847953
9692;train;0;0;328017;0.07249711108003556;0.2687507;0.0;2020-04-17T03:13:52.078415
9693;train;0;0;328061;45.894651820201105;6.4893017;-4.0;2020-04-17T03:13:54.319496
9694;train;0;0;328277;-1;-1;4.0;2020-04-17T03:14:05.217273
9695;train;0;0;328493;-1;-1;-6.0;2020-04-17T03:14:16.127850
9696;train;0;0;328630;-1;-1;-8.0;2020-04-17T03:14:23.021752
9697;train;0;0;328674;-1;-1;-4.0;2020-04-17T03:14:25.255999
9698;train;0;0;328726;-1;-1;0.0;2020-04-17T03:14:27.900734
9699;train;0;0;328942;-1;-1;4.0;2020-04-17T03:14:38.725152
9700;train;0;0;328993;-1;-1;-4.0;2020-04-17T03:14:41.256166
9701;train;0;0;329037;-1;-1;-7.0;2020-04-17T03:14:43.498877
9702;train;0;0;329084;-1;-1;0.0;2020-04-17T03:14:45.883023
9703;train;0;0;329131;-1;-1;0.0;2020-04-17T03:14:48.265442
9704;train;0;0;329175;-1;-1;0.0;2020-04-17T03:14:50.520140
9705;train;0;0;329219;0.07443189899657714;0.27231917;-4.0;2020-04-17T03:14:52.768477
9706;train;0;0;329263;-1;-1;-4.0;2020-04-17T03:14:55.005960
9707;train;0;0;329400;-1;-1;0.0;2020-04-17T03:15:02.074188
9708;train;0;0;329444;0.07504855216663753;0.27349642;0.0;2020-04-17T03:15:04.287403
9709;train;0;0;329489;-1;-1;0.0;2020-04-17T03:15:06.544843
9710;train;0;0;329541;-1;-1;0.0;2020-04-17T03:15:09.160868
9711;train;0;0;329678;0.13078679721225447;0.35575163;3.0;2020-04-17T03:15:16.088426
9712;train;0;0;329722;-1;-1;0.0;2020-04-17T03:15:18.324416
9713;train;0;0;329766;-1;-1;-4.0;2020-04-17T03:15:20.606426
9714;train;0;0;329810;0.07300551509486658;0.26964563;-4.0;2020-04-17T03:15:22.864712
9715;train;0;0;329854;0.07363592511351183;0.27082354;0.0;2020-04-17T03:15:25.136262
9716;train;0;0;329991;0.07277385410927822;0.26920733;-3.0;2020-04-17T03:15:32.162125
9717;train;0;0;330035;12.557672294120712;1.9685918;0.0;2020-04-17T03:15:34.439802
9718;train;0;0;330079;0.10864250341413093;0.32933357;-7.0;2020-04-17T03:15:36.685774
9719;train;0;0;330132;-1;-1;0.0;2020-04-17T03:15:39.389590
9720;train;0;0;330176;-1;-1;0.0;2020-04-17T03:15:41.616875
9721;train;0;0;330221;-1;-1;0.0;2020-04-17T03:15:43.863410
9722;train;0;0;330265;-1;-1;0.0;2020-04-17T03:15:46.065247
9723;train;0;0;330311;-1;-1;0.0;2020-04-17T03:15:48.366967
9724;train;0;0;330355;-1;-1;0.0;2020-04-17T03:15:50.551055
9725;train;0;0;330492;-1;-1;1.0;2020-04-17T03:15:57.460858
9726;train;0;0;330635;-1;-1;-2.0;2020-04-17T03:16:04.766703
9727;train;0;0;330682;-1;-1;-4.0;2020-04-17T03:16:07.157604
9728;train;0;0;330819;-1;-1;0.0;2020-04-17T03:16:14.121934
9729;train;0;0;330863;-1;-1;-3.0;2020-04-17T03:16:16.333189
9730;train;0;0;330915;8.816254848714264;1.6022804;0.0;2020-04-17T03:16:18.964513
9731;train;0;0;330960;-1;-1;0.0;2020-04-17T03:16:21.253593
9732;train;0;0;331004;-1;-1;0.0;2020-04-17T03:16:23.499919
9733;train;0;0;331057;10.649700399414959;2.2691526;0.0;2020-04-17T03:16:26.189132
9734;train;0;0;331194;-1;-1;-7.0;2020-04-17T03:16:33.070585
9735;train;0;0;331238;28.190418141072758;4.8608446;0.0;2020-04-17T03:16:35.286601
9736;train;0;0;331282;-1;-1;-4.0;2020-04-17T03:16:37.476354
9737;train;0;0;331326;0.10758183692127533;0.3277175;0.0;2020-04-17T03:16:39.698836
9738;train;0;0;331370;-1;-1;0.0;2020-04-17T03:16:41.935434
9739;train;0;0;331414;11.987537436713742;1.8968781;0.0;2020-04-17T03:16:44.167617
9740;train;0;0;331551;-1;-1;-7.0;2020-04-17T03:16:51.179226
9741;train;0;0;331595;-1;-1;-4.0;2020-04-17T03:16:53.420652
9742;train;0;0;331639;-1;-1;0.0;2020-04-17T03:16:55.689354
9743;train;0;0;331683;-1;-1;0.0;2020-04-17T03:16:57.959771
9744;train;0;0;331727;0.10736359378539072;0.3273843;-8.0;2020-04-17T03:17:00.193557
9745;train;0;0;331771;-1;-1;0.0;2020-04-17T03:17:02.456741
9746;train;0;0;331818;-1;-1;0.0;2020-04-17T03:17:04.879305
9747;train;0;0;331866;-1;-1;0.0;2020-04-17T03:17:07.341913
9748;train;0;0;331910;-1;-1;-7.0;2020-04-17T03:17:09.582142
9749;train;0;0;331960;-1;-1;0.0;2020-04-17T03:17:12.087341
9750;train;0;0;332097;0.07257953895663452;0.26882866;-2.0;2020-04-17T03:17:18.979778
9751;train;0;0;332141;-1;-1;0.0;2020-04-17T03:17:21.194828
9752;train;0;0;332185;0.10707973994871439;0.32695615;-3.0;2020-04-17T03:17:23.420209
9753;train;0;0;332322;-1;-1;-11.0;2020-04-17T03:17:30.392754
9754;train;0;0;332366;-1;-1;-4.0;2020-04-17T03:17:32.664977
9755;train;0;0;332411;-1;-1;0.0;2020-04-17T03:17:34.979135
9756;train;0;0;332455;-1;-1;-4.0;2020-04-17T03:17:37.233466
9757;train;0;0;332500;-1;-1;-7.0;2020-04-17T03:17:39.526746
9758;train;0;0;332544;-1;-1;-3.0;2020-04-17T03:17:41.759771
9759;train;0;0;332588;-1;-1;-4.0;2020-04-17T03:17:43.997382
9760;train;0;0;332632;0.2354169067554008;0.43372372;-4.0;2020-04-17T03:17:46.278108
9761;train;0;0;332680;44.389350778422276;6.068024;0.0;2020-04-17T03:17:48.723786
9762;train;0;0;332724;45.502368888410864;6.201152;0.0;2020-04-17T03:17:50.962674
9763;train;0;0;332768;-1;-1;-3.0;2020-04-17T03:17:53.221784
9764;train;0;0;332812;0.11822068158815817;0.34340182;-3.0;2020-04-17T03:17:55.486916
9765;train;0;0;332856;-1;-1;-3.0;2020-04-17T03:17:57.718474
9766;train;0;0;332909;68.10822462642521;8.037556;0.0;2020-04-17T03:18:00.420248
9767;train;0;0;333049;15.324732343691961;3.6315384;2.0;2020-04-17T03:18:07.611876
9768;train;0;0;333186;0.07262080778656012;0.2689101;-3.0;2020-04-17T03:18:14.659784
9769;train;0;0;333230;0.10658559542439534;0.32621658;0.0;2020-04-17T03:18:16.903606
9770;train;0;0;333274;-1;-1;0.0;2020-04-17T03:18:19.137459
9771;train;0;0;333411;-1;-1;0.0;2020-04-17T03:18:26.125622
9772;train;0;0;333455;-1;-1;0.0;2020-04-17T03:18:28.375097
9773;train;0;0;333499;-1;-1;-3.0;2020-04-17T03:18:30.639624
9774;train;0;0;333636;-1;-1;1.0;2020-04-17T03:18:37.655167
9775;train;0;0;333852;-1;-1;-2.0;2020-04-17T03:18:48.697519
9776;train;0;0;333896;0.08036372589878103;0.28297493;0.0;2020-04-17T03:18:50.934051
9777;train;0;0;333949;-1;-1;-4.0;2020-04-17T03:18:53.575010
9778;train;0;0;333993;-1;-1;-4.0;2020-04-17T03:18:55.772026
9779;train;0;0;334037;0.10593993849677007;0.32520682;-7.0;2020-04-17T03:18:57.978453
9780;train;0;0;334178;-1;-1;2.0;2020-04-17T03:19:05.162086
9781;train;0;0;334315;0.07970507884367943;0.2796834;-6.0;2020-04-17T03:19:12.129702
9782;train;0;0;334359;-1;-1;0.0;2020-04-17T03:19:14.389934
9783;train;0;0;334407;-1;-1;0.0;2020-04-17T03:19:16.852530
9784;train;0;0;334451;-1;-1;0.0;2020-04-17T03:19:19.124037
9785;train;0;0;334495;-1;-1;-3.0;2020-04-17T03:19:21.366488
9786;train;0;0;334711;0.07307298540826222;0.26968697;0.0;2020-04-17T03:19:32.461778
9787;train;0;0;334755;-1;-1;0.0;2020-04-17T03:19:34.748869
9788;train;0;0;334799;0.07647466297967646;0.27594793;0.0;2020-04-17T03:19:36.965559
9789;train;0;0;334846;43.74013589280369;6.074327;0.0;2020-04-17T03:19:39.310369
9790;train;0;0;334897;10.885608252660822;1.820724;0.0;2020-04-17T03:19:41.917846
9791;train;0;0;334947;-1;-1;0.0;2020-04-17T03:19:44.423910
9792;train;0;0;335084;-1;-1;-7.0;2020-04-17T03:19:51.296430
9793;train;0;0;335134;-1;-1;-4.0;2020-04-17T03:19:53.842040
9794;train;0;0;335178;-1;-1;0.0;2020-04-17T03:19:56.059412
9795;train;0;0;335222;-1;-1;-3.0;2020-04-17T03:19:58.295284
9796;train;0;0;335266;12.685957677233302;2.6477587;0.0;2020-04-17T03:20:00.537786
9797;train;0;0;335319;-1;-1;0.0;2020-04-17T03:20:03.286686
9798;train;0;0;335363;-1;-1;0.0;2020-04-17T03:20:05.500596
9799;train;0;0;335412;-1;-1;0.0;2020-04-17T03:20:07.986626
9800;train;0;0;335456;-1;-1;-4.0;2020-04-17T03:20:10.235005
9801;train;0;0;335502;-1;-1;0.0;2020-04-17T03:20:12.604208
9802;train;0;0;335552;-1;-1;0.0;2020-04-17T03:20:15.135978
9803;train;0;0;335596;10.392598042593283;1.7212332;0.0;2020-04-17T03:20:17.350192
9804;train;0;0;335642;-1;-1;0.0;2020-04-17T03:20:19.717451
9805;train;0;0;335686;-1;-1;0.0;2020-04-17T03:20:21.985897
9806;train;0;0;335735;-1;-1;-4.0;2020-04-17T03:20:24.459892
9807;train;0;0;335881;-1;-1;-7.0;2020-04-17T03:20:31.904177
9808;train;0;0;335925;-1;-1;-4.0;2020-04-17T03:20:34.146158
9809;train;0;0;336062;-1;-1;2.0;2020-04-17T03:20:41.059648
9810;train;0;0;336106;0.0889496346898157;0.2976291;-4.0;2020-04-17T03:20:43.300733
9811;train;0;0;336150;12.540730210156928;1.8786695;0.0;2020-04-17T03:20:45.525457
9812;train;0;0;336287;0.26316954724600344;0.47318777;3.0;2020-04-17T03:20:52.603306
9813;train;0;0;336331;-1;-1;0.0;2020-04-17T03:20:54.867965
9814;train;0;0;336382;-1;-1;0.0;2020-04-17T03:20:57.453252
9815;train;0;0;336427;21.535255101765056;4.2720013;0.0;2020-04-17T03:20:59.719394
9816;train;0;0;336477;-1;-1;0.0;2020-04-17T03:21:02.253759
9817;train;0;0;336521;-1;-1;0.0;2020-04-17T03:21:04.546331
9818;train;0;0;336565;-1;-1;0.0;2020-04-17T03:21:06.881644
9819;train;0;0;336702;-1;-1;0.0;2020-04-17T03:21:13.786599
9820;train;0;0;336746;-1;-1;-4.0;2020-04-17T03:21:16.010749
9821;train;0;0;336795;-1;-1;0.0;2020-04-17T03:21:18.472053
9822;train;0;0;336839;-1;-1;-4.0;2020-04-17T03:21:20.707205
9823;train;0;0;336883;-1;-1;0.0;2020-04-17T03:21:22.930218
9824;train;0;0;336932;-1;-1;0.0;2020-04-17T03:21:25.434131
9825;train;0;0;336977;-1;-1;0.0;2020-04-17T03:21:27.732936
9826;train;0;0;337022;3.238633330747292;1.0676286;0.0;2020-04-17T03:21:30.041067
9827;train;0;0;337074;-1;-1;0.0;2020-04-17T03:21:32.680875
9828;train;0;0;337124;33.26740756305267;5.6308985;-4.0;2020-04-17T03:21:35.249297
9829;train;0;0;337170;-1;-1;0.0;2020-04-17T03:21:37.587213
9830;train;0;0;337214;-1;-1;-7.0;2020-04-17T03:21:39.812774
9831;train;0;0;337430;-1;-1;-6.0;2020-04-17T03:21:50.677453
9832;train;0;0;337474;11.02911016679456;1.756536;0.0;2020-04-17T03:21:52.881896
