314;train;0;0;16847;-1;-1;-3.0;2020-04-16T14:54:40.543877
315;train;0;0;16899;-1;-1;0.0;2020-04-16T14:54:43.058060
316;train;0;0;16943;-1;-1;-8.0;2020-04-16T14:54:45.179297
317;train;0;0;17159;-1;-1;1.0;2020-04-16T14:54:55.567643
318;train;0;0;17203;-1;-1;-7.0;2020-04-16T14:54:57.675354
319;train;0;0;17247;-1;-1;-8.0;2020-04-16T14:54:59.794401
320;train;0;0;17291;-1;-1;0.0;2020-04-16T14:55:01.914630
321;train;0;0;17335;-1;-1;-4.0;2020-04-16T14:55:04.077190
322;train;0;0;17379;-1;-1;-4.0;2020-04-16T14:55:06.203742
323;train;0;0;17423;-1;-1;-7.0;2020-04-16T14:55:08.334801
324;train;0;0;17467;-1;-1;-8.0;2020-04-16T14:55:10.462344
325;train;0;0;17511;-1;-1;0.0;2020-04-16T14:55:12.579175
326;train;0;0;17555;-1;-1;0.0;2020-04-16T14:55:14.692451
327;train;0;0;17599;-1;-1;-4.0;2020-04-16T14:55:17.021609
328;train;0;0;17643;-1;-1;-8.0;2020-04-16T14:55:19.414493
329;train;0;0;17687;-1;-1;-7.0;2020-04-16T14:55:21.747812
330;train;0;0;17731;-1;-1;-4.0;2020-04-16T14:55:24.098017
331;train;0;0;17868;-1;-1;-7.0;2020-04-16T14:55:30.948812
332;train;0;0;18005;-1;-1;-5.0;2020-04-16T14:55:37.526471
333;train;0;0;18049;-1;-1;-7.0;2020-04-16T14:55:39.629367
334;train;0;0;18098;-1;-1;0.0;2020-04-16T14:55:41.997920
335;train;0;0;18142;-1;-1;0.0;2020-04-16T14:55:44.131412
336;train;0;0;18186;-1;-1;-4.0;2020-04-16T14:55:46.238767
337;train;0;0;18230;-1;-1;-7.0;2020-04-16T14:55:48.354554
338;train;0;0;18367;-1;-1;-3.0;2020-04-16T14:55:54.931148
339;train;0;0;18411;-1;-1;-8.0;2020-04-16T14:55:57.028381
340;train;0;0;18455;-1;-1;-3.0;2020-04-16T14:55:59.142922
341;train;0;0;18592;-1;-1;-11.0;2020-04-16T14:56:05.724948
342;train;0;0;18636;-1;-1;0.0;2020-04-16T14:56:07.862171
343;train;0;0;18680;-1;-1;-4.0;2020-04-16T14:56:10.003479
344;train;0;0;18817;-1;-1;-11.0;2020-04-16T14:56:16.601165
345;train;0;0;18861;-1;-1;-8.0;2020-04-16T14:56:18.734634
346;train;0;0;18998;-1;-1;-7.0;2020-04-16T14:56:25.251884
347;train;0;0;19046;-1;-1;0.0;2020-04-16T14:56:27.535075
348;train;0;0;19090;-1;-1;-4.0;2020-04-16T14:56:29.626524
349;train;0;0;19134;-1;-1;-7.0;2020-04-16T14:56:31.742900
350;train;0;0;19178;-1;-1;-3.0;2020-04-16T14:56:33.860880
351;train;0;0;19315;-1;-1;-11.0;2020-04-16T14:56:40.468079
352;train;0;0;19359;-1;-1;0.0;2020-04-16T14:56:42.576577
353;train;0;0;19403;-1;-1;-7.0;2020-04-16T14:56:44.717535
354;train;0;0;19447;-1;-1;-3.0;2020-04-16T14:56:46.819501
355;train;0;0;19497;-1;-1;0.0;2020-04-16T14:56:49.236943
356;train;0;0;19541;-1;-1;-4.0;2020-04-16T14:56:51.375514
357;train;0;0;19585;-1;-1;-4.0;2020-04-16T14:56:53.507910
358;train;0;0;19629;-1;-1;-8.0;2020-04-16T14:56:55.633024
359;train;0;0;19673;-1;-1;-4.0;2020-04-16T14:56:57.756102
360;train;0;0;19717;-1;-1;-7.0;2020-04-16T14:56:59.888506
361;train;0;0;19854;-1;-1;-7.0;2020-04-16T14:57:06.511101
362;train;0;0;19904;-1;-1;0.0;2020-04-16T14:57:08.932391
363;train;0;0;19948;-1;-1;-8.0;2020-04-16T14:57:11.057565
364;train;0;0;20085;-1;-1;-15.0;2020-04-16T14:57:17.719403
365;train;0;0;20134;-1;-1;-4.0;2020-04-16T14:57:20.118975
366;train;0;0;20178;-1;-1;-7.0;2020-04-16T14:57:22.260072
367;train;0;0;20315;-1;-1;-7.0;2020-04-16T14:57:28.910829
368;train;0;0;20359;-1;-1;-4.0;2020-04-16T14:57:31.044215
369;train;0;0;20403;-1;-1;-7.0;2020-04-16T14:57:33.156063
370;train;0;0;20449;-1;-1;0.0;2020-04-16T14:57:35.348930
371;train;0;0;20493;-1;-1;-8.0;2020-04-16T14:57:37.463073
372;train;0;0;20537;-1;-1;-4.0;2020-04-16T14:57:39.577743
373;train;0;0;20581;-1;-1;-3.0;2020-04-16T14:57:41.687636
374;train;0;0;20625;-1;-1;-4.0;2020-04-16T14:57:43.809594
375;train;0;0;20762;-1;-1;-4.0;2020-04-16T14:57:50.387609
376;train;0;0;20806;-1;-1;-4.0;2020-04-16T14:57:52.532536
377;train;0;0;20850;-1;-1;-4.0;2020-04-16T14:57:54.660854
378;train;0;0;20894;-1;-1;-8.0;2020-04-16T14:57:56.798181
379;train;0;0;20938;-1;-1;-8.0;2020-04-16T14:57:58.923374
380;train;0;0;21075;-1;-1;-11.0;2020-04-16T14:58:05.517459
381;train;0;0;21119;-1;-1;0.0;2020-04-16T14:58:07.754331
382;train;0;0;21166;-1;-1;0.0;2020-04-16T14:58:10.077447
383;train;0;0;21213;-1;-1;0.0;2020-04-16T14:58:12.340968
384;train;0;0;21350;-1;-1;-7.0;2020-04-16T14:58:18.927717
385;train;0;0;21394;-1;-1;-8.0;2020-04-16T14:58:21.049817
386;train;0;0;21438;-1;-1;-8.0;2020-04-16T14:58:23.141817
387;train;0;0;21482;-1;-1;-4.0;2020-04-16T14:58:25.249736
388;train;0;0;21526;-1;-1;-4.0;2020-04-16T14:58:27.371089
389;train;0;0;21570;-1;-1;-4.0;2020-04-16T14:58:29.483437
390;train;0;0;21614;-1;-1;-3.0;2020-04-16T14:58:31.600527
391;train;0;0;21658;-1;-1;-8.0;2020-04-16T14:58:33.727528
392;train;0;0;21702;-1;-1;-3.0;2020-04-16T14:58:35.824127
393;train;0;0;21746;-1;-1;-4.0;2020-04-16T14:58:37.956628
394;train;0;0;21790;-1;-1;-4.0;2020-04-16T14:58:40.093516
395;train;0;0;21834;-1;-1;0.0;2020-04-16T14:58:42.228168
396;train;0;0;21878;-1;-1;-7.0;2020-04-16T14:58:44.356476
397;train;0;0;21922;-1;-1;0.0;2020-04-16T14:58:46.442005
398;train;0;0;22059;-1;-1;-7.0;2020-04-16T14:58:52.969551
399;train;0;0;22201;-1;-1;-6.0;2020-04-16T14:58:59.721383
400;train;0;0;22245;-1;-1;-4.0;2020-04-16T14:59:01.814748
401;train;0;0;22289;-1;-1;-4.0;2020-04-16T14:59:03.921898
402;train;0;0;22333;-1;-1;-4.0;2020-04-16T14:59:06.034337
403;train;0;0;22377;-1;-1;-7.0;2020-04-16T14:59:08.162945
404;train;0;0;22421;-1;-1;0.0;2020-04-16T14:59:10.264328
405;train;0;0;22465;-1;-1;-8.0;2020-04-16T14:59:12.354371
406;train;0;0;22509;-1;-1;-4.0;2020-04-16T14:59:14.451385
407;train;0;0;22646;-1;-1;-11.0;2020-04-16T14:59:21.029507
408;train;0;0;22690;-1;-1;-3.0;2020-04-16T14:59:23.139136
409;train;0;0;22734;-1;-1;-8.0;2020-04-16T14:59:25.271684
410;train;0;0;22778;-1;-1;-3.0;2020-04-16T14:59:27.368857
411;train;0;0;22822;-1;-1;-4.0;2020-04-16T14:59:29.472061
412;train;0;0;22866;-1;-1;-4.0;2020-04-16T14:59:31.591553
413;train;0;0;22910;-1;-1;-4.0;2020-04-16T14:59:33.696563
414;train;0;0;22957;-1;-1;0.0;2020-04-16T14:59:35.940926
415;train;0;0;23001;-1;-1;-3.0;2020-04-16T14:59:38.080334
416;train;0;0;23045;-1;-1;0.0;2020-04-16T14:59:40.170056
417;train;0;0;23182;-1;-1;-6.0;2020-04-16T14:59:46.722423
418;train;0;0;23226;-1;-1;-4.0;2020-04-16T14:59:48.844202
419;train;0;0;23270;-1;-1;-4.0;2020-04-16T14:59:50.948884
420;train;0;0;23319;-1;-1;0.0;2020-04-16T14:59:53.321974
421;train;0;0;23372;-1;-1;-4.0;2020-04-16T14:59:55.887647
422;train;0;0;23424;-1;-1;0.0;2020-04-16T14:59:58.414159
423;train;0;0;23468;-1;-1;-8.0;2020-04-16T15:00:00.541551
424;train;0;0;23512;-1;-1;-7.0;2020-04-16T15:00:02.714185
425;train;0;0;23649;-1;-1;-9.0;2020-04-16T15:00:09.309860
426;train;0;0;23786;-1;-1;-3.0;2020-04-16T15:00:15.917282
427;train;0;0;23830;-1;-1;-4.0;2020-04-16T15:00:18.024515
428;train;0;0;23876;-1;-1;0.0;2020-04-16T15:00:20.228938
429;train;0;0;23925;-1;-1;0.0;2020-04-16T15:00:22.571056
430;train;0;0;23973;-1;-1;-7.0;2020-04-16T15:00:24.880816
431;train;0;0;24110;-1;-1;-7.0;2020-04-16T15:00:31.437547
432;train;0;0;24154;-1;-1;-8.0;2020-04-16T15:00:33.547844
433;train;0;0;24291;-1;-1;-11.0;2020-04-16T15:00:40.190804
434;train;0;0;24344;-1;-1;0.0;2020-04-16T15:00:42.761456
435;train;0;0;24393;-1;-1;0.0;2020-04-16T15:00:45.112178
436;train;0;0;24530;-1;-1;-2.0;2020-04-16T15:00:51.622905
437;train;0;0;24574;-1;-1;0.0;2020-04-16T15:00:53.725189
438;train;0;0;24618;-1;-1;0.0;2020-04-16T15:00:55.847241
439;train;0;0;24755;-1;-1;-2.0;2020-04-16T15:01:02.408417
440;train;0;0;24799;-1;-1;-3.0;2020-04-16T15:01:04.549540
441;train;0;0;24843;-1;-1;0.0;2020-04-16T15:01:06.665270
442;train;0;0;24980;-1;-1;-7.0;2020-04-16T15:01:13.329756
443;train;0;0;25024;10.293113176390777;3.1907969;0.0;2020-04-16T15:01:15.580444
444;train;0;0;25161;-1;-1;-7.0;2020-04-16T15:01:22.291851
445;train;0;0;25209;-1;-1;0.0;2020-04-16T15:01:24.614781
446;train;0;0;25253;-1;-1;-4.0;2020-04-16T15:01:26.755456
447;train;0;0;25301;-1;-1;0.0;2020-04-16T15:01:29.031325
448;train;0;0;25345;-1;-1;-3.0;2020-04-16T15:01:31.113177
449;train;0;0;25389;-1;-1;0.0;2020-04-16T15:01:33.198538
450;train;0;0;25433;-1;-1;-4.0;2020-04-16T15:01:35.303919
451;train;0;0;25477;-1;-1;-8.0;2020-04-16T15:01:37.397449
452;train;0;0;25521;-1;-1;-4.0;2020-04-16T15:01:39.498980
453;train;0;0;25658;-1;-1;-7.0;2020-04-16T15:01:46.081440
454;train;0;0;25702;-1;-1;0.0;2020-04-16T15:01:48.173614
455;train;0;0;25749;-1;-1;0.0;2020-04-16T15:01:50.417705
456;train;0;0;25886;-1;-1;-7.0;2020-04-16T15:01:57.024932
457;train;0;0;26023;-1;-1;-11.0;2020-04-16T15:02:03.589373
458;train;0;0;26160;-1;-1;-7.0;2020-04-16T15:02:10.207092
459;train;0;0;26208;-1;-1;0.0;2020-04-16T15:02:12.509785
460;train;0;0;26252;-1;-1;0.0;2020-04-16T15:02:14.621901
461;train;0;0;26389;-1;-1;-7.0;2020-04-16T15:02:21.185816
462;train;0;0;26437;-1;-1;-8.0;2020-04-16T15:02:23.504896
463;train;0;0;26489;-1;-1;0.0;2020-04-16T15:02:26.008990
464;train;0;0;26626;-1;-1;-7.0;2020-04-16T15:02:32.625698
465;train;0;0;26673;-1;-1;0.0;2020-04-16T15:02:34.889856
466;train;0;0;26810;-1;-1;-3.0;2020-04-16T15:02:41.459758
467;train;0;0;26857;-1;-1;0.0;2020-04-16T15:02:43.701462
468;train;0;0;26994;-1;-1;-9.0;2020-04-16T15:02:50.199908
469;train;0;0;27038;-1;-1;0.0;2020-04-16T15:02:52.293216
470;train;0;0;27082;-1;-1;-4.0;2020-04-16T15:02:54.383071
471;train;0;0;27126;-1;-1;0.0;2020-04-16T15:02:56.500052
472;train;0;0;27170;-1;-1;0.0;2020-04-16T15:02:58.623783
473;train;0;0;27307;-1;-1;-7.0;2020-04-16T15:03:05.171053
474;train;0;0;27358;-1;-1;-4.0;2020-04-16T15:03:07.586101
475;train;0;0;27402;-1;-1;-7.0;2020-04-16T15:03:09.651365
476;train;0;0;27539;-1;-1;-2.0;2020-04-16T15:03:16.190494
477;train;0;0;27583;-1;-1;-8.0;2020-04-16T15:03:18.294741
478;train;0;0;27627;-1;-1;0.0;2020-04-16T15:03:20.428125
479;train;0;0;27671;-1;-1;-8.0;2020-04-16T15:03:22.536965
480;train;0;0;27718;-1;-1;0.0;2020-04-16T15:03:24.791425
481;train;0;0;27762;-1;-1;-8.0;2020-04-16T15:03:26.885252
482;train;0;0;27806;-1;-1;-8.0;2020-04-16T15:03:28.995851
483;train;0;0;27850;-1;-1;-4.0;2020-04-16T15:03:31.092827
484;train;0;0;27895;-1;-1;-4.0;2020-04-16T15:03:33.254968
485;train;0;0;28032;-1;-1;-11.0;2020-04-16T15:03:39.821095
486;train;0;0;28076;-1;-1;0.0;2020-04-16T15:03:41.905048
487;train;0;0;28127;-1;-1;0.0;2020-04-16T15:03:44.338265
488;train;0;0;28171;-1;-1;-3.0;2020-04-16T15:03:46.441010
489;train;0;0;28215;-1;-1;-8.0;2020-04-16T15:03:48.551021
490;train;0;0;28259;-1;-1;-4.0;2020-04-16T15:03:50.656115
491;train;0;0;28396;-1;-1;-7.0;2020-04-16T15:03:57.252002
492;train;0;0;28440;-1;-1;-8.0;2020-04-16T15:03:59.378111
493;train;0;0;28484;-1;-1;-4.0;2020-04-16T15:04:01.505340
494;train;0;0;28528;-1;-1;0.0;2020-04-16T15:04:03.638506
495;train;0;0;28577;-1;-1;0.0;2020-04-16T15:04:06.000765
496;train;0;0;28621;-1;-1;0.0;2020-04-16T15:04:08.109825
497;train;0;0;28665;-1;-1;0.0;2020-04-16T15:04:10.235377
498;train;0;0;28709;-1;-1;-8.0;2020-04-16T15:04:12.393111
499;train;0;0;28846;-1;-1;-7.0;2020-04-16T15:04:19.002542
500;train;0;0;29062;-1;-1;-1.0;2020-04-16T15:04:29.393217
501;train;0;0;29106;-1;-1;0.0;2020-04-16T15:04:31.517474
502;train;0;0;29150;-1;-1;-7.0;2020-04-16T15:04:33.642689
503;train;0;0;29194;-1;-1;-8.0;2020-04-16T15:04:35.772811
504;train;0;0;29242;-1;-1;-7.0;2020-04-16T15:04:38.082266
505;train;0;0;29286;-1;-1;-4.0;2020-04-16T15:04:40.214396
506;train;0;0;29330;-1;-1;-4.0;2020-04-16T15:04:42.342554
507;train;0;0;29382;-1;-1;0.0;2020-04-16T15:04:44.874591
508;train;0;0;29427;-1;-1;0.0;2020-04-16T15:04:47.044270
509;train;0;0;29471;-1;-1;-4.0;2020-04-16T15:04:49.133542
510;train;0;0;29518;-1;-1;0.0;2020-04-16T15:04:51.382365
511;train;0;0;29655;-1;-1;-15.0;2020-04-16T15:04:57.950256
512;train;0;0;29699;0.4529226629335406;0.65663207;-4.0;2020-04-16T15:05:00.137725
513;train;0;0;29748;-1;-1;-4.0;2020-04-16T15:05:02.505822
514;train;0;0;29885;-1;-1;-4.0;2020-04-16T15:05:09.106670
515;train;0;0;29930;-1;-1;0.0;2020-04-16T15:05:11.281310
516;train;0;0;29974;-1;-1;-3.0;2020-04-16T15:05:13.406291
517;train;0;0;30018;-1;-1;-8.0;2020-04-16T15:05:15.539525
518;train;0;0;30071;-1;-1;0.0;2020-04-16T15:05:18.126048
519;train;0;0;30115;-1;-1;0.0;2020-04-16T15:05:20.255504
520;train;0;0;30159;-1;-1;-8.0;2020-04-16T15:05:22.391442
521;train;0;0;30296;-1;-1;-3.0;2020-04-16T15:05:29.029604
522;train;0;0;30340;-1;-1;-4.0;2020-04-16T15:05:31.175969
523;train;0;0;30389;-1;-1;0.0;2020-04-16T15:05:33.566985
524;train;0;0;30433;-1;-1;0.0;2020-04-16T15:05:35.704721
525;train;0;0;30477;-1;-1;-8.0;2020-04-16T15:05:37.799205
526;train;0;0;30523;-1;-1;0.0;2020-04-16T15:05:40.023457
527;train;0;0;30660;-1;-1;-3.0;2020-04-16T15:05:46.619322
528;train;0;0;30704;-1;-1;-4.0;2020-04-16T15:05:48.704561
529;train;0;0;30748;-1;-1;-7.0;2020-04-16T15:05:50.795486
530;train;0;0;30792;-1;-1;-4.0;2020-04-16T15:05:52.906821
531;train;0;0;30929;-1;-1;-8.0;2020-04-16T15:05:59.400339
532;train;0;0;31066;-1;-1;-7.0;2020-04-16T15:06:05.927899
533;train;0;0;31110;-1;-1;-4.0;2020-04-16T15:06:08.025225
534;train;0;0;31159;-1;-1;0.0;2020-04-16T15:06:10.357283
535;train;0;0;31203;-1;-1;-4.0;2020-04-16T15:06:12.457379
536;train;0;0;31249;-1;-1;-4.0;2020-04-16T15:06:14.652151
537;train;0;0;31386;-1;-1;-3.0;2020-04-16T15:06:21.284381
538;train;0;0;31432;-1;-1;0.0;2020-04-16T15:06:23.493591
539;train;0;0;31480;-1;-1;0.0;2020-04-16T15:06:25.791071
540;train;0;0;31524;-1;-1;0.0;2020-04-16T15:06:27.921044
541;train;0;0;31661;-1;-1;-4.0;2020-04-16T15:06:34.513011
542;train;0;0;31798;-1;-1;3.0;2020-04-16T15:06:41.089585
543;train;0;0;31843;-1;-1;-4.0;2020-04-16T15:06:43.250198
544;train;0;0;31887;-1;-1;-4.0;2020-04-16T15:06:45.398886
545;train;0;0;31939;-1;-1;0.0;2020-04-16T15:06:47.919622
546;train;0;0;31983;-1;-1;0.0;2020-04-16T15:06:50.026419
547;train;0;0;32027;-1;-1;-7.0;2020-04-16T15:06:52.143911
548;train;0;0;32071;-1;-1;-8.0;2020-04-16T15:06:54.260410
549;train;0;0;32208;-1;-1;-7.0;2020-04-16T15:07:00.892246
550;train;0;0;32259;-1;-1;0.0;2020-04-16T15:07:03.350538
551;train;0;0;32303;-1;-1;0.0;2020-04-16T15:07:05.473237
552;train;0;0;32347;0.2467268338575558;0.48256728;-4.0;2020-04-16T15:07:07.584255
553;train;0;0;32492;-1;-1;-6.0;2020-04-16T15:07:14.503496
554;train;0;0;32536;-1;-1;-4.0;2020-04-16T15:07:16.651656
555;train;0;0;32580;-1;-1;-4.0;2020-04-16T15:07:18.747736
556;train;0;0;32624;-1;-1;-4.0;2020-04-16T15:07:20.837625
557;train;0;0;32668;-1;-1;-4.0;2020-04-16T15:07:22.936388
558;train;0;0;32712;-1;-1;-4.0;2020-04-16T15:07:25.058950
559;train;0;0;32756;-1;-1;0.0;2020-04-16T15:07:27.184044
560;train;0;0;32893;-1;-1;-7.0;2020-04-16T15:07:33.760710
561;train;0;0;33030;-1;-1;-11.0;2020-04-16T15:07:40.335823
562;train;0;0;33074;-1;-1;-4.0;2020-04-16T15:07:42.452233
563;train;0;0;33118;-1;-1;-8.0;2020-04-16T15:07:44.561158
564;train;0;0;33162;-1;-1;-4.0;2020-04-16T15:07:46.696240
565;train;0;0;33299;-1;-1;-8.0;2020-04-16T15:07:53.310250
566;train;0;0;33343;-1;-1;-3.0;2020-04-16T15:07:55.424886
567;train;0;0;33387;-1;-1;0.0;2020-04-16T15:07:57.524323
568;train;0;0;33431;-1;-1;0.0;2020-04-16T15:07:59.618896
569;train;0;0;33475;-1;-1;-8.0;2020-04-16T15:08:01.712128
570;train;0;0;33519;-1;-1;-3.0;2020-04-16T15:08:03.806195
571;train;0;0;33656;-1;-1;-4.0;2020-04-16T15:08:10.466827
572;train;0;0;33705;5.092810068509165;2.2521925;-3.0;2020-04-16T15:08:12.817103
573;train;0;0;33749;-1;-1;-7.0;2020-04-16T15:08:14.920552
574;train;0;0;33796;-1;-1;0.0;2020-04-16T15:08:17.188900
575;train;0;0;33847;-1;-1;0.0;2020-04-16T15:08:19.656814
576;train;0;0;33891;-1;-1;-4.0;2020-04-16T15:08:21.767384
577;train;0;0;33935;-1;-1;-7.0;2020-04-16T15:08:23.892250
578;train;0;0;33983;-1;-1;0.0;2020-04-16T15:08:26.200468
579;train;0;0;34027;-1;-1;0.0;2020-04-16T15:08:28.308010
580;train;0;0;34071;-1;-1;-4.0;2020-04-16T15:08:30.424524
581;train;0;0;34115;-1;-1;-7.0;2020-04-16T15:08:32.524823
582;train;0;0;34160;-1;-1;-4.0;2020-04-16T15:08:34.696744
583;train;0;0;34297;-1;-1;-7.0;2020-04-16T15:08:41.262614
584;train;0;0;34341;-1;-1;-8.0;2020-04-16T15:08:43.370591
585;train;0;0;34385;-1;-1;-4.0;2020-04-16T15:08:45.490412
586;train;0;0;34429;-1;-1;-4.0;2020-04-16T15:08:47.625286
587;train;0;0;34476;-1;-1;0.0;2020-04-16T15:08:49.866119
588;train;0;0;34520;-1;-1;-7.0;2020-04-16T15:08:51.957050
589;train;0;0;34564;-1;-1;-8.0;2020-04-16T15:08:54.072503
590;train;0;0;34608;-1;-1;-8.0;2020-04-16T15:08:56.176869
591;train;0;0;34659;-1;-1;0.0;2020-04-16T15:08:58.594472
592;train;0;0;34703;-1;-1;-4.0;2020-04-16T15:09:00.675690
593;train;0;0;34754;-1;-1;-4.0;2020-04-16T15:09:03.146527
594;train;0;0;34806;-1;-1;-3.0;2020-04-16T15:09:05.628440
595;train;0;0;34852;-1;-1;0.0;2020-04-16T15:09:07.834386
596;train;0;0;34898;-1;-1;0.0;2020-04-16T15:09:10.046310
597;train;0;0;34942;0.14152673114297756;0.35304826;-4.0;2020-04-16T15:09:12.179061
598;train;0;0;34986;-1;-1;-7.0;2020-04-16T15:09:14.298742
599;train;0;0;35030;-1;-1;-8.0;2020-04-16T15:09:16.413765
600;train;0;0;35167;-1;-1;-7.0;2020-04-16T15:09:23.008526
601;train;0;0;35211;-1;-1;0.0;2020-04-16T15:09:25.122687
602;train;0;0;35255;-1;-1;-7.0;2020-04-16T15:09:27.245971
603;train;0;0;35299;-1;-1;-4.0;2020-04-16T15:09:29.348547
604;train;0;0;35343;-1;-1;-8.0;2020-04-16T15:09:31.456952
605;train;0;0;35387;-1;-1;-4.0;2020-04-16T15:09:33.562700
606;train;0;0;35524;0.32907737431933126;0.5572544;-7.0;2020-04-16T15:09:40.183899
607;train;0;0;35568;-1;-1;-3.0;2020-04-16T15:09:42.305371
608;train;0;0;35705;-1;-1;-7.0;2020-04-16T15:09:48.905493
609;train;0;0;35753;-1;-1;0.0;2020-04-16T15:09:51.241214
610;train;0;0;35799;-1;-1;0.0;2020-04-16T15:09:53.465568
611;train;0;0;35843;-1;-1;0.0;2020-04-16T15:09:55.582637
612;train;0;0;35887;-1;-1;0.0;2020-04-16T15:09:57.699846
613;train;0;0;35932;-1;-1;0.0;2020-04-16T15:09:59.877259
614;train;0;0;35976;-1;-1;-7.0;2020-04-16T15:10:02.028254
615;train;0;0;36020;-1;-1;0.0;2020-04-16T15:10:04.177727
616;train;0;0;36064;-1;-1;-7.0;2020-04-16T15:10:06.294397
617;train;0;0;36108;-1;-1;0.0;2020-04-16T15:10:08.424733
618;train;0;0;36152;-1;-1;0.0;2020-04-16T15:10:10.550386
619;train;0;0;36196;-1;-1;0.0;2020-04-16T15:10:12.678413
620;train;0;0;36240;-1;-1;-3.0;2020-04-16T15:10:14.808212
621;train;0;0;36284;-1;-1;0.0;2020-04-16T15:10:16.929810
622;train;0;0;36328;-1;-1;0.0;2020-04-16T15:10:19.079459
623;train;0;0;36372;-1;-1;-3.0;2020-04-16T15:10:21.193675
624;train;0;0;36416;-1;-1;-3.0;2020-04-16T15:10:23.294484
625;train;0;0;36460;-1;-1;-4.0;2020-04-16T15:10:25.401516
626;train;0;0;36504;-1;-1;-4.0;2020-04-16T15:10:27.538797
627;train;0;0;36548;-1;-1;-4.0;2020-04-16T15:10:29.659616
628;train;0;0;36592;-1;-1;0.0;2020-04-16T15:10:31.765689
629;train;0;0;36735;-1;-1;-2.0;2020-04-16T15:10:38.781283
630;train;0;0;36872;-1;-1;-7.0;2020-04-16T15:10:45.371274
631;train;0;0;36916;-1;-1;-7.0;2020-04-16T15:10:47.473274
632;train;0;0;36967;-1;-1;-4.0;2020-04-16T15:10:49.892730
633;train;0;0;37011;-1;-1;-4.0;2020-04-16T15:10:51.995234
634;train;0;0;37055;-1;-1;0.0;2020-04-16T15:10:54.101764
635;train;0;0;37099;-1;-1;-4.0;2020-04-16T15:10:56.231234
636;train;0;0;37143;-1;-1;0.0;2020-04-16T15:10:58.378435
637;train;0;0;37280;-1;-1;-7.0;2020-04-16T15:11:04.961391
638;train;0;0;37330;-1;-1;-4.0;2020-04-16T15:11:07.387430
639;train;0;0;37467;-1;-1;-7.0;2020-04-16T15:11:14.045661
640;train;0;0;37515;-1;-1;0.0;2020-04-16T15:11:16.342798
641;train;0;0;37559;-1;-1;0.0;2020-04-16T15:11:18.464355
642;train;0;0;37603;-1;-1;-8.0;2020-04-16T15:11:20.568387
643;train;0;0;37647;-1;-1;-8.0;2020-04-16T15:11:22.667619
644;train;0;0;37792;-1;-1;2.0;2020-04-16T15:11:29.610904
645;train;0;0;37836;-1;-1;0.0;2020-04-16T15:11:32.040142
646;train;0;0;37882;-1;-1;0.0;2020-04-16T15:11:34.428336
647;train;0;0;37926;-1;-1;0.0;2020-04-16T15:11:36.542529
648;train;0;0;37970;-1;-1;-8.0;2020-04-16T15:11:38.654962
649;train;0;0;38014;-1;-1;-4.0;2020-04-16T15:11:40.764862
650;train;0;0;38060;-1;-1;0.0;2020-04-16T15:11:42.960378
651;train;0;0;38107;-1;-1;0.0;2020-04-16T15:11:45.229323
652;train;0;0;38244;-1;-1;-11.0;2020-04-16T15:11:51.917493
653;train;0;0;38288;-1;-1;-4.0;2020-04-16T15:11:54.036615
654;train;0;0;38425;-1;-1;-6.0;2020-04-16T15:12:00.690474
655;train;0;0;38562;-1;-1;-11.0;2020-04-16T15:12:07.365828
656;train;0;0;38606;-1;-1;0.0;2020-04-16T15:12:09.501174
657;train;0;0;38650;-1;-1;-8.0;2020-04-16T15:12:11.606055
658;train;0;0;38787;-1;-1;-12.0;2020-04-16T15:12:18.198942
659;train;0;0;38836;-1;-1;-4.0;2020-04-16T15:12:20.555933
660;train;0;0;38880;-1;-1;0.0;2020-04-16T15:12:22.668169
661;train;0;0;38924;-1;-1;0.0;2020-04-16T15:12:24.782661
662;train;0;0;39061;-1;-1;-14.0;2020-04-16T15:12:31.348589
663;train;0;0;39105;-1;-1;-4.0;2020-04-16T15:12:33.482177
664;train;0;0;39149;-1;-1;-4.0;2020-04-16T15:12:35.639747
665;train;0;0;39193;-1;-1;-8.0;2020-04-16T15:12:37.758948
666;train;0;0;39241;-1;-1;-4.0;2020-04-16T15:12:40.067922
667;train;0;0;39378;-1;-1;2.0;2020-04-16T15:12:46.699904
668;train;0;0;39515;-1;-1;-11.0;2020-04-16T15:12:53.391295
669;train;0;0;39559;-1;-1;-8.0;2020-04-16T15:12:55.527339
670;train;0;0;39603;-1;-1;-3.0;2020-04-16T15:12:57.669316
671;train;0;0;39647;-1;-1;-8.0;2020-04-16T15:12:59.813193
672;train;0;0;39784;-1;-1;1.0;2020-04-16T15:13:06.422046
673;train;0;0;39921;0.13263323579070757;0.30785254;-7.0;2020-04-16T15:13:12.984755
674;train;0;0;39965;-1;-1;-7.0;2020-04-16T15:13:15.085106
675;train;0;0;40015;-1;-1;0.0;2020-04-16T15:13:17.503466
676;train;0;0;40152;-1;-1;-11.0;2020-04-16T15:13:24.150455
677;train;0;0;40204;-1;-1;-8.0;2020-04-16T15:13:26.654640
678;train;0;0;40249;-1;-1;0.0;2020-04-16T15:13:28.817291
679;train;0;0;40386;-1;-1;-3.0;2020-04-16T15:13:35.475631
680;train;0;0;40523;-1;-1;-14.0;2020-04-16T15:13:42.133590
681;train;0;0;40567;-1;-1;0.0;2020-04-16T15:13:44.270620
682;train;0;0;40611;-1;-1;0.0;2020-04-16T15:13:46.417302
