314;train;0;0;17492;-1;-1;0.0;2020-04-16T14:52:53.127586
315;train;0;0;17541;-1;-1;0.0;2020-04-16T14:52:54.558510
316;train;0;0;17585;51.34880051548767;7.1556244;0.0;2020-04-16T14:52:55.830892
317;train;0;0;17629;-1;-1;-4.0;2020-04-16T14:52:57.098802
318;train;0;0;17673;-1;-1;0.0;2020-04-16T14:52:58.366601
319;train;0;0;17717;-1;-1;-3.0;2020-04-16T14:52:59.648888
320;train;0;0;17761;-1;-1;0.0;2020-04-16T14:53:00.942418
321;train;0;0;17806;-1;-1;0.0;2020-04-16T14:53:02.253684
322;train;0;0;17850;-1;-1;-8.0;2020-04-16T14:53:03.535093
323;train;0;0;17894;-1;-1;-8.0;2020-04-16T14:53:04.836874
324;train;0;0;18031;-1;-1;-3.0;2020-04-16T14:53:08.875466
325;train;0;0;18168;-1;-1;-11.0;2020-04-16T14:53:12.862389
326;train;0;0;18212;-1;-1;0.0;2020-04-16T14:53:14.146914
327;train;0;0;18256;-1;-1;-8.0;2020-04-16T14:53:15.437886
328;train;0;0;18300;-1;-1;0.0;2020-04-16T14:53:16.727634
329;train;0;0;18344;-1;-1;-4.0;2020-04-16T14:53:17.998652
330;train;0;0;18481;-1;-1;-14.0;2020-04-16T14:53:21.962632
331;train;0;0;18618;-1;-1;-4.0;2020-04-16T14:53:25.960755
332;train;0;0;18662;-1;-1;-7.0;2020-04-16T14:53:27.243174
333;train;0;0;18706;-1;-1;0.0;2020-04-16T14:53:28.536501
334;train;0;0;18750;-1;-1;0.0;2020-04-16T14:53:29.805158
335;train;0;0;18794;-1;-1;-4.0;2020-04-16T14:53:31.079446
336;train;0;0;18838;-1;-1;-4.0;2020-04-16T14:53:32.369571
337;train;0;0;18882;-1;-1;-4.0;2020-04-16T14:53:33.655931
338;train;0;0;18926;-1;-1;-7.0;2020-04-16T14:53:34.946336
339;train;0;0;19063;-1;-1;-15.0;2020-04-16T14:53:38.956885
340;train;0;0;19115;-1;-1;0.0;2020-04-16T14:53:40.456787
341;train;0;0;19159;-1;-1;-3.0;2020-04-16T14:53:41.729421
342;train;0;0;19203;-1;-1;0.0;2020-04-16T14:53:43.018374
343;train;0;0;19249;-1;-1;-3.0;2020-04-16T14:53:44.371850
344;train;0;0;19293;-1;-1;-4.0;2020-04-16T14:53:45.656825
345;train;0;0;19337;-1;-1;-8.0;2020-04-16T14:53:46.937507
346;train;0;0;19381;-1;-1;-4.0;2020-04-16T14:53:48.226251
347;train;0;0;19518;4.775452258707898;2.1766498;-2.0;2020-04-16T14:53:52.246818
348;train;0;0;19565;-1;-1;0.0;2020-04-16T14:53:53.617368
349;train;0;0;19609;-1;-1;-4.0;2020-04-16T14:53:54.923071
350;train;0;0;19746;-1;-1;-7.0;2020-04-16T14:53:58.924518
351;train;0;0;19883;-1;-1;-4.0;2020-04-16T14:54:02.910796
352;train;0;0;19927;-1;-1;-3.0;2020-04-16T14:54:04.196224
353;train;0;0;20064;-1;-1;-11.0;2020-04-16T14:54:08.207651
354;train;0;0;20108;-1;-1;-4.0;2020-04-16T14:54:09.495279
355;train;0;0;20245;-1;-1;-7.0;2020-04-16T14:54:13.515133
356;train;0;0;20294;-1;-1;0.0;2020-04-16T14:54:14.946187
357;train;0;0;20338;-1;-1;-8.0;2020-04-16T14:54:16.240313
358;train;0;0;20384;-1;-1;-4.0;2020-04-16T14:54:17.587847
359;train;0;0;20428;-1;-1;0.0;2020-04-16T14:54:18.863213
360;train;0;0;20472;-1;-1;-7.0;2020-04-16T14:54:20.156916
361;train;0;0;20516;-1;-1;-3.0;2020-04-16T14:54:21.448752
362;train;0;0;20560;-1;-1;-4.0;2020-04-16T14:54:22.750171
363;train;0;0;20606;-1;-1;0.0;2020-04-16T14:54:24.089842
364;train;0;0;20650;-1;-1;-3.0;2020-04-16T14:54:25.377147
365;train;0;0;20700;-1;-1;-4.0;2020-04-16T14:54:26.842196
366;train;0;0;20744;-1;-1;-7.0;2020-04-16T14:54:28.131840
367;train;0;0;20788;-1;-1;-4.0;2020-04-16T14:54:29.418084
368;train;0;0;20833;-1;-1;-4.0;2020-04-16T14:54:30.757034
369;train;0;0;20877;-1;-1;0.0;2020-04-16T14:54:32.036940
370;train;0;0;21014;-1;-1;-11.0;2020-04-16T14:54:36.031228
371;train;0;0;21151;-1;-1;3.0;2020-04-16T14:54:40.085721
372;train;0;0;21196;-1;-1;-4.0;2020-04-16T14:54:41.381380
373;train;0;0;21240;-1;-1;-4.0;2020-04-16T14:54:42.677801
374;train;0;0;21284;-1;-1;-4.0;2020-04-16T14:54:43.967675
375;train;0;0;21328;-1;-1;-4.0;2020-04-16T14:54:45.250760
376;train;0;0;21372;-1;-1;-3.0;2020-04-16T14:54:46.536243
377;train;0;0;21512;-1;-1;-6.0;2020-04-16T14:54:50.621319
378;train;0;0;21649;-1;-1;-7.0;2020-04-16T14:54:54.600606
379;train;0;0;21698;-1;-1;-4.0;2020-04-16T14:54:56.046508
380;train;0;0;21742;-1;-1;-4.0;2020-04-16T14:54:57.338948
381;train;0;0;21786;-1;-1;0.0;2020-04-16T14:54:58.635016
382;train;0;0;21830;-1;-1;-8.0;2020-04-16T14:54:59.949064
383;train;0;0;21967;-1;-1;-15.0;2020-04-16T14:55:03.976804
384;train;0;0;22014;-1;-1;0.0;2020-04-16T14:55:05.369084
385;train;0;0;22151;0.14962055894489848;0.38510275;-11.0;2020-04-16T14:55:09.377161
386;train;0;0;22197;-1;-1;0.0;2020-04-16T14:55:10.802554
387;train;0;0;22241;-1;-1;0.0;2020-04-16T14:55:12.362860
388;train;0;0;22293;-1;-1;0.0;2020-04-16T14:55:14.183387
389;train;0;0;22337;-1;-1;0.0;2020-04-16T14:55:15.699028
390;train;0;0;22381;-1;-1;0.0;2020-04-16T14:55:17.210980
391;train;0;0;22425;-1;-1;-4.0;2020-04-16T14:55:18.750918
392;train;0;0;22562;-1;-1;-11.0;2020-04-16T14:55:23.248902
393;train;0;0;22699;-1;-1;-11.0;2020-04-16T14:55:27.272162
394;train;0;0;22836;-1;-1;-12.0;2020-04-16T14:55:31.264443
395;train;0;0;22973;-1;-1;-8.0;2020-04-16T14:55:35.278734
396;train;0;0;23017;-1;-1;-4.0;2020-04-16T14:55:36.563767
397;train;0;0;23061;-1;-1;-4.0;2020-04-16T14:55:37.845973
398;train;0;0;23105;-1;-1;-8.0;2020-04-16T14:55:39.134877
399;train;0;0;23242;-1;-1;-7.0;2020-04-16T14:55:43.166216
400;train;0;0;23379;-1;-1;-3.0;2020-04-16T14:55:47.192026
401;train;0;0;23424;-1;-1;-4.0;2020-04-16T14:55:48.493781
402;train;0;0;23561;-1;-1;-8.0;2020-04-16T14:55:52.562411
403;train;0;0;23605;-1;-1;-8.0;2020-04-16T14:55:53.851806
404;train;0;0;23649;-1;-1;0.0;2020-04-16T14:55:55.137325
405;train;0;0;23693;-1;-1;0.0;2020-04-16T14:55:56.430079
406;train;0;0;23737;-1;-1;-4.0;2020-04-16T14:55:57.725010
407;train;0;0;23781;-1;-1;-4.0;2020-04-16T14:55:59.024015
408;train;0;0;23918;-1;-1;-7.0;2020-04-16T14:56:03.028203
409;train;0;0;23967;-1;-1;-8.0;2020-04-16T14:56:04.483542
410;train;0;0;24011;-1;-1;-8.0;2020-04-16T14:56:05.782747
411;train;0;0;24055;-1;-1;-3.0;2020-04-16T14:56:07.107073
412;train;0;0;24192;-1;-1;-11.0;2020-04-16T14:56:11.173425
413;train;0;0;24244;-1;-1;-8.0;2020-04-16T14:56:12.703434
414;train;0;0;24390;40.03215663907152;6.324582;-2.0;2020-04-16T14:56:16.957123
415;train;0;0;24434;-1;-1;-7.0;2020-04-16T14:56:18.356250
416;train;0;0;24478;-1;-1;-4.0;2020-04-16T14:56:19.643571
417;train;0;0;24522;-1;-1;0.0;2020-04-16T14:56:20.918600
418;train;0;0;24566;-1;-1;0.0;2020-04-16T14:56:22.199982
419;train;0;0;24703;-1;-1;1.0;2020-04-16T14:56:26.210357
420;train;0;0;24747;-1;-1;-4.0;2020-04-16T14:56:27.482070
421;train;0;0;24884;-1;-1;-11.0;2020-04-16T14:56:31.469073
422;train;0;0;24928;16.657548535930108;4.080659;0.0;2020-04-16T14:56:32.746061
423;train;0;0;24972;-1;-1;-7.0;2020-04-16T14:56:34.030698
424;train;0;0;25109;-1;-1;-7.0;2020-04-16T14:56:38.023311
425;train;0;0;25153;-1;-1;-4.0;2020-04-16T14:56:39.303666
426;train;0;0;25203;-1;-1;0.0;2020-04-16T14:56:40.777514
427;train;0;0;25247;-1;-1;-7.0;2020-04-16T14:56:42.060838
428;train;0;0;25291;-1;-1;-4.0;2020-04-16T14:56:43.337141
429;train;0;0;25341;-1;-1;-8.0;2020-04-16T14:56:44.791685
430;train;0;0;25385;5.94833656229215;2.4385855;-8.0;2020-04-16T14:56:46.077107
431;train;0;0;25429;-1;-1;-4.0;2020-04-16T14:56:47.353614
432;train;0;0;25478;-1;-1;0.0;2020-04-16T14:56:48.763479
433;train;0;0;25529;-1;-1;0.0;2020-04-16T14:56:50.238040
434;train;0;0;25666;-1;-1;0.0;2020-04-16T14:56:54.315882
435;train;0;0;25803;-1;-1;-2.0;2020-04-16T14:56:58.330647
436;train;0;0;25847;-1;-1;-8.0;2020-04-16T14:56:59.616721
437;train;0;0;25984;-1;-1;-7.0;2020-04-16T14:57:03.654740
438;train;0;0;26028;-1;-1;-3.0;2020-04-16T14:57:04.943404
439;train;0;0;26075;-1;-1;0.0;2020-04-16T14:57:06.326631
440;train;0;0;26119;-1;-1;-4.0;2020-04-16T14:57:07.610660
441;train;0;0;26256;-1;-1;-7.0;2020-04-16T14:57:11.662938
442;train;0;0;26300;-1;-1;0.0;2020-04-16T14:57:12.957460
443;train;0;0;26437;-1;-1;-11.0;2020-04-16T14:57:16.957828
444;train;0;0;26481;-1;-1;0.0;2020-04-16T14:57:18.242324
445;train;0;0;26525;-1;-1;-7.0;2020-04-16T14:57:19.541226
446;train;0;0;26569;-1;-1;-4.0;2020-04-16T14:57:20.839874
447;train;0;0;26613;-1;-1;0.0;2020-04-16T14:57:22.124075
448;train;0;0;26657;-1;-1;-8.0;2020-04-16T14:57:23.413581
449;train;0;0;26701;-1;-1;0.0;2020-04-16T14:57:24.708721
450;train;0;0;26838;-1;-1;-8.0;2020-04-16T14:57:28.705037
451;train;0;0;26975;-1;-1;-11.0;2020-04-16T14:57:32.696630
452;train;0;0;27028;-1;-1;-8.0;2020-04-16T14:57:34.239444
453;train;0;0;27072;-1;-1;-4.0;2020-04-16T14:57:35.529466
454;train;0;0;27119;-1;-1;0.0;2020-04-16T14:57:37.104277
455;train;0;0;27163;-1;-1;-3.0;2020-04-16T14:57:38.404756
456;train;0;0;27207;-1;-1;-4.0;2020-04-16T14:57:39.694197
457;train;0;0;27253;-1;-1;-4.0;2020-04-16T14:57:41.048291
458;train;0;0;27297;-1;-1;-4.0;2020-04-16T14:57:42.375544
459;train;0;0;27347;-1;-1;0.0;2020-04-16T14:57:43.840465
460;train;0;0;27391;-1;-1;-4.0;2020-04-16T14:57:45.153687
461;train;0;0;27435;-1;-1;-4.0;2020-04-16T14:57:46.440480
462;train;0;0;27488;-1;-1;0.0;2020-04-16T14:57:47.981168
463;train;0;0;27540;-1;-1;-8.0;2020-04-16T14:57:49.511666
464;train;0;0;27584;-1;-1;0.0;2020-04-16T14:57:50.816485
465;train;0;0;27628;-1;-1;-7.0;2020-04-16T14:57:52.103328
466;train;0;0;27672;-1;-1;-8.0;2020-04-16T14:57:53.384238
467;train;0;0;27809;-1;-1;-3.0;2020-04-16T14:57:57.394731
468;train;0;0;27853;-1;-1;-4.0;2020-04-16T14:57:58.676218
469;train;0;0;27897;-1;-1;-8.0;2020-04-16T14:57:59.946568
470;train;0;0;27941;-1;-1;0.0;2020-04-16T14:58:01.231685
471;train;0;0;27985;-1;-1;-8.0;2020-04-16T14:58:02.513485
472;train;0;0;28033;-1;-1;-4.0;2020-04-16T14:58:03.898967
473;train;0;0;28077;-1;-1;-4.0;2020-04-16T14:58:05.188451
474;train;0;0;28121;-1;-1;-3.0;2020-04-16T14:58:06.584171
475;train;0;0;28165;-1;-1;0.0;2020-04-16T14:58:07.926115
476;train;0;0;28209;-1;-1;-4.0;2020-04-16T14:58:09.213086
477;train;0;0;28346;-1;-1;-8.0;2020-04-16T14:58:13.212814
478;train;0;0;28390;-1;-1;-4.0;2020-04-16T14:58:14.501924
479;train;0;0;28434;-1;-1;-7.0;2020-04-16T14:58:15.773304
480;train;0;0;28484;-1;-1;-8.0;2020-04-16T14:58:17.219479
481;train;0;0;28528;-1;-1;-4.0;2020-04-16T14:58:18.501804
482;train;0;0;28574;-1;-1;0.0;2020-04-16T14:58:19.851912
483;train;0;0;28618;-1;-1;0.0;2020-04-16T14:58:21.219460
484;train;0;0;28666;-1;-1;0.0;2020-04-16T14:58:22.714709
485;train;0;0;28710;-1;-1;-4.0;2020-04-16T14:58:23.991477
486;train;0;0;28754;-1;-1;0.0;2020-04-16T14:58:25.273723
487;train;0;0;28798;2.3879341594634496;1.5446508;-4.0;2020-04-16T14:58:26.584534
488;train;0;0;28842;-1;-1;-8.0;2020-04-16T14:58:27.875535
489;train;0;0;28886;-1;-1;0.0;2020-04-16T14:58:29.158304
490;train;0;0;28930;-1;-1;0.0;2020-04-16T14:58:30.428648
491;train;0;0;28974;-1;-1;-4.0;2020-04-16T14:58:31.731501
492;train;0;0;29018;-1;-1;-4.0;2020-04-16T14:58:33.022203
493;train;0;0;29062;-1;-1;0.0;2020-04-16T14:58:34.323030
494;train;0;0;29106;-1;-1;0.0;2020-04-16T14:58:35.617863
495;train;0;0;29243;-1;-1;-12.0;2020-04-16T14:58:39.609167
496;train;0;0;29287;-1;-1;-4.0;2020-04-16T14:58:40.913247
497;train;0;0;29424;-1;-1;-4.0;2020-04-16T14:58:44.931086
498;train;0;0;29561;-1;-1;2.0;2020-04-16T14:58:48.918791
499;train;0;0;29605;-1;-1;-3.0;2020-04-16T14:58:50.187934
500;train;0;0;29649;-1;-1;-3.0;2020-04-16T14:58:51.462624
501;train;0;0;29693;-1;-1;-4.0;2020-04-16T14:58:52.755158
502;train;0;0;29737;-1;-1;-4.0;2020-04-16T14:58:54.037691
503;train;0;0;29874;0.08377469698964672;0.28409848;-11.0;2020-04-16T14:58:58.044288
504;train;0;0;29918;-1;-1;-4.0;2020-04-16T14:58:59.345232
505;train;0;0;29962;-1;-1;-3.0;2020-04-16T14:59:00.634416
506;train;0;0;30008;-1;-1;0.0;2020-04-16T14:59:01.985454
507;train;0;0;30052;-1;-1;-4.0;2020-04-16T14:59:03.251231
508;train;0;0;30096;-1;-1;-7.0;2020-04-16T14:59:04.519345
509;train;0;0;30141;-1;-1;-8.0;2020-04-16T14:59:05.840819
510;train;0;0;30185;16.71971621225783;4.088794;-4.0;2020-04-16T14:59:07.147852
511;train;0;0;30229;-1;-1;-8.0;2020-04-16T14:59:08.456118
512;train;0;0;30366;-1;-1;-11.0;2020-04-16T14:59:12.544088
513;train;0;0;30410;-1;-1;-7.0;2020-04-16T14:59:13.845455
514;train;0;0;30454;-1;-1;-8.0;2020-04-16T14:59:15.119837
515;train;0;0;30498;-1;-1;-4.0;2020-04-16T14:59:16.398186
516;train;0;0;30542;-1;-1;0.0;2020-04-16T14:59:17.690178
517;train;0;0;30679;-1;-1;-7.0;2020-04-16T14:59:21.715448
518;train;0;0;30723;-1;-1;-4.0;2020-04-16T14:59:23.006090
519;train;0;0;30767;-1;-1;-4.0;2020-04-16T14:59:24.290896
520;train;0;0;30811;-1;-1;-4.0;2020-04-16T14:59:25.580661
521;train;0;0;30855;10.109279120344434;3.1783175;-7.0;2020-04-16T14:59:26.864845
522;train;0;0;30906;-1;-1;0.0;2020-04-16T14:59:28.339652
523;train;0;0;30950;-1;-1;-8.0;2020-04-16T14:59:29.627916
524;train;0;0;30994;-1;-1;-4.0;2020-04-16T14:59:30.897679
525;train;0;0;31038;-1;-1;-4.0;2020-04-16T14:59:32.181773
526;train;0;0;31175;-1;-1;-7.0;2020-04-16T14:59:36.234123
527;train;0;0;31219;-1;-1;-4.0;2020-04-16T14:59:37.534220
528;train;0;0;31263;-1;-1;-8.0;2020-04-16T14:59:38.836371
529;train;0;0;31400;-1;-1;-11.0;2020-04-16T14:59:42.864022
530;train;0;0;31444;-1;-1;-7.0;2020-04-16T14:59:44.158608
531;train;0;0;31490;-1;-1;0.0;2020-04-16T14:59:45.508168
532;train;0;0;31534;-1;-1;-7.0;2020-04-16T14:59:46.804825
533;train;0;0;31583;-1;-1;-4.0;2020-04-16T14:59:48.246722
534;train;0;0;31628;-1;-1;-4.0;2020-04-16T14:59:49.564003
535;train;0;0;31672;-1;-1;0.0;2020-04-16T14:59:50.853702
536;train;0;0;31716;-1;-1;-4.0;2020-04-16T14:59:52.133070
537;train;0;0;31853;-1;-1;-11.0;2020-04-16T14:59:56.146517
538;train;0;0;31897;-1;-1;-3.0;2020-04-16T14:59:57.416695
539;train;0;0;31941;-1;-1;-4.0;2020-04-16T14:59:58.697915
540;train;0;0;32078;-1;-1;-7.0;2020-04-16T15:00:02.792523
541;train;0;0;32122;-1;-1;-4.0;2020-04-16T15:00:04.073351
542;train;0;0;32166;-1;-1;0.0;2020-04-16T15:00:05.378801
543;train;0;0;32216;-1;-1;0.0;2020-04-16T15:00:06.842299
544;train;0;0;32260;-1;-1;0.0;2020-04-16T15:00:08.130790
545;train;0;0;32307;-1;-1;-4.0;2020-04-16T15:00:09.495945
546;train;0;0;32351;-1;-1;0.0;2020-04-16T15:00:10.786623
547;train;0;0;32395;-1;-1;-8.0;2020-04-16T15:00:12.067254
548;train;0;0;32439;-1;-1;-4.0;2020-04-16T15:00:13.346167
549;train;0;0;32483;-1;-1;-4.0;2020-04-16T15:00:14.633099
550;train;0;0;32527;-1;-1;-4.0;2020-04-16T15:00:15.909068
551;train;0;0;32575;-1;-1;0.0;2020-04-16T15:00:17.313043
552;train;0;0;32712;-1;-1;-15.0;2020-04-16T15:00:21.377662
553;train;0;0;32756;-1;-1;-4.0;2020-04-16T15:00:22.669387
554;train;0;0;32804;-1;-1;0.0;2020-04-16T15:00:24.083360
555;train;0;0;32849;-1;-1;0.0;2020-04-16T15:00:25.400430
556;train;0;0;32893;-1;-1;0.0;2020-04-16T15:00:26.695239
557;train;0;0;32937;-1;-1;0.0;2020-04-16T15:00:27.991656
558;train;0;0;32981;-1;-1;0.0;2020-04-16T15:00:29.267632
559;train;0;0;33025;-1;-1;-8.0;2020-04-16T15:00:30.564182
560;train;0;0;33069;-1;-1;-8.0;2020-04-16T15:00:31.845761
561;train;0;0;33116;-1;-1;0.0;2020-04-16T15:00:33.218939
562;train;0;0;33161;-1;-1;-4.0;2020-04-16T15:00:34.520440
563;train;0;0;33298;-1;-1;-1.0;2020-04-16T15:00:38.492198
564;train;0;0;33342;-1;-1;-8.0;2020-04-16T15:00:39.765908
565;train;0;0;33386;-1;-1;-4.0;2020-04-16T15:00:41.039988
566;train;0;0;33430;-1;-1;-8.0;2020-04-16T15:00:42.329804
567;train;0;0;33481;-1;-1;0.0;2020-04-16T15:00:43.833931
568;train;0;0;33525;-1;-1;-8.0;2020-04-16T15:00:45.136730
569;train;0;0;33569;-1;-1;-8.0;2020-04-16T15:00:46.408228
570;train;0;0;33613;-1;-1;0.0;2020-04-16T15:00:47.689273
571;train;0;0;33657;-1;-1;-4.0;2020-04-16T15:00:48.983300
572;train;0;0;33794;-1;-1;-7.0;2020-04-16T15:00:53.029078
573;train;0;0;33846;-1;-1;0.0;2020-04-16T15:00:54.577686
574;train;0;0;33890;-1;-1;0.0;2020-04-16T15:00:55.882672
575;train;0;0;34027;-1;-1;-11.0;2020-04-16T15:00:59.936674
576;train;0;0;34164;-1;-1;-3.0;2020-04-16T15:01:03.974881
577;train;0;0;34208;-1;-1;0.0;2020-04-16T15:01:05.257262
578;train;0;0;34252;-1;-1;-7.0;2020-04-16T15:01:06.529603
579;train;0;0;34296;-1;-1;-4.0;2020-04-16T15:01:07.828455
580;train;0;0;34340;-1;-1;-8.0;2020-04-16T15:01:09.122285
581;train;0;0;34384;-1;-1;0.0;2020-04-16T15:01:10.391688
582;train;0;0;34521;-1;-1;-15.0;2020-04-16T15:01:14.404336
583;train;0;0;34565;-1;-1;0.0;2020-04-16T15:01:15.682632
584;train;0;0;34615;-1;-1;0.0;2020-04-16T15:01:17.134958
585;train;0;0;34659;-1;-1;-8.0;2020-04-16T15:01:18.417967
586;train;0;0;34796;-1;-1;-4.0;2020-04-16T15:01:22.405103
587;train;0;0;34933;-1;-1;2.0;2020-04-16T15:01:26.404018
588;train;0;0;34982;-1;-1;0.0;2020-04-16T15:01:27.831609
589;train;0;0;35032;-1;-1;0.0;2020-04-16T15:01:29.278423
590;train;0;0;35076;0.12623707798956046;0.34677374;-4.0;2020-04-16T15:01:30.571879
591;train;0;0;35127;-1;-1;-8.0;2020-04-16T15:01:32.065641
592;train;0;0;35171;-1;-1;-3.0;2020-04-16T15:01:33.335754
593;train;0;0;35215;-1;-1;0.0;2020-04-16T15:01:34.617552
594;train;0;0;35352;-1;-1;1.0;2020-04-16T15:01:38.644264
595;train;0;0;35397;-1;-1;0.0;2020-04-16T15:01:39.967576
596;train;0;0;35534;-1;-1;0.0;2020-04-16T15:01:43.978626
597;train;0;0;35671;-1;-1;-18.0;2020-04-16T15:01:48.006289
598;train;0;0;35715;-1;-1;-4.0;2020-04-16T15:01:49.297279
599;train;0;0;35759;-1;-1;-4.0;2020-04-16T15:01:50.580155
600;train;0;0;35808;-1;-1;0.0;2020-04-16T15:01:52.011589
601;train;0;0;35852;-1;-1;0.0;2020-04-16T15:01:53.293192
602;train;0;0;35896;-1;-1;-4.0;2020-04-16T15:01:54.564389
603;train;0;0;35943;-1;-1;-4.0;2020-04-16T15:01:55.918110
604;train;0;0;35987;-1;-1;-4.0;2020-04-16T15:01:57.198732
605;train;0;0;36124;-1;-1;-10.0;2020-04-16T15:02:01.204257
606;train;0;0;36261;-1;-1;-20.0;2020-04-16T15:02:05.214446
607;train;0;0;36305;50.098028711620294;7.0771856;-4.0;2020-04-16T15:02:06.489495
608;train;0;0;36442;-1;-1;-11.0;2020-04-16T15:02:10.495170
609;train;0;0;36488;-1;-1;0.0;2020-04-16T15:02:11.845425
610;train;0;0;36532;-1;-1;-4.0;2020-04-16T15:02:13.130453
611;train;0;0;36576;-1;-1;-4.0;2020-04-16T15:02:14.432407
612;train;0;0;36620;-1;-1;-8.0;2020-04-16T15:02:15.730041
613;train;0;0;36757;-1;-1;-7.0;2020-04-16T15:02:19.724682
614;train;0;0;36801;-1;-1;-4.0;2020-04-16T15:02:20.998633
615;train;0;0;36845;-1;-1;0.0;2020-04-16T15:02:22.271330
616;train;0;0;36892;-1;-1;-4.0;2020-04-16T15:02:23.653016
617;train;0;0;36936;-1;-1;-7.0;2020-04-16T15:02:24.928998
618;train;0;0;36988;-1;-1;0.0;2020-04-16T15:02:26.446052
619;train;0;0;37032;-1;-1;0.0;2020-04-16T15:02:27.719685
620;train;0;0;37169;-1;-1;-3.0;2020-04-16T15:02:31.708314
621;train;0;0;37213;-1;-1;-4.0;2020-04-16T15:02:32.982584
622;train;0;0;37257;-1;-1;-7.0;2020-04-16T15:02:34.261592
623;train;0;0;37301;-1;-1;-8.0;2020-04-16T15:02:35.542665
624;train;0;0;37345;-1;-1;-4.0;2020-04-16T15:02:36.832046
625;train;0;0;37389;-1;-1;-8.0;2020-04-16T15:02:38.107378
626;train;0;0;37526;-1;-1;2.0;2020-04-16T15:02:42.088788
627;train;0;0;37663;-1;-1;-7.0;2020-04-16T15:02:46.094708
628;train;0;0;37707;-1;-1;0.0;2020-04-16T15:02:47.368657
629;train;0;0;37756;-1;-1;0.0;2020-04-16T15:02:48.766524
630;train;0;0;37893;-1;-1;-16.0;2020-04-16T15:02:52.764299
631;train;0;0;38030;-1;-1;-4.0;2020-04-16T15:02:56.759934
632;train;0;0;38079;-1;-1;-8.0;2020-04-16T15:02:58.209426
633;train;0;0;38123;111.86263454007057;10.575395;0.0;2020-04-16T15:02:59.506888
634;train;0;0;38260;-1;-1;-3.0;2020-04-16T15:03:03.562767
635;train;0;0;38304;-1;-1;-4.0;2020-04-16T15:03:04.854408
636;train;0;0;38348;-1;-1;-4.0;2020-04-16T15:03:06.143577
637;train;0;0;38485;-1;-1;-6.0;2020-04-16T15:03:10.145211
638;train;0;0;38622;-1;-1;-5.0;2020-04-16T15:03:14.136671
639;train;0;0;38761;-1;-1;-3.0;2020-04-16T15:03:18.187562
640;train;0;0;38805;-1;-1;-3.0;2020-04-16T15:03:19.470994
641;train;0;0;38849;-1;-1;-4.0;2020-04-16T15:03:20.755151
642;train;0;0;38900;-1;-1;0.0;2020-04-16T15:03:22.236035
643;train;0;0;38944;-1;-1;-4.0;2020-04-16T15:03:23.522090
644;train;0;0;38988;-1;-1;-4.0;2020-04-16T15:03:24.810269
645;train;0;0;39036;-1;-1;0.0;2020-04-16T15:03:26.208588
646;train;0;0;39080;-1;-1;-3.0;2020-04-16T15:03:27.498980
647;train;0;0;39219;-1;-1;3.0;2020-04-16T15:03:31.604389
648;train;0;0;39356;-1;-1;-7.0;2020-04-16T15:03:35.613866
649;train;0;0;39400;1.9727647801704356;1.4024892;-4.0;2020-04-16T15:03:36.911896
650;train;0;0;39444;-1;-1;-8.0;2020-04-16T15:03:38.203696
651;train;0;0;39488;-1;-1;-3.0;2020-04-16T15:03:39.487610
652;train;0;0;39532;-1;-1;-4.0;2020-04-16T15:03:40.763170
653;train;0;0;39576;-1;-1;0.0;2020-04-16T15:03:42.039113
654;train;0;0;39623;-1;-1;0.0;2020-04-16T15:03:43.416965
655;train;0;0;39672;-1;-1;0.0;2020-04-16T15:03:44.854462
656;train;0;0;39809;-1;-1;-7.0;2020-04-16T15:03:48.913061
657;train;0;0;39855;-1;-1;0.0;2020-04-16T15:03:50.270865
658;train;0;0;39899;-1;-1;-8.0;2020-04-16T15:03:51.542557
659;train;0;0;40036;-1;-1;-4.0;2020-04-16T15:03:55.543581
660;train;0;0;40083;41.31792676608056;6.426398;0.0;2020-04-16T15:03:56.930890
661;train;0;0;40127;-1;-1;-4.0;2020-04-16T15:03:58.209406
662;train;0;0;40343;-1;-1;-4.0;2020-04-16T15:04:04.553300
663;train;0;0;40387;-1;-1;-3.0;2020-04-16T15:04:05.856103
664;train;0;0;40524;-1;-1;-7.0;2020-04-16T15:04:09.857050
665;train;0;0;40661;-1;-1;-14.0;2020-04-16T15:04:13.875408
666;train;0;0;40705;-1;-1;-3.0;2020-04-16T15:04:15.154911
667;train;0;0;40757;-1;-1;0.0;2020-04-16T15:04:16.653789
668;train;0;0;40801;-1;-1;-4.0;2020-04-16T15:04:17.938254
669;train;0;0;40938;-1;-1;0.0;2020-04-16T15:04:21.983132
670;train;0;0;40982;-1;-1;0.0;2020-04-16T15:04:23.262346
671;train;0;0;41035;-1;-1;-4.0;2020-04-16T15:04:24.803360
672;train;0;0;41172;-1;-1;-11.0;2020-04-16T15:04:28.828160
673;train;0;0;41216;-1;-1;-4.0;2020-04-16T15:04:30.120094
674;train;0;0;41260;-1;-1;0.0;2020-04-16T15:04:31.392971
675;train;0;0;41309;-1;-1;0.0;2020-04-16T15:04:32.824872
676;train;0;0;41446;-1;-1;-11.0;2020-04-16T15:04:36.825962
677;train;0;0;41490;-1;-1;0.0;2020-04-16T15:04:38.088017
678;train;0;0;41534;-1;-1;-7.0;2020-04-16T15:04:39.372169
679;train;0;0;41671;-1;-1;-11.0;2020-04-16T15:04:43.386967
680;train;0;0;41715;-1;-1;-3.0;2020-04-16T15:04:44.689907
681;train;0;0;41852;-1;-1;-2.0;2020-04-16T15:04:48.657371
