313;train;0;0;16611;-1;-1;-4.0;2020-04-16T14:52:27.443882
314;train;0;0;16655;-1;-1;-4.0;2020-04-16T14:52:28.700553
315;train;0;0;16871;28.967739859897286;5.3300323;-5.0;2020-04-16T14:52:34.899745
316;train;0;0;16915;-1;-1;-7.0;2020-04-16T14:52:36.154113
317;train;0;0;16962;-1;-1;-7.0;2020-04-16T14:52:37.579903
318;train;0;0;17006;-1;-1;-7.0;2020-04-16T14:52:38.857950
319;train;0;0;17143;-1;-1;-4.0;2020-04-16T14:52:42.803252
320;train;0;0;17280;-1;-1;0.0;2020-04-16T14:52:46.738161
321;train;0;0;17417;-1;-1;-7.0;2020-04-16T14:52:50.631261
322;train;0;0;17465;-1;-1;0.0;2020-04-16T14:52:51.992857
323;train;0;0;17509;-1;-1;-3.0;2020-04-16T14:52:53.291302
324;train;0;0;17646;-1;-1;-8.0;2020-04-16T14:52:57.252490
325;train;0;0;17783;-1;-1;-2.0;2020-04-16T14:53:01.222218
326;train;0;0;17827;-1;-1;-7.0;2020-04-16T14:53:02.492194
327;train;0;0;17871;-1;-1;-7.0;2020-04-16T14:53:03.767110
328;train;0;0;17915;-1;-1;-4.0;2020-04-16T14:53:05.037043
329;train;0;0;17959;-1;-1;0.0;2020-04-16T14:53:06.292180
330;train;0;0;18003;-1;-1;0.0;2020-04-16T14:53:07.563296
331;train;0;0;18047;-1;-1;-7.0;2020-04-16T14:53:08.875621
332;train;0;0;18091;-1;-1;0.0;2020-04-16T14:53:10.205162
333;train;0;0;18135;-1;-1;-7.0;2020-04-16T14:53:11.442987
334;train;0;0;18179;-1;-1;-8.0;2020-04-16T14:53:12.707031
335;train;0;0;18224;-1;-1;0.0;2020-04-16T14:53:13.998369
336;train;0;0;18268;-1;-1;-8.0;2020-04-16T14:53:15.260183
337;train;0;0;18312;-1;-1;0.0;2020-04-16T14:53:16.511092
338;train;0;0;18356;-1;-1;0.0;2020-04-16T14:53:17.760989
339;train;0;0;18400;-1;-1;-4.0;2020-04-16T14:53:19.006881
340;train;0;0;18444;-1;-1;-8.0;2020-04-16T14:53:20.266639
341;train;0;0;18489;-1;-1;-7.0;2020-04-16T14:53:21.569563
342;train;0;0;18533;-1;-1;0.0;2020-04-16T14:53:22.832284
343;train;0;0;18577;-1;-1;-4.0;2020-04-16T14:53:24.071891
344;train;0;0;18714;-1;-1;-11.0;2020-04-16T14:53:28.008791
345;train;0;0;18758;-1;-1;-7.0;2020-04-16T14:53:29.251918
346;train;0;0;18895;-1;-1;-11.0;2020-04-16T14:53:33.079073
347;train;0;0;18939;-1;-1;-8.0;2020-04-16T14:53:34.317643
348;train;0;0;18987;-1;-1;0.0;2020-04-16T14:53:35.666902
349;train;0;0;19031;-1;-1;-4.0;2020-04-16T14:53:36.896601
350;train;0;0;19079;-1;-1;-8.0;2020-04-16T14:53:38.252134
351;train;0;0;19216;-1;-1;-3.0;2020-04-16T14:53:42.183686
352;train;0;0;19263;-1;-1;0.0;2020-04-16T14:53:43.549835
353;train;0;0;19307;-1;-1;0.0;2020-04-16T14:53:44.815987
354;train;0;0;19351;-1;-1;-3.0;2020-04-16T14:53:46.099329
355;train;0;0;19399;-1;-1;-7.0;2020-04-16T14:53:47.641011
356;train;0;0;19449;-1;-1;-7.0;2020-04-16T14:53:49.246984
357;train;0;0;19493;-1;-1;-4.0;2020-04-16T14:53:50.651871
358;train;0;0;19630;-1;-1;-7.0;2020-04-16T14:53:54.741027
359;train;0;0;19767;-1;-1;-11.0;2020-04-16T14:53:58.674432
360;train;0;0;19811;42.12205573531251;6.466165;-3.0;2020-04-16T14:53:59.938186
361;train;0;0;19855;-1;-1;-8.0;2020-04-16T14:54:01.213389
362;train;0;0;19899;-1;-1;-3.0;2020-04-16T14:54:02.461820
363;train;0;0;19943;-1;-1;-7.0;2020-04-16T14:54:03.720388
364;train;0;0;19987;-1;-1;-3.0;2020-04-16T14:54:04.974343
365;train;0;0;20031;-1;-1;-4.0;2020-04-16T14:54:06.224941
366;train;0;0;20081;-1;-1;-4.0;2020-04-16T14:54:07.622068
367;train;0;0;20131;-1;-1;-4.0;2020-04-16T14:54:09.050940
368;train;0;0;20180;-1;-1;-7.0;2020-04-16T14:54:10.448630
369;train;0;0;20317;-1;-1;-4.0;2020-04-16T14:54:14.428920
370;train;0;0;20454;-1;-1;-7.0;2020-04-16T14:54:18.433652
371;train;0;0;20507;-1;-1;-8.0;2020-04-16T14:54:19.942689
372;train;0;0;20557;-1;-1;0.0;2020-04-16T14:54:21.384696
373;train;0;0;20601;-1;-1;-4.0;2020-04-16T14:54:22.665037
374;train;0;0;20738;-1;-1;-8.0;2020-04-16T14:54:26.671757
375;train;0;0;20782;-1;-1;0.0;2020-04-16T14:54:27.978753
376;train;0;0;20832;-1;-1;0.0;2020-04-16T14:54:29.432158
377;train;0;0;20876;-1;-1;-3.0;2020-04-16T14:54:30.714736
378;train;0;0;20923;-1;-1;-4.0;2020-04-16T14:54:32.084099
379;train;0;0;21060;0.6961048117399867;0.82620186;-7.0;2020-04-16T14:54:36.143497
380;train;0;0;21106;-1;-1;-8.0;2020-04-16T14:54:37.472426
381;train;0;0;21159;-1;-1;-8.0;2020-04-16T14:54:39.041822
382;train;0;0;21203;-1;-1;-4.0;2020-04-16T14:54:40.376615
383;train;0;0;21247;-1;-1;-8.0;2020-04-16T14:54:41.677868
384;train;0;0;21291;-1;-1;0.0;2020-04-16T14:54:42.950248
385;train;0;0;21335;-1;-1;-4.0;2020-04-16T14:54:44.214599
386;train;0;0;21379;-1;-1;-7.0;2020-04-16T14:54:45.510544
387;train;0;0;21429;-1;-1;-4.0;2020-04-16T14:54:46.995621
388;train;0;0;21473;-1;-1;-8.0;2020-04-16T14:54:48.283148
389;train;0;0;21517;-1;-1;-8.0;2020-04-16T14:54:49.588596
390;train;0;0;21561;-1;-1;-3.0;2020-04-16T14:54:50.881574
391;train;0;0;21606;-1;-1;0.0;2020-04-16T14:54:52.268592
392;train;0;0;21650;-1;-1;-4.0;2020-04-16T14:54:53.588011
393;train;0;0;21694;-1;-1;-7.0;2020-04-16T14:54:54.885987
394;train;0;0;21743;-1;-1;-4.0;2020-04-16T14:54:56.566510
395;train;0;0;21787;-1;-1;-4.0;2020-04-16T14:54:58.069160
396;train;0;0;21837;-1;-1;0.0;2020-04-16T14:54:59.716267
397;train;0;0;21885;-1;-1;0.0;2020-04-16T14:55:01.311792
398;train;0;0;21929;-1;-1;-7.0;2020-04-16T14:55:02.741675
399;train;0;0;21973;-1;-1;-7.0;2020-04-16T14:55:04.193856
400;train;0;0;22019;-1;-1;0.0;2020-04-16T14:55:05.657389
401;train;0;0;22063;-1;-1;-3.0;2020-04-16T14:55:07.066487
402;train;0;0;22200;0.260581729156776;0.5068725;-15.0;2020-04-16T14:55:11.026489
403;train;0;0;22244;-1;-1;0.0;2020-04-16T14:55:12.276648
404;train;0;0;22381;-1;-1;-12.0;2020-04-16T14:55:16.175344
405;train;0;0;22425;-1;-1;-8.0;2020-04-16T14:55:17.422779
406;train;0;0;22472;-1;-1;0.0;2020-04-16T14:55:18.758518
407;train;0;0;22609;-1;-1;2.0;2020-04-16T14:55:22.609836
408;train;0;0;22654;-1;-1;-4.0;2020-04-16T14:55:23.894013
409;train;0;0;22698;-1;-1;0.0;2020-04-16T14:55:25.176054
410;train;0;0;22742;-1;-1;-8.0;2020-04-16T14:55:26.502187
411;train;0;0;22786;-1;-1;-7.0;2020-04-16T14:55:27.852789
412;train;0;0;22923;-1;-1;-14.0;2020-04-16T14:55:31.857153
413;train;0;0;23067;-1;-1;-13.0;2020-04-16T14:55:36.056414
414;train;0;0;23111;-1;-1;-4.0;2020-04-16T14:55:37.348295
415;train;0;0;23155;-1;-1;-8.0;2020-04-16T14:55:38.647484
416;train;0;0;23199;-1;-1;-8.0;2020-04-16T14:55:39.925552
417;train;0;0;23243;-1;-1;-4.0;2020-04-16T14:55:41.208749
418;train;0;0;23290;-1;-1;-4.0;2020-04-16T14:55:42.638290
419;train;0;0;23427;-1;-1;-7.0;2020-04-16T14:55:46.642989
420;train;0;0;23473;-1;-1;0.0;2020-04-16T14:55:47.985231
421;train;0;0;23517;-1;-1;-4.0;2020-04-16T14:55:49.271818
422;train;0;0;23561;-1;-1;-8.0;2020-04-16T14:55:50.554739
423;train;0;0;23605;-1;-1;0.0;2020-04-16T14:55:51.859704
424;train;0;0;23649;-1;-1;-4.0;2020-04-16T14:55:53.122581
425;train;0;0;23693;-1;-1;-8.0;2020-04-16T14:55:54.393042
426;train;0;0;23737;-1;-1;0.0;2020-04-16T14:55:55.681700
427;train;0;0;23782;-1;-1;-8.0;2020-04-16T14:55:56.985897
428;train;0;0;23919;-1;-1;-12.0;2020-04-16T14:56:00.971286
429;train;0;0;23963;-1;-1;0.0;2020-04-16T14:56:02.295504
430;train;0;0;24007;-1;-1;-4.0;2020-04-16T14:56:03.578102
431;train;0;0;24051;-1;-1;0.0;2020-04-16T14:56:04.857078
432;train;0;0;24188;0.12219737962095417;0.34848008;-15.0;2020-04-16T14:56:09.493532
433;train;0;0;24237;-1;-1;0.0;2020-04-16T14:56:10.905331
434;train;0;0;24281;-1;-1;0.0;2020-04-16T14:56:12.240766
435;train;0;0;24418;-1;-1;-3.0;2020-04-16T14:56:16.256387
436;train;0;0;24555;-1;-1;-4.0;2020-04-16T14:56:20.368657
437;train;0;0;24599;-1;-1;-3.0;2020-04-16T14:56:21.669413
438;train;0;0;24643;-1;-1;0.0;2020-04-16T14:56:22.963510
439;train;0;0;24780;-1;-1;-8.0;2020-04-16T14:56:27.032257
440;train;0;0;24829;-1;-1;0.0;2020-04-16T14:56:28.536417
441;train;0;0;24873;-1;-1;0.0;2020-04-16T14:56:29.811405
442;train;0;0;25010;-1;-1;-3.0;2020-04-16T14:56:33.758525
443;train;0;0;25147;-1;-1;-11.0;2020-04-16T14:56:37.748392
444;train;0;0;25191;-1;-1;0.0;2020-04-16T14:56:38.996508
445;train;0;0;25235;-1;-1;-4.0;2020-04-16T14:56:40.233038
446;train;0;0;25279;-1;-1;-8.0;2020-04-16T14:56:41.472023
447;train;0;0;25327;-1;-1;0.0;2020-04-16T14:56:42.841425
448;train;0;0;25464;-1;-1;-11.0;2020-04-16T14:56:46.699153
449;train;0;0;25601;-1;-1;-7.0;2020-04-16T14:56:50.536407
450;train;0;0;25645;-1;-1;0.0;2020-04-16T14:56:51.773762
451;train;0;0;25695;-1;-1;0.0;2020-04-16T14:56:53.157160
452;train;0;0;25832;-1;-1;-11.0;2020-04-16T14:56:56.957408
453;train;0;0;25876;-1;-1;-3.0;2020-04-16T14:56:58.174320
454;train;0;0;25922;-1;-1;0.0;2020-04-16T14:56:59.456478
455;train;0;0;25966;-1;-1;-3.0;2020-04-16T14:57:00.676359
456;train;0;0;26016;-1;-1;0.0;2020-04-16T14:57:02.066281
457;train;0;0;26060;-1;-1;-7.0;2020-04-16T14:57:03.290551
458;train;0;0;26104;-1;-1;-4.0;2020-04-16T14:57:04.518618
459;train;0;0;26148;-1;-1;0.0;2020-04-16T14:57:05.722278
460;train;0;0;26195;-1;-1;-8.0;2020-04-16T14:57:07.020279
461;train;0;0;26239;-1;-1;-3.0;2020-04-16T14:57:08.226507
462;train;0;0;26291;-1;-1;-8.0;2020-04-16T14:57:09.661635
463;train;0;0;26428;-1;-1;-7.0;2020-04-16T14:57:13.576833
464;train;0;0;26472;-1;-1;-7.0;2020-04-16T14:57:14.811399
465;train;0;0;26516;-1;-1;0.0;2020-04-16T14:57:16.022382
466;train;0;0;26560;-1;-1;-8.0;2020-04-16T14:57:17.244231
467;train;0;0;26604;-1;-1;-3.0;2020-04-16T14:57:18.465641
468;train;0;0;26745;-1;-1;-5.0;2020-04-16T14:57:22.361138
469;train;0;0;26797;-1;-1;-8.0;2020-04-16T14:57:23.792359
470;train;0;0;27013;-1;-1;-5.0;2020-04-16T14:57:29.796222
471;train;0;0;27150;-1;-1;-1.0;2020-04-16T14:57:33.570295
472;train;0;0;27194;-1;-1;0.0;2020-04-16T14:57:34.784349
473;train;0;0;27238;-1;-1;-7.0;2020-04-16T14:57:35.998025
474;train;0;0;27282;-1;-1;0.0;2020-04-16T14:57:37.209091
475;train;0;0;27326;-1;-1;-7.0;2020-04-16T14:57:38.436425
476;train;0;0;27370;-1;-1;-4.0;2020-04-16T14:57:39.667568
477;train;0;0;27414;-1;-1;-3.0;2020-04-16T14:57:40.891816
478;train;0;0;27464;-1;-1;0.0;2020-04-16T14:57:42.347985
479;train;0;0;27601;-1;-1;-14.0;2020-04-16T14:57:46.222884
480;train;0;0;27645;-1;-1;-4.0;2020-04-16T14:57:47.454115
481;train;0;0;27782;-1;-1;-12.0;2020-04-16T14:57:51.288838
482;train;0;0;27919;-1;-1;0.0;2020-04-16T14:57:55.159966
483;train;0;0;27964;-1;-1;0.0;2020-04-16T14:57:56.442606
484;train;0;0;28008;4.04253588757624;2.0026622;-8.0;2020-04-16T14:57:57.774494
485;train;0;0;28052;-1;-1;-4.0;2020-04-16T14:57:59.085010
486;train;0;0;28097;-1;-1;-7.0;2020-04-16T14:58:00.385481
487;train;0;0;28141;-1;-1;-8.0;2020-04-16T14:58:01.645864
488;train;0;0;28185;-1;-1;-4.0;2020-04-16T14:58:02.892198
489;train;0;0;28229;-1;-1;0.0;2020-04-16T14:58:04.127697
490;train;0;0;28273;-1;-1;0.0;2020-04-16T14:58:05.373106
491;train;0;0;28317;-1;-1;-3.0;2020-04-16T14:58:06.750491
492;train;0;0;28361;-1;-1;0.0;2020-04-16T14:58:07.986907
493;train;0;0;28498;-1;-1;-15.0;2020-04-16T14:58:11.825184
494;train;0;0;28635;-1;-1;-8.0;2020-04-16T14:58:15.740871
495;train;0;0;28682;-1;-1;-4.0;2020-04-16T14:58:17.062631
496;train;0;0;28726;-1;-1;0.0;2020-04-16T14:58:18.286854
497;train;0;0;28770;-1;-1;-7.0;2020-04-16T14:58:19.512320
498;train;0;0;28814;-1;-1;0.0;2020-04-16T14:58:20.720690
499;train;0;0;28858;-1;-1;0.0;2020-04-16T14:58:21.925924
500;train;0;0;28902;-1;-1;-4.0;2020-04-16T14:58:23.105007
501;train;0;0;28946;-1;-1;-4.0;2020-04-16T14:58:24.325398
502;train;0;0;28990;-1;-1;0.0;2020-04-16T14:58:25.552941
503;train;0;0;29034;-1;-1;-7.0;2020-04-16T14:58:26.774674
504;train;0;0;29171;-1;-1;-4.0;2020-04-16T14:58:30.589008
505;train;0;0;29215;-1;-1;0.0;2020-04-16T14:58:31.813150
506;train;0;0;29259;-1;-1;0.0;2020-04-16T14:58:33.047653
507;train;0;0;29303;-1;-1;-3.0;2020-04-16T14:58:34.267713
508;train;0;0;29347;-1;-1;-4.0;2020-04-16T14:58:35.470561
509;train;0;0;29391;-1;-1;-3.0;2020-04-16T14:58:36.693096
510;train;0;0;29528;-1;-1;-8.0;2020-04-16T14:58:40.465774
511;train;0;0;29572;-1;-1;-7.0;2020-04-16T14:58:41.665843
512;train;0;0;29616;-1;-1;0.0;2020-04-16T14:58:42.892720
513;train;0;0;29753;-1;-1;-7.0;2020-04-16T14:58:46.689394
514;train;0;0;29800;-1;-1;0.0;2020-04-16T14:58:47.998621
515;train;0;0;29844;-1;-1;0.0;2020-04-16T14:58:49.221024
516;train;0;0;29895;-1;-1;0.0;2020-04-16T14:58:50.627085
517;train;0;0;29942;-1;-1;0.0;2020-04-16T14:58:51.921659
518;train;0;0;29987;-1;-1;-4.0;2020-04-16T14:58:53.170958
519;train;0;0;30031;-1;-1;-8.0;2020-04-16T14:58:54.407854
520;train;0;0;30075;-1;-1;-8.0;2020-04-16T14:58:55.626857
521;train;0;0;30212;-1;-1;-8.0;2020-04-16T14:58:59.499663
522;train;0;0;30259;-1;-1;0.0;2020-04-16T14:59:00.831590
523;train;0;0;30303;-1;-1;-8.0;2020-04-16T14:59:02.071703
524;train;0;0;30347;-1;-1;-3.0;2020-04-16T14:59:03.282368
525;train;0;0;30484;-1;-1;-11.0;2020-04-16T14:59:07.083327
526;train;0;0;30528;-1;-1;0.0;2020-04-16T14:59:08.303343
527;train;0;0;30665;-1;-1;-7.0;2020-04-16T14:59:12.113351
528;train;0;0;30709;-1;-1;-4.0;2020-04-16T14:59:13.341991
529;train;0;0;30753;-1;-1;0.0;2020-04-16T14:59:14.633263
530;train;0;0;30797;-1;-1;-8.0;2020-04-16T14:59:15.907153
531;train;0;0;30847;-1;-1;-4.0;2020-04-16T14:59:17.352381
532;train;0;0;30900;-1;-1;0.0;2020-04-16T14:59:18.871370
533;train;0;0;30953;-1;-1;-4.0;2020-04-16T14:59:20.413429
534;train;0;0;31006;-1;-1;-4.0;2020-04-16T14:59:21.923592
535;train;0;0;31050;-1;-1;-8.0;2020-04-16T14:59:23.161920
536;train;0;0;31187;-1;-1;-7.0;2020-04-16T14:59:27.047540
537;train;0;0;31231;-1;-1;-3.0;2020-04-16T14:59:28.279621
538;train;0;0;31275;-1;-1;-4.0;2020-04-16T14:59:29.522708
539;train;0;0;31319;-1;-1;-3.0;2020-04-16T14:59:30.763881
540;train;0;0;31370;-1;-1;-4.0;2020-04-16T14:59:32.199385
541;train;0;0;31507;-1;-1;-14.0;2020-04-16T14:59:35.989145
542;train;0;0;31551;-1;-1;-4.0;2020-04-16T14:59:37.224035
543;train;0;0;31595;-1;-1;0.0;2020-04-16T14:59:38.446656
544;train;0;0;31732;-1;-1;-4.0;2020-04-16T14:59:42.258452
545;train;0;0;31869;-1;-1;-11.0;2020-04-16T14:59:46.100323
546;train;0;0;31915;-1;-1;0.0;2020-04-16T14:59:47.369837
547;train;0;0;31959;-1;-1;-8.0;2020-04-16T14:59:48.593915
548;train;0;0;32096;-1;-1;-11.0;2020-04-16T14:59:52.418893
549;train;0;0;32140;-1;-1;-7.0;2020-04-16T14:59:53.644083
550;train;0;0;32184;-1;-1;-4.0;2020-04-16T14:59:54.866783
551;train;0;0;32228;-1;-1;-7.0;2020-04-16T14:59:56.100545
552;train;0;0;32272;-1;-1;-8.0;2020-04-16T14:59:57.327873
553;train;0;0;32320;-1;-1;-4.0;2020-04-16T14:59:58.706008
554;train;0;0;32364;-1;-1;-4.0;2020-04-16T14:59:59.970468
555;train;0;0;32409;-1;-1;0.0;2020-04-16T15:00:01.244205
556;train;0;0;32546;-1;-1;-4.0;2020-04-16T15:00:05.277089
557;train;0;0;32594;-1;-1;0.0;2020-04-16T15:00:06.671751
558;train;0;0;32638;-1;-1;0.0;2020-04-16T15:00:07.932967
559;train;0;0;32682;-1;-1;0.0;2020-04-16T15:00:09.226962
560;train;0;0;32819;-1;-1;-14.0;2020-04-16T15:00:13.231232
561;train;0;0;32870;-1;-1;0.0;2020-04-16T15:00:14.725072
562;train;0;0;32914;-1;-1;-4.0;2020-04-16T15:00:16.036973
563;train;0;0;32958;-1;-1;-8.0;2020-04-16T15:00:17.324723
564;train;0;0;33002;-1;-1;-8.0;2020-04-16T15:00:18.613783
565;train;0;0;33046;-1;-1;0.0;2020-04-16T15:00:19.907046
566;train;0;0;33090;-1;-1;0.0;2020-04-16T15:00:21.176835
567;train;0;0;33134;-1;-1;-8.0;2020-04-16T15:00:22.445593
568;train;0;0;33178;1.0749028556124225;1.0365844;-4.0;2020-04-16T15:00:23.720580
569;train;0;0;33222;0.32247633547475846;0.567734;-3.0;2020-04-16T15:00:25.005411
570;train;0;0;33266;-1;-1;-8.0;2020-04-16T15:00:26.276255
571;train;0;0;33310;-1;-1;0.0;2020-04-16T15:00:27.544457
572;train;0;0;33354;-1;-1;-7.0;2020-04-16T15:00:28.794936
573;train;0;0;33398;-1;-1;-8.0;2020-04-16T15:00:30.050936
574;train;0;0;33442;-1;-1;-3.0;2020-04-16T15:00:31.308485
575;train;0;0;33492;-1;-1;-7.0;2020-04-16T15:00:32.729186
576;train;0;0;33629;-1;-1;-4.0;2020-04-16T15:00:36.618027
577;train;0;0;33673;-1;-1;-3.0;2020-04-16T15:00:37.894942
578;train;0;0;33717;-1;-1;-7.0;2020-04-16T15:00:39.164733
579;train;0;0;33761;-1;-1;0.0;2020-04-16T15:00:40.427694
580;train;0;0;33805;-1;-1;-8.0;2020-04-16T15:00:41.668396
581;train;0;0;33849;-1;-1;-8.0;2020-04-16T15:00:42.900050
582;train;0;0;33986;-1;-1;-3.0;2020-04-16T15:00:46.801978
583;train;0;0;34036;-1;-1;-8.0;2020-04-16T15:00:48.212200
584;train;0;0;34084;-1;-1;0.0;2020-04-16T15:00:49.572670
585;train;0;0;34128;-1;-1;-3.0;2020-04-16T15:00:50.806797
586;train;0;0;34172;-1;-1;0.0;2020-04-16T15:00:52.038984
587;train;0;0;34309;-1;-1;-14.0;2020-04-16T15:00:55.909390
588;train;0;0;34353;-1;-1;0.0;2020-04-16T15:00:57.185031
589;train;0;0;34397;-1;-1;-4.0;2020-04-16T15:00:58.436764
590;train;0;0;34441;-1;-1;-3.0;2020-04-16T15:00:59.678129
591;train;0;0;34492;-1;-1;0.0;2020-04-16T15:01:01.160488
592;train;0;0;34539;-1;-1;-8.0;2020-04-16T15:01:02.509308
593;train;0;0;34583;1.1652794350379632;1.0792918;-8.0;2020-04-16T15:01:03.779993
594;train;0;0;34627;-1;-1;0.0;2020-04-16T15:01:05.064505
595;train;0;0;34671;-1;-1;-8.0;2020-04-16T15:01:06.344518
596;train;0;0;34715;-1;-1;0.0;2020-04-16T15:01:07.620852
597;train;0;0;34759;-1;-1;-8.0;2020-04-16T15:01:08.896770
598;train;0;0;34803;-1;-1;-4.0;2020-04-16T15:01:10.188722
599;train;0;0;34847;-1;-1;-4.0;2020-04-16T15:01:11.475413
600;train;0;0;34984;-1;-1;-15.0;2020-04-16T15:01:15.453389
601;train;0;0;35121;-1;-1;1.0;2020-04-16T15:01:19.425159
602;train;0;0;35165;1.3846425052004718;1.176297;-4.0;2020-04-16T15:01:20.678185
603;train;0;0;35209;-1;-1;-4.0;2020-04-16T15:01:21.938300
604;train;0;0;35346;-1;-1;-4.0;2020-04-16T15:01:25.881598
605;train;0;0;35395;-1;-1;0.0;2020-04-16T15:01:27.276972
606;train;0;0;35439;-1;-1;-4.0;2020-04-16T15:01:28.518441
607;train;0;0;35483;-1;-1;-4.0;2020-04-16T15:01:29.795153
608;train;0;0;35527;-1;-1;0.0;2020-04-16T15:01:31.065909
609;train;0;0;35574;8.930002305992941;2.9874656;-8.0;2020-04-16T15:01:32.449619
610;train;0;0;35618;-1;-1;-4.0;2020-04-16T15:01:33.764731
611;train;0;0;35662;1.1821976253453121;1.08714;-4.0;2020-04-16T15:01:35.061371
612;train;0;0;35706;-1;-1;0.0;2020-04-16T15:01:36.338823
613;train;0;0;35750;-1;-1;0.0;2020-04-16T15:01:37.634909
614;train;0;0;35887;-1;-1;2.0;2020-04-16T15:01:41.647535
615;train;0;0;35931;-1;-1;-4.0;2020-04-16T15:01:42.927230
616;train;0;0;35981;-1;-1;0.0;2020-04-16T15:01:44.393863
617;train;0;0;36118;-1;-1;-4.0;2020-04-16T15:01:48.373641
618;train;0;0;36259;-1;-1;2.0;2020-04-16T15:01:52.459377
619;train;0;0;36303;-1;-1;-4.0;2020-04-16T15:01:53.720264
620;train;0;0;36347;-1;-1;-8.0;2020-04-16T15:01:55.006719
621;train;0;0;36484;-1;-1;-6.0;2020-04-16T15:01:58.974306
622;train;0;0;36528;-1;-1;0.0;2020-04-16T15:02:00.228951
623;train;0;0;36665;-1;-1;-4.0;2020-04-16T15:02:04.145701
624;train;0;0;36802;-1;-1;-3.0;2020-04-16T15:02:08.029101
625;train;0;0;36848;-1;-1;0.0;2020-04-16T15:02:09.335571
626;train;0;0;36892;-1;-1;-8.0;2020-04-16T15:02:10.590911
627;train;0;0;36936;-1;-1;-7.0;2020-04-16T15:02:11.843039
628;train;0;0;37073;0.023977975505417075;0.15382795;-7.0;2020-04-16T15:02:15.677365
629;train;0;0;37210;-1;-1;-14.0;2020-04-16T15:02:19.508971
630;train;0;0;37256;-1;-1;0.0;2020-04-16T15:02:20.790414
631;train;0;0;37308;-1;-1;0.0;2020-04-16T15:02:22.253101
632;train;0;0;37445;-1;-1;-11.0;2020-04-16T15:02:26.186295
633;train;0;0;37492;-1;-1;0.0;2020-04-16T15:02:27.499225
634;train;0;0;37629;-1;-1;1.0;2020-04-16T15:02:31.349285
635;train;0;0;37766;-1;-1;-16.0;2020-04-16T15:02:35.236189
636;train;0;0;37907;-1;-1;-1.0;2020-04-16T15:02:39.283696
637;train;0;0;37951;-1;-1;-8.0;2020-04-16T15:02:40.559007
638;train;0;0;37995;-1;-1;-4.0;2020-04-16T15:02:41.784135
639;train;0;0;38039;-1;-1;-4.0;2020-04-16T15:02:43.011400
640;train;0;0;38176;-1;-1;-7.0;2020-04-16T15:02:46.909353
641;train;0;0;38220;-1;-1;0.0;2020-04-16T15:02:48.151063
642;train;0;0;38264;-1;-1;0.0;2020-04-16T15:02:49.385105
643;train;0;0;38308;-1;-1;-7.0;2020-04-16T15:02:50.617746
644;train;0;0;38352;-1;-1;-4.0;2020-04-16T15:02:51.839170
645;train;0;0;38396;-1;-1;-4.0;2020-04-16T15:02:53.063727
646;train;0;0;38440;-1;-1;-4.0;2020-04-16T15:02:54.301246
647;train;0;0;38484;-1;-1;0.0;2020-04-16T15:02:55.577907
648;train;0;0;38621;-1;-1;-7.0;2020-04-16T15:02:59.565305
649;train;0;0;38758;-1;-1;-7.0;2020-04-16T15:03:03.457189
650;train;0;0;38802;-1;-1;-3.0;2020-04-16T15:03:04.717694
651;train;0;0;38846;-1;-1;-4.0;2020-04-16T15:03:05.976848
652;train;0;0;38897;-1;-1;0.0;2020-04-16T15:03:07.428763
653;train;0;0;38941;-1;-1;-4.0;2020-04-16T15:03:08.699422
654;train;0;0;39078;-1;-1;-7.0;2020-04-16T15:03:12.769320
655;train;0;0;39122;-1;-1;-4.0;2020-04-16T15:03:14.045056
656;train;0;0;39259;-1;-1;-1.0;2020-04-16T15:03:17.986316
657;train;0;0;39305;-1;-1;0.0;2020-04-16T15:03:19.328492
658;train;0;0;39349;-1;-1;-8.0;2020-04-16T15:03:20.647051
659;train;0;0;39393;-1;-1;-3.0;2020-04-16T15:03:21.922980
660;train;0;0;39437;-1;-1;-8.0;2020-04-16T15:03:23.177240
661;train;0;0;39574;-1;-1;1.0;2020-04-16T15:03:27.136757
662;train;0;0;39618;-1;-1;0.0;2020-04-16T15:03:28.421912
663;train;0;0;39666;-1;-1;0.0;2020-04-16T15:03:29.853348
664;train;0;0;39710;-1;-1;-4.0;2020-04-16T15:03:31.123274
665;train;0;0;39759;-1;-1;0.0;2020-04-16T15:03:32.525166
666;train;0;0;39803;-1;-1;-4.0;2020-04-16T15:03:33.794412
667;train;0;0;39853;-1;-1;-8.0;2020-04-16T15:03:35.244176
668;train;0;0;39897;-1;-1;0.0;2020-04-16T15:03:36.510368
669;train;0;0;39941;-1;-1;-4.0;2020-04-16T15:03:37.769635
670;train;0;0;40078;-1;-1;-7.0;2020-04-16T15:03:41.659636
671;train;0;0;40125;-1;-1;-7.0;2020-04-16T15:03:42.997178
672;train;0;0;40169;-1;-1;-4.0;2020-04-16T15:03:44.236218
673;train;0;0;40213;-1;-1;-4.0;2020-04-16T15:03:45.468581
674;train;0;0;40257;-1;-1;-4.0;2020-04-16T15:03:46.774463
675;train;0;0;40301;-1;-1;-3.0;2020-04-16T15:03:47.990823
676;train;0;0;40354;-1;-1;0.0;2020-04-16T15:03:49.499906
677;train;0;0;40399;-1;-1;0.0;2020-04-16T15:03:50.743591
678;train;0;0;40443;-1;-1;-8.0;2020-04-16T15:03:51.974649
679;train;0;0;40580;-1;-1;-7.0;2020-04-16T15:03:55.809287
680;train;0;0;40632;-1;-1;-4.0;2020-04-16T15:03:57.245542
