313;train;0;0;17766;-1;-1;-3.0;2020-04-16T14:55:23.447230
314;train;0;0;17813;-1;-1;0.0;2020-04-16T14:55:25.676343
315;train;0;0;17857;-1;-1;-4.0;2020-04-16T14:55:27.772618
316;train;0;0;17901;-1;-1;-7.0;2020-04-16T14:55:29.875238
317;train;0;0;17945;-1;-1;-3.0;2020-04-16T14:55:31.958829
318;train;0;0;17994;-1;-1;0.0;2020-04-16T14:55:34.289891
319;train;0;0;18038;-1;-1;-8.0;2020-04-16T14:55:36.397549
320;train;0;0;18082;-1;-1;0.0;2020-04-16T14:55:38.468041
321;train;0;0;18126;-1;-1;0.0;2020-04-16T14:55:40.523670
322;train;0;0;18170;-1;-1;-8.0;2020-04-16T14:55:42.566090
323;train;0;0;18214;-1;-1;-7.0;2020-04-16T14:55:44.648044
324;train;0;0;18258;-1;-1;-8.0;2020-04-16T14:55:46.742905
325;train;0;0;18303;-1;-1;0.0;2020-04-16T14:55:48.882915
326;train;0;0;18347;-1;-1;-4.0;2020-04-16T14:55:50.966796
327;train;0;0;18484;-1;-1;-4.0;2020-04-16T14:55:57.511877
328;train;0;0;18621;-1;-1;-7.0;2020-04-16T14:56:04.036552
329;train;0;0;18665;-1;-1;0.0;2020-04-16T14:56:06.160244
330;train;0;0;18802;-1;-1;-7.0;2020-04-16T14:56:12.729208
331;train;0;0;18939;-1;-1;-3.0;2020-04-16T14:56:19.298970
332;train;0;0;19155;-1;-1;-9.0;2020-04-16T14:56:29.562190
333;train;0;0;19199;-1;-1;0.0;2020-04-16T14:56:31.651846
334;train;0;0;19243;-1;-1;-4.0;2020-04-16T14:56:33.747263
335;train;0;0;19290;-1;-1;0.0;2020-04-16T14:56:35.996112
336;train;0;0;19334;-1;-1;0.0;2020-04-16T14:56:38.113521
337;train;0;0;19378;-1;-1;0.0;2020-04-16T14:56:40.193520
338;train;0;0;19422;-1;-1;-3.0;2020-04-16T14:56:42.288381
339;train;0;0;19466;-1;-1;-4.0;2020-04-16T14:56:44.367640
340;train;0;0;19603;-1;-1;-6.0;2020-04-16T14:56:50.829831
341;train;0;0;19740;-1;-1;0.0;2020-04-16T14:56:57.293773
342;train;0;0;19877;-1;-1;-7.0;2020-04-16T14:57:03.871875
343;train;0;0;19921;-1;-1;-3.0;2020-04-16T14:57:05.958099
344;train;0;0;19965;-1;-1;-4.0;2020-04-16T14:57:08.037473
345;train;0;0;20102;-1;-1;-7.0;2020-04-16T14:57:14.646559
346;train;0;0;20146;-1;-1;-4.0;2020-04-16T14:57:16.782510
347;train;0;0;20191;-1;-1;0.0;2020-04-16T14:57:18.961965
348;train;0;0;20235;-1;-1;-4.0;2020-04-16T14:57:21.063945
349;train;0;0;20372;-1;-1;-15.0;2020-04-16T14:57:27.579651
350;train;0;0;20416;-1;-1;-4.0;2020-04-16T14:57:29.658964
351;train;0;0;20460;-1;-1;-8.0;2020-04-16T14:57:31.721299
352;train;0;0;20513;-1;-1;0.0;2020-04-16T14:57:34.215445
353;train;0;0;20558;-1;-1;0.0;2020-04-16T14:57:36.347893
354;train;0;0;20602;-1;-1;-7.0;2020-04-16T14:57:38.432425
355;train;0;0;20646;-1;-1;-7.0;2020-04-16T14:57:40.525496
356;train;0;0;20783;-1;-1;2.0;2020-04-16T14:57:47.088859
357;train;0;0;20920;-1;-1;1.0;2020-04-16T14:57:53.682530
358;train;0;0;20964;-1;-1;-4.0;2020-04-16T14:57:55.773891
359;train;0;0;21101;8.888478856765751;2.9760869;-11.0;2020-04-16T14:58:02.291745
360;train;0;0;21145;-1;-1;0.0;2020-04-16T14:58:04.402746
361;train;0;0;21282;-1;-1;1.0;2020-04-16T14:58:11.014756
362;train;0;0;21331;-1;-1;-8.0;2020-04-16T14:58:13.338162
363;train;0;0;21383;-1;-1;-4.0;2020-04-16T14:58:15.831545
364;train;0;0;21427;-1;-1;0.0;2020-04-16T14:58:17.946596
365;train;0;0;21471;-1;-1;-8.0;2020-04-16T14:58:20.028934
366;train;0;0;21519;-1;-1;0.0;2020-04-16T14:58:22.307376
367;train;0;0;21563;-1;-1;-4.0;2020-04-16T14:58:24.375448
368;train;0;0;21607;-1;-1;-8.0;2020-04-16T14:58:26.431235
369;train;0;0;21652;-1;-1;0.0;2020-04-16T14:58:28.568539
370;train;0;0;21696;-1;-1;-4.0;2020-04-16T14:58:30.653793
371;train;0;0;21740;-1;-1;-8.0;2020-04-16T14:58:32.763371
372;train;0;0;21785;-1;-1;0.0;2020-04-16T14:58:34.903743
373;train;0;0;21837;-1;-1;0.0;2020-04-16T14:58:37.385986
374;train;0;0;21881;21.574184987925097;4.6395473;-4.0;2020-04-16T14:58:39.483532
375;train;0;0;21925;-1;-1;-4.0;2020-04-16T14:58:41.594356
376;train;0;0;21977;-1;-1;0.0;2020-04-16T14:58:44.083744
377;train;0;0;22021;-1;-1;0.0;2020-04-16T14:58:46.202525
378;train;0;0;22065;-1;-1;0.0;2020-04-16T14:58:48.298123
379;train;0;0;22109;-1;-1;-3.0;2020-04-16T14:58:50.362371
380;train;0;0;22153;-1;-1;-8.0;2020-04-16T14:58:52.440735
381;train;0;0;22197;-1;-1;-4.0;2020-04-16T14:58:54.527881
382;train;0;0;22241;-1;-1;-8.0;2020-04-16T14:58:56.585817
383;train;0;0;22378;-1;-1;-8.0;2020-04-16T14:59:03.035260
384;train;0;0;22422;-1;-1;-8.0;2020-04-16T14:59:05.110631
385;train;0;0;22559;-1;-1;-2.0;2020-04-16T14:59:11.594595
386;train;0;0;22603;-1;-1;-8.0;2020-04-16T14:59:13.687493
387;train;0;0;22648;-1;-1;-8.0;2020-04-16T14:59:15.788355
388;train;0;0;22692;-1;-1;-3.0;2020-04-16T14:59:17.921561
389;train;0;0;22741;-1;-1;0.0;2020-04-16T14:59:20.220917
390;train;0;0;22793;-1;-1;-8.0;2020-04-16T14:59:22.676783
391;train;0;0;22930;-1;-1;-4.0;2020-04-16T14:59:29.113744
392;train;0;0;22974;-1;-1;-8.0;2020-04-16T14:59:31.213752
393;train;0;0;23026;-1;-1;0.0;2020-04-16T14:59:33.704123
394;train;0;0;23071;-1;-1;-4.0;2020-04-16T14:59:35.849749
395;train;0;0;23115;-1;-1;-4.0;2020-04-16T14:59:37.943281
396;train;0;0;23159;-1;-1;-7.0;2020-04-16T14:59:40.034398
397;train;0;0;23296;-1;-1;-4.0;2020-04-16T14:59:46.548536
398;train;0;0;23340;-1;-1;-8.0;2020-04-16T14:59:48.641298
399;train;0;0;23392;-1;-1;0.0;2020-04-16T14:59:51.095338
400;train;0;0;23436;-1;-1;-8.0;2020-04-16T14:59:53.173332
401;train;0;0;23480;-1;-1;-3.0;2020-04-16T14:59:55.257823
402;train;0;0;23524;-1;-1;0.0;2020-04-16T14:59:57.368652
403;train;0;0;23568;-1;-1;-4.0;2020-04-16T14:59:59.479698
404;train;0;0;23615;-1;-1;0.0;2020-04-16T15:00:01.759007
405;train;0;0;23752;-1;-1;-3.0;2020-04-16T15:00:08.578696
406;train;0;0;23796;-1;-1;0.0;2020-04-16T15:00:10.683952
407;train;0;0;23840;-1;-1;0.0;2020-04-16T15:00:12.785688
408;train;0;0;23884;-1;-1;-4.0;2020-04-16T15:00:14.899105
409;train;0;0;23928;-1;-1;-4.0;2020-04-16T15:00:17.011367
410;train;0;0;23972;-1;-1;0.0;2020-04-16T15:00:19.097738
411;train;0;0;24017;-1;-1;0.0;2020-04-16T15:00:21.214899
412;train;0;0;24061;-1;-1;-8.0;2020-04-16T15:00:23.280895
413;train;0;0;24105;-1;-1;0.0;2020-04-16T15:00:25.361648
414;train;0;0;24152;-1;-1;0.0;2020-04-16T15:00:27.582220
415;train;0;0;24196;-1;-1;-4.0;2020-04-16T15:00:29.687274
416;train;0;0;24240;-1;-1;-4.0;2020-04-16T15:00:31.779900
417;train;0;0;24284;-1;-1;-3.0;2020-04-16T15:00:33.859885
418;train;0;0;24328;-1;-1;-3.0;2020-04-16T15:00:35.919900
419;train;0;0;24376;-1;-1;-4.0;2020-04-16T15:00:38.168407
420;train;0;0;24420;-1;-1;-4.0;2020-04-16T15:00:40.247670
421;train;0;0;24465;-1;-1;0.0;2020-04-16T15:00:42.389597
422;train;0;0;24512;-1;-1;0.0;2020-04-16T15:00:44.608449
423;train;0;0;24556;-1;-1;0.0;2020-04-16T15:00:46.683202
424;train;0;0;24600;-1;-1;-3.0;2020-04-16T15:00:48.795472
425;train;0;0;24737;-1;-1;0.0;2020-04-16T15:00:55.420968
426;train;0;0;24781;-1;-1;0.0;2020-04-16T15:00:57.498438
427;train;0;0;24825;-1;-1;-4.0;2020-04-16T15:00:59.561874
428;train;0;0;24872;-1;-1;0.0;2020-04-16T15:01:01.795214
429;train;0;0;24923;-1;-1;-4.0;2020-04-16T15:01:04.227896
430;train;0;0;25060;-1;-1;-7.0;2020-04-16T15:01:10.718165
431;train;0;0;25104;-1;-1;-8.0;2020-04-16T15:01:12.774939
432;train;0;0;25241;-1;-1;-3.0;2020-04-16T15:01:19.284121
433;train;0;0;25285;-1;-1;-7.0;2020-04-16T15:01:21.402988
434;train;0;0;25329;-1;-1;-4.0;2020-04-16T15:01:23.503907
435;train;0;0;25466;-1;-1;-7.0;2020-04-16T15:01:30.010737
436;train;0;0;25603;-1;-1;-4.0;2020-04-16T15:01:36.756384
437;train;0;0;25740;-1;-1;-7.0;2020-04-16T15:01:43.362754
438;train;0;0;25877;-1;-1;1.0;2020-04-16T15:01:49.962577
439;train;0;0;25921;-1;-1;0.0;2020-04-16T15:01:52.070817
440;train;0;0;25965;-1;-1;0.0;2020-04-16T15:01:54.175680
441;train;0;0;26009;-1;-1;-7.0;2020-04-16T15:01:56.256123
442;train;0;0;26053;-1;-1;-3.0;2020-04-16T15:01:58.370615
443;train;0;0;26190;-1;-1;-7.0;2020-04-16T15:02:04.946481
444;train;0;0;26327;-1;-1;-3.0;2020-04-16T15:02:11.493481
445;train;0;0;26373;-1;-1;-4.0;2020-04-16T15:02:13.700592
446;train;0;0;26417;-1;-1;0.0;2020-04-16T15:02:15.800071
447;train;0;0;26461;-1;-1;0.0;2020-04-16T15:02:17.891993
448;train;0;0;26505;-1;-1;-4.0;2020-04-16T15:02:20.007189
449;train;0;0;26549;-1;-1;-4.0;2020-04-16T15:02:22.172699
450;train;0;0;26596;-1;-1;0.0;2020-04-16T15:02:24.441197
451;train;0;0;26733;-1;-1;-11.0;2020-04-16T15:02:31.039438
452;train;0;0;26777;-1;-1;-8.0;2020-04-16T15:02:33.167101
453;train;0;0;26821;-1;-1;-4.0;2020-04-16T15:02:35.271980
454;train;0;0;26868;-1;-1;0.0;2020-04-16T15:02:37.511779
455;train;0;0;26912;-1;-1;-8.0;2020-04-16T15:02:39.635564
456;train;0;0;27049;-1;-1;-12.0;2020-04-16T15:02:46.195495
457;train;0;0;27094;-1;-1;-8.0;2020-04-16T15:02:48.328273
458;train;0;0;27138;-1;-1;-4.0;2020-04-16T15:02:50.405990
459;train;0;0;27182;-1;-1;0.0;2020-04-16T15:02:52.479054
460;train;0;0;27228;-1;-1;0.0;2020-04-16T15:02:54.661997
461;train;0;0;27272;-1;-1;-7.0;2020-04-16T15:02:56.744481
462;train;0;0;27323;-1;-1;0.0;2020-04-16T15:02:59.151032
463;train;0;0;27460;-1;-1;-4.0;2020-04-16T15:03:05.602029
464;train;0;0;27504;-1;-1;-3.0;2020-04-16T15:03:07.679871
465;train;0;0;27548;-1;-1;0.0;2020-04-16T15:03:09.759300
466;train;0;0;27685;-1;-1;-7.0;2020-04-16T15:03:16.280198
467;train;0;0;27822;-1;-1;-7.0;2020-04-16T15:03:22.769374
468;train;0;0;27873;-1;-1;0.0;2020-04-16T15:03:25.216955
469;train;0;0;27917;-1;-1;-4.0;2020-04-16T15:03:27.315233
470;train;0;0;27970;-1;-1;0.0;2020-04-16T15:03:29.832358
471;train;0;0;28107;-1;-1;-4.0;2020-04-16T15:03:36.250723
472;train;0;0;28156;-1;-1;-4.0;2020-04-16T15:03:38.558715
473;train;0;0;28200;-1;-1;-8.0;2020-04-16T15:03:40.628766
474;train;0;0;28244;-1;-1;-7.0;2020-04-16T15:03:42.685987
475;train;0;0;28381;-1;-1;-7.0;2020-04-16T15:03:49.121942
476;train;0;0;28425;-1;-1;-7.0;2020-04-16T15:03:51.192404
477;train;0;0;28469;-1;-1;-8.0;2020-04-16T15:03:53.311395
478;train;0;0;28513;-1;-1;-4.0;2020-04-16T15:03:55.434362
479;train;0;0;28557;-1;-1;-3.0;2020-04-16T15:03:57.555955
480;train;0;0;28694;-1;-1;-14.0;2020-04-16T15:04:04.103537
481;train;0;0;28832;-1;-1;-11.0;2020-04-16T15:04:10.697642
482;train;0;0;28876;-1;-1;-8.0;2020-04-16T15:04:12.788944
483;train;0;0;28920;-1;-1;-7.0;2020-04-16T15:04:14.874547
484;train;0;0;28964;-1;-1;-7.0;2020-04-16T15:04:16.967676
485;train;0;0;29008;-1;-1;-3.0;2020-04-16T15:04:19.069342
486;train;0;0;29052;-1;-1;0.0;2020-04-16T15:04:21.176483
487;train;0;0;29102;-1;-1;0.0;2020-04-16T15:04:23.543812
488;train;0;0;29146;-1;-1;-3.0;2020-04-16T15:04:25.630893
489;train;0;0;29190;-1;-1;-8.0;2020-04-16T15:04:27.714147
490;train;0;0;29234;-1;-1;-7.0;2020-04-16T15:04:29.787365
491;train;0;0;29287;-1;-1;-4.0;2020-04-16T15:04:32.294935
492;train;0;0;29331;-1;-1;-4.0;2020-04-16T15:04:34.390837
493;train;0;0;29377;-1;-1;0.0;2020-04-16T15:04:36.548056
494;train;0;0;29421;-1;-1;0.0;2020-04-16T15:04:38.607436
495;train;0;0;29465;-1;-1;-8.0;2020-04-16T15:04:40.687130
496;train;0;0;29509;-1;-1;-3.0;2020-04-16T15:04:42.789759
497;train;0;0;29553;-1;-1;-8.0;2020-04-16T15:04:44.881670
498;train;0;0;29597;-1;-1;-8.0;2020-04-16T15:04:46.990822
499;train;0;0;29641;-1;-1;-7.0;2020-04-16T15:04:49.097842
500;train;0;0;29691;-1;-1;-8.0;2020-04-16T15:04:51.494043
501;train;0;0;29739;-1;-1;0.0;2020-04-16T15:04:53.779063
502;train;0;0;29790;-1;-1;0.0;2020-04-16T15:04:56.227789
503;train;0;0;29843;-1;-1;0.0;2020-04-16T15:04:58.773586
504;train;0;0;29980;-1;-1;-11.0;2020-04-16T15:05:05.310197
505;train;0;0;30032;-1;-1;-8.0;2020-04-16T15:05:07.797684
506;train;0;0;30076;-1;-1;-8.0;2020-04-16T15:05:09.925583
507;train;0;0;30120;-1;-1;-4.0;2020-04-16T15:05:12.039713
508;train;0;0;30164;-1;-1;-7.0;2020-04-16T15:05:14.132810
509;train;0;0;30301;-1;-1;-4.0;2020-04-16T15:05:20.706784
510;train;0;0;30347;-1;-1;0.0;2020-04-16T15:05:22.918416
511;train;0;0;30391;124.8633522702954;11.173077;0.0;2020-04-16T15:05:25.067694
512;train;0;0;30436;-1;-1;-4.0;2020-04-16T15:05:27.216900
513;train;0;0;30480;-1;-1;-4.0;2020-04-16T15:05:29.314680
514;train;0;0;30524;-1;-1;-3.0;2020-04-16T15:05:31.416461
515;train;0;0;30574;-1;-1;0.0;2020-04-16T15:05:33.811053
516;train;0;0;30618;-1;-1;-7.0;2020-04-16T15:05:35.922296
517;train;0;0;30755;-1;-1;-7.0;2020-04-16T15:05:42.495808
518;train;0;0;30799;-1;-1;-8.0;2020-04-16T15:05:44.617721
519;train;0;0;30849;-1;-1;-4.0;2020-04-16T15:05:47.018090
520;train;0;0;30893;-1;-1;0.0;2020-04-16T15:05:49.118854
521;train;0;0;30937;-1;-1;-3.0;2020-04-16T15:05:51.222621
522;train;0;0;30981;-1;-1;0.0;2020-04-16T15:05:53.326183
523;train;0;0;31118;-1;-1;-7.0;2020-04-16T15:05:59.918088
524;train;0;0;31162;-1;-1;-7.0;2020-04-16T15:06:02.034451
525;train;0;0;31206;-1;-1;-4.0;2020-04-16T15:06:04.134153
526;train;0;0;31250;-1;-1;-7.0;2020-04-16T15:06:06.247336
527;train;0;0;31294;-1;-1;0.0;2020-04-16T15:06:08.371263
528;train;0;0;31431;-1;-1;0.0;2020-04-16T15:06:14.857246
529;train;0;0;31482;-1;-1;0.0;2020-04-16T15:06:17.273418
530;train;0;0;31526;-1;-1;0.0;2020-04-16T15:06:19.356965
531;train;0;0;31663;-1;-1;-4.0;2020-04-16T15:06:25.822711
532;train;0;0;31879;-1;-1;-2.0;2020-04-16T15:06:36.144393
533;train;0;0;31923;-1;-1;-8.0;2020-04-16T15:06:38.237652
534;train;0;0;31970;-1;-1;-4.0;2020-04-16T15:06:40.485442
535;train;0;0;32014;-1;-1;0.0;2020-04-16T15:06:42.583312
536;train;0;0;32058;-1;-1;0.0;2020-04-16T15:06:44.679153
537;train;0;0;32195;-1;-1;-7.0;2020-04-16T15:06:51.219623
538;train;0;0;32239;-1;-1;0.0;2020-04-16T15:06:53.296832
539;train;0;0;32376;-1;-1;1.0;2020-04-16T15:06:59.796228
540;train;0;0;32420;-1;-1;-4.0;2020-04-16T15:07:01.895314
541;train;0;0;32464;-1;-1;-3.0;2020-04-16T15:07:03.981074
542;train;0;0;32508;-1;-1;0.0;2020-04-16T15:07:06.060658
543;train;0;0;32552;-1;-1;0.0;2020-04-16T15:07:08.133519
544;train;0;0;32689;-1;-1;-2.0;2020-04-16T15:07:14.566473
545;train;0;0;32826;-1;-1;-7.0;2020-04-16T15:07:21.049796
546;train;0;0;32963;-1;-1;-3.0;2020-04-16T15:07:27.597746
547;train;0;0;33007;-1;-1;0.0;2020-04-16T15:07:29.700587
548;train;0;0;33053;132.27986100215404;11.428348;0.0;2020-04-16T15:07:31.907945
549;train;0;0;33097;-1;-1;-3.0;2020-04-16T15:07:33.986784
550;train;0;0;33141;-1;-1;-4.0;2020-04-16T15:07:36.064888
551;train;0;0;33185;-1;-1;-3.0;2020-04-16T15:07:38.150619
552;train;0;0;33230;-1;-1;0.0;2020-04-16T15:07:40.271581
553;train;0;0;33367;-1;-1;-11.0;2020-04-16T15:07:46.757870
554;train;0;0;33420;-1;-1;0.0;2020-04-16T15:07:49.258170
555;train;0;0;33464;-1;-1;-3.0;2020-04-16T15:07:51.341225
556;train;0;0;33508;0.5599002509291175;0.6789167;-7.0;2020-04-16T15:07:53.426773
557;train;0;0;33552;-1;-1;-4.0;2020-04-16T15:07:55.514439
558;train;0;0;33689;-1;-1;-7.0;2020-04-16T15:08:02.013223
559;train;0;0;33826;-1;-1;-12.0;2020-04-16T15:08:08.697657
560;train;0;0;33870;-1;-1;-4.0;2020-04-16T15:08:10.807603
561;train;0;0;33914;-1;-1;-8.0;2020-04-16T15:08:12.893579
562;train;0;0;33966;-1;-1;0.0;2020-04-16T15:08:15.355636
563;train;0;0;34103;-1;-1;-7.0;2020-04-16T15:08:21.875253
564;train;0;0;34148;-1;-1;0.0;2020-04-16T15:08:23.982526
565;train;0;0;34192;-1;-1;-8.0;2020-04-16T15:08:26.069063
566;train;0;0;34238;-1;-1;0.0;2020-04-16T15:08:28.263522
567;train;0;0;34282;-1;-1;0.0;2020-04-16T15:08:30.344986
568;train;0;0;34326;-1;-1;-7.0;2020-04-16T15:08:32.423851
569;train;0;0;34370;-1;-1;-8.0;2020-04-16T15:08:34.489282
570;train;0;0;34414;-1;-1;0.0;2020-04-16T15:08:36.553715
571;train;0;0;34458;-1;-1;-8.0;2020-04-16T15:08:38.640435
572;train;0;0;34502;-1;-1;0.0;2020-04-16T15:08:40.713409
573;train;0;0;34546;-1;-1;0.0;2020-04-16T15:08:42.819101
574;train;0;0;34683;-1;-1;-7.0;2020-04-16T15:08:49.301445
575;train;0;0;34727;-1;-1;-4.0;2020-04-16T15:08:51.427049
576;train;0;0;34771;-1;-1;-7.0;2020-04-16T15:08:53.505018
577;train;0;0;34908;-1;-1;-14.0;2020-04-16T15:08:59.946955
578;train;0;0;34952;-1;-1;-8.0;2020-04-16T15:09:02.057570
579;train;0;0;34996;-1;-1;-4.0;2020-04-16T15:09:04.175367
580;train;0;0;35044;-1;-1;0.0;2020-04-16T15:09:06.469908
581;train;0;0;35269;-1;-1;-11.0;2020-04-16T15:09:17.202826
582;train;0;0;35313;-1;-1;0.0;2020-04-16T15:09:19.287622
583;train;0;0;35357;-1;-1;-3.0;2020-04-16T15:09:21.386874
584;train;0;0;35494;-1;-1;-7.0;2020-04-16T15:09:27.864538
585;train;0;0;35540;-1;-1;0.0;2020-04-16T15:09:30.053358
586;train;0;0;35584;-1;-1;-4.0;2020-04-16T15:09:32.132639
587;train;0;0;35629;30.023030157667865;5.1763206;-8.0;2020-04-16T15:09:34.267488
588;train;0;0;35673;-1;-1;-4.0;2020-04-16T15:09:36.399757
589;train;0;0;35810;-1;-1;-7.0;2020-04-16T15:09:42.866583
590;train;0;0;35947;-1;-1;-11.0;2020-04-16T15:09:49.359522
591;train;0;0;35996;-1;-1;0.0;2020-04-16T15:09:51.664720
592;train;0;0;36133;-1;-1;-11.0;2020-04-16T15:09:58.204347
593;train;0;0;36177;-1;-1;-3.0;2020-04-16T15:10:00.303194
594;train;0;0;36221;-1;-1;-8.0;2020-04-16T15:10:02.464835
595;train;0;0;36268;-1;-1;0.0;2020-04-16T15:10:04.725413
596;train;0;0;36405;-1;-1;-10.0;2020-04-16T15:10:11.237289
597;train;0;0;36449;-1;-1;-3.0;2020-04-16T15:10:13.331062
598;train;0;0;36493;-1;-1;-4.0;2020-04-16T15:10:15.401011
599;train;0;0;36537;-1;-1;-8.0;2020-04-16T15:10:17.462152
600;train;0;0;36581;-1;-1;-7.0;2020-04-16T15:10:19.549750
601;train;0;0;36626;-1;-1;0.0;2020-04-16T15:10:21.712432
602;train;0;0;36671;-1;-1;0.0;2020-04-16T15:10:23.841836
603;train;0;0;36715;-1;-1;-7.0;2020-04-16T15:10:25.939979
604;train;0;0;36759;-1;-1;0.0;2020-04-16T15:10:28.012324
605;train;0;0;36803;-1;-1;0.0;2020-04-16T15:10:30.095762
606;train;0;0;36852;-1;-1;-8.0;2020-04-16T15:10:32.401625
607;train;0;0;36896;-1;-1;0.0;2020-04-16T15:10:34.482040
608;train;0;0;36940;-1;-1;-4.0;2020-04-16T15:10:36.547172
609;train;0;0;37077;-1;-1;-7.0;2020-04-16T15:10:43.060837
610;train;0;0;37121;-1;-1;-8.0;2020-04-16T15:10:45.161539
611;train;0;0;37165;-1;-1;0.0;2020-04-16T15:10:47.269508
612;train;0;0;37217;-1;-1;-4.0;2020-04-16T15:10:49.768828
613;train;0;0;37354;-1;-1;-11.0;2020-04-16T15:10:56.265821
614;train;0;0;37407;-1;-1;0.0;2020-04-16T15:10:58.790879
615;train;0;0;37544;-1;-1;-3.0;2020-04-16T15:11:05.291996
616;train;0;0;37588;-1;-1;-4.0;2020-04-16T15:11:07.363151
617;train;0;0;37725;-1;-1;-7.0;2020-04-16T15:11:13.842878
618;train;0;0;37769;-1;-1;0.0;2020-04-16T15:11:15.937977
619;train;0;0;37813;-1;-1;0.0;2020-04-16T15:11:18.046286
620;train;0;0;37857;-1;-1;0.0;2020-04-16T15:11:20.128554
621;train;0;0;37994;-1;-1;-8.0;2020-04-16T15:11:26.627125
622;train;0;0;38038;-1;-1;0.0;2020-04-16T15:11:28.723472
623;train;0;0;38175;-1;-1;-12.0;2020-04-16T15:11:35.321894
624;train;0;0;38220;-1;-1;0.0;2020-04-16T15:11:37.455259
625;train;0;0;38357;-1;-1;-3.0;2020-04-16T15:11:44.490077
626;train;0;0;38401;-1;-1;0.0;2020-04-16T15:11:46.582472
627;train;0;0;38445;-1;-1;0.0;2020-04-16T15:11:48.676188
628;train;0;0;38582;-1;-1;-12.0;2020-04-16T15:11:55.192190
629;train;0;0;38719;-1;-1;-11.0;2020-04-16T15:12:01.845957
630;train;0;0;38763;-1;-1;0.0;2020-04-16T15:12:03.964426
631;train;0;0;38900;-1;-1;-11.0;2020-04-16T15:12:10.577353
632;train;0;0;39037;-1;-1;-14.0;2020-04-16T15:12:17.174718
633;train;0;0;39081;-1;-1;-3.0;2020-04-16T15:12:19.279457
634;train;0;0;39125;-1;-1;0.0;2020-04-16T15:12:21.398867
635;train;0;0;39262;-1;-1;-4.0;2020-04-16T15:12:27.915468
636;train;0;0;39307;-1;-1;0.0;2020-04-16T15:12:30.039013
637;train;0;0;39351;-1;-1;0.0;2020-04-16T15:12:32.119435
638;train;0;0;39488;-1;-1;-7.0;2020-04-16T15:12:38.646891
639;train;0;0;39536;-1;-1;-4.0;2020-04-16T15:12:40.925945
640;train;0;0;39580;-1;-1;0.0;2020-04-16T15:12:42.998300
641;train;0;0;39624;-1;-1;-4.0;2020-04-16T15:12:45.097365
642;train;0;0;39668;-1;-1;-8.0;2020-04-16T15:12:47.195551
643;train;0;0;39712;-1;-1;-7.0;2020-04-16T15:12:49.301366
644;train;0;0;39756;-1;-1;0.0;2020-04-16T15:12:51.436126
645;train;0;0;39800;-1;-1;0.0;2020-04-16T15:12:53.558531
646;train;0;0;39937;0.013032265628787131;0.11259907;-7.0;2020-04-16T15:13:00.189903
647;train;0;0;39983;-1;-1;-7.0;2020-04-16T15:13:02.458439
648;train;0;0;40027;-1;-1;-4.0;2020-04-16T15:13:04.612056
649;train;0;0;40071;-1;-1;-4.0;2020-04-16T15:13:06.720127
650;train;0;0;40117;-1;-1;0.0;2020-04-16T15:13:08.931384
651;train;0;0;40161;-1;-1;0.0;2020-04-16T15:13:11.057676
652;train;0;0;40205;-1;-1;-3.0;2020-04-16T15:13:13.191388
653;train;0;0;40249;-1;-1;-7.0;2020-04-16T15:13:15.309564
654;train;0;0;40386;-1;-1;-4.0;2020-04-16T15:13:21.942806
655;train;0;0;40523;-1;-1;-7.0;2020-04-16T15:13:28.530381
656;train;0;0;40660;-1;-1;-8.0;2020-04-16T15:13:35.103787
657;train;0;0;40704;-1;-1;-4.0;2020-04-16T15:13:37.208487
658;train;0;0;40748;-1;-1;-4.0;2020-04-16T15:13:39.309753
659;train;0;0;40792;-1;-1;-3.0;2020-04-16T15:13:41.386489
660;train;0;0;40836;-1;-1;-4.0;2020-04-16T15:13:43.491199
661;train;0;0;40889;-1;-1;-4.0;2020-04-16T15:13:46.019584
662;train;0;0;40933;-1;-1;-7.0;2020-04-16T15:13:48.156799
663;train;0;0;40981;-1;-1;0.0;2020-04-16T15:13:50.450142
664;train;0;0;41027;-1;-1;-4.0;2020-04-16T15:13:52.658903
665;train;0;0;41071;-1;-1;-8.0;2020-04-16T15:13:54.775147
666;train;0;0;41115;-1;-1;0.0;2020-04-16T15:13:56.883161
667;train;0;0;41159;-1;-1;-3.0;2020-04-16T15:13:58.986731
668;train;0;0;41203;0.6541758104557179;0.75026566;-4.0;2020-04-16T15:14:01.112263
669;train;0;0;41247;-1;-1;-3.0;2020-04-16T15:14:03.253142
670;train;0;0;41291;-1;-1;-3.0;2020-04-16T15:14:05.397326
671;train;0;0;41335;-1;-1;0.0;2020-04-16T15:14:07.554936
672;train;0;0;41472;-1;-1;-4.0;2020-04-16T15:14:14.194880
673;train;0;0;41516;-1;-1;-4.0;2020-04-16T15:14:16.331254
674;train;0;0;41653;-1;-1;0.0;2020-04-16T15:14:22.886523
675;train;0;0;41790;-1;-1;-1.0;2020-04-16T15:14:29.463634
676;train;0;0;41838;-1;-1;0.0;2020-04-16T15:14:31.770356
677;train;0;0;41882;-1;-1;0.0;2020-04-16T15:14:33.932702
678;train;0;0;41926;-1;-1;-8.0;2020-04-16T15:14:36.039017
679;train;0;0;41970;-1;-1;-4.0;2020-04-16T15:14:38.155635
680;train;0;0;42107;-1;-1;-9.0;2020-04-16T15:14:44.800058
681;train;0;0;42158;-1;-1;-7.0;2020-04-16T15:14:47.274239
