314;train;0;0;17413;-1;-1;1.0;2020-04-16T14:52:55.135919
315;train;0;0;17457;-1;-1;-4.0;2020-04-16T14:52:56.427064
316;train;0;0;17501;-1;-1;-3.0;2020-04-16T14:52:57.721538
317;train;0;0;17545;-1;-1;0.0;2020-04-16T14:52:59.022247
318;train;0;0;17589;-1;-1;-7.0;2020-04-16T14:53:00.323018
319;train;0;0;17633;-1;-1;-7.0;2020-04-16T14:53:01.621109
320;train;0;0;17677;-1;-1;-4.0;2020-04-16T14:53:02.929930
321;train;0;0;17725;-1;-1;-4.0;2020-04-16T14:53:04.341052
322;train;0;0;17769;-1;-1;-3.0;2020-04-16T14:53:05.639978
323;train;0;0;17813;-1;-1;-4.0;2020-04-16T14:53:06.938889
324;train;0;0;17857;-1;-1;-4.0;2020-04-16T14:53:08.241009
325;train;0;0;17994;-1;-1;-8.0;2020-04-16T14:53:12.368767
326;train;0;0;18038;-1;-1;-4.0;2020-04-16T14:53:13.697363
327;train;0;0;18082;-1;-1;0.0;2020-04-16T14:53:14.977195
328;train;0;0;18219;-1;-1;-11.0;2020-04-16T14:53:19.031290
329;train;0;0;18266;-1;-1;0.0;2020-04-16T14:53:20.412045
330;train;0;0;18310;-1;-1;-8.0;2020-04-16T14:53:21.715349
331;train;0;0;18447;-1;-1;-7.0;2020-04-16T14:53:25.783163
332;train;0;0;18493;-1;-1;-4.0;2020-04-16T14:53:27.131002
333;train;0;0;18537;-1;-1;-4.0;2020-04-16T14:53:28.430336
334;train;0;0;18581;-1;-1;-3.0;2020-04-16T14:53:29.747082
335;train;0;0;18726;-1;-1;-3.0;2020-04-16T14:53:34.054611
336;train;0;0;18777;-1;-1;-4.0;2020-04-16T14:53:35.556004
337;train;0;0;18821;-1;-1;0.0;2020-04-16T14:53:36.849109
338;train;0;0;18865;-1;-1;-8.0;2020-04-16T14:53:38.150830
339;train;0;0;18909;-1;-1;0.0;2020-04-16T14:53:39.455365
340;train;0;0;18953;-1;-1;-7.0;2020-04-16T14:53:40.745393
341;train;0;0;19090;-1;-1;-4.0;2020-04-16T14:53:44.761416
342;train;0;0;19135;-1;-1;-7.0;2020-04-16T14:53:46.082330
343;train;0;0;19179;-1;-1;-7.0;2020-04-16T14:53:47.358904
344;train;0;0;19223;-1;-1;-3.0;2020-04-16T14:53:48.661317
345;train;0;0;19360;-1;-1;-8.0;2020-04-16T14:53:52.662705
346;train;0;0;19497;-1;-1;-16.0;2020-04-16T14:53:56.700850
347;train;0;0;19541;-1;-1;-8.0;2020-04-16T14:53:57.987236
348;train;0;0;19585;-1;-1;-4.0;2020-04-16T14:53:59.266426
349;train;0;0;19629;-1;-1;0.0;2020-04-16T14:54:00.563536
350;train;0;0;19766;-1;-1;-4.0;2020-04-16T14:54:04.585593
351;train;0;0;19811;-1;-1;0.0;2020-04-16T14:54:05.892093
352;train;0;0;19855;-1;-1;0.0;2020-04-16T14:54:07.178339
353;train;0;0;19899;-1;-1;-7.0;2020-04-16T14:54:08.458457
354;train;0;0;20036;-1;-1;-4.0;2020-04-16T14:54:12.459760
355;train;0;0;20080;-1;-1;-8.0;2020-04-16T14:54:13.734923
356;train;0;0;20217;-1;-1;-7.0;2020-04-16T14:54:17.758664
357;train;0;0;20261;-1;-1;-8.0;2020-04-16T14:54:19.108341
358;train;0;0;20305;-1;-1;-8.0;2020-04-16T14:54:20.409842
359;train;0;0;20349;-1;-1;0.0;2020-04-16T14:54:21.698623
360;train;0;0;20486;-1;-1;-8.0;2020-04-16T14:54:25.718152
361;train;0;0;20530;-1;-1;0.0;2020-04-16T14:54:27.000883
362;train;0;0;20667;-1;-1;-11.0;2020-04-16T14:54:30.989893
363;train;0;0;20804;-1;-1;-3.0;2020-04-16T14:54:35.043024
364;train;0;0;20941;-1;-1;-3.0;2020-04-16T14:54:39.064845
365;train;0;0;20988;-1;-1;0.0;2020-04-16T14:54:40.450336
366;train;0;0;21032;-1;-1;-4.0;2020-04-16T14:54:41.731755
367;train;0;0;21082;-1;-1;0.0;2020-04-16T14:54:43.197856
368;train;0;0;21126;-1;-1;-8.0;2020-04-16T14:54:44.480571
369;train;0;0;21263;-1;-1;-11.0;2020-04-16T14:54:48.475284
370;train;0;0;21400;1.2431958816837534;1.1119248;-8.0;2020-04-16T14:54:52.454210
371;train;0;0;21448;-1;-1;0.0;2020-04-16T14:54:53.854466
372;train;0;0;21492;-1;-1;-4.0;2020-04-16T14:54:55.212138
373;train;0;0;21536;-1;-1;-8.0;2020-04-16T14:54:56.633933
374;train;0;0;21673;-1;-1;-7.0;2020-04-16T14:55:01.261639
375;train;0;0;21717;-1;-1;-8.0;2020-04-16T14:55:02.745124
376;train;0;0;21761;-1;-1;0.0;2020-04-16T14:55:04.256278
377;train;0;0;21805;-1;-1;-7.0;2020-04-16T14:55:05.757122
378;train;0;0;21849;-1;-1;-3.0;2020-04-16T14:55:07.247518
379;train;0;0;21893;-1;-1;0.0;2020-04-16T14:55:08.517038
380;train;0;0;21937;-1;-1;-8.0;2020-04-16T14:55:09.778713
381;train;0;0;21981;-1;-1;-8.0;2020-04-16T14:55:11.061574
382;train;0;0;22027;-1;-1;0.0;2020-04-16T14:55:12.392286
383;train;0;0;22164;-1;-1;-6.0;2020-04-16T14:55:16.381381
384;train;0;0;22208;-1;-1;-4.0;2020-04-16T14:55:17.669959
385;train;0;0;22255;-1;-1;0.0;2020-04-16T14:55:19.030690
386;train;0;0;22306;-1;-1;0.0;2020-04-16T14:55:20.523734
387;train;0;0;22350;-1;-1;0.0;2020-04-16T14:55:21.801996
388;train;0;0;22394;-1;-1;-8.0;2020-04-16T14:55:23.099597
389;train;0;0;22439;-1;-1;-4.0;2020-04-16T14:55:24.420475
390;train;0;0;22576;-1;-1;1.0;2020-04-16T14:55:28.483607
391;train;0;0;22624;-1;-1;-7.0;2020-04-16T14:55:29.907398
392;train;0;0;22668;-1;-1;0.0;2020-04-16T14:55:31.196596
393;train;0;0;22712;-1;-1;0.0;2020-04-16T14:55:32.476591
394;train;0;0;22756;-1;-1;0.0;2020-04-16T14:55:33.768907
395;train;0;0;22808;-1;-1;0.0;2020-04-16T14:55:35.305956
396;train;0;0;22945;-1;-1;-18.0;2020-04-16T14:55:39.364712
397;train;0;0;23082;-1;-1;-7.0;2020-04-16T14:55:43.363447
398;train;0;0;23127;-1;-1;0.0;2020-04-16T14:55:44.686141
399;train;0;0;23179;-1;-1;0.0;2020-04-16T14:55:46.195207
400;train;0;0;23223;-1;-1;-7.0;2020-04-16T14:55:47.478677
401;train;0;0;23267;2.791909844363116;1.6669413;-8.0;2020-04-16T14:55:48.770354
402;train;0;0;23315;-1;-1;0.0;2020-04-16T14:55:50.217700
403;train;0;0;23359;-1;-1;-7.0;2020-04-16T14:55:51.511978
404;train;0;0;23496;-1;-1;-7.0;2020-04-16T14:55:55.499965
405;train;0;0;23633;-1;-1;-11.0;2020-04-16T14:55:59.542073
406;train;0;0;23680;-1;-1;-8.0;2020-04-16T14:56:00.928804
407;train;0;0;23724;-1;-1;-7.0;2020-04-16T14:56:02.234049
408;train;0;0;23768;-1;-1;-4.0;2020-04-16T14:56:03.533256
409;train;0;0;23905;-1;-1;-7.0;2020-04-16T14:56:07.550005
410;train;0;0;23949;-1;-1;-7.0;2020-04-16T14:56:08.828605
411;train;0;0;23993;-1;-1;0.0;2020-04-16T14:56:10.130282
412;train;0;0;24037;-1;-1;-8.0;2020-04-16T14:56:11.407854
413;train;0;0;24081;-1;-1;-4.0;2020-04-16T14:56:12.700064
414;train;0;0;24125;-1;-1;-8.0;2020-04-16T14:56:13.981754
415;train;0;0;24262;-1;-1;-11.0;2020-04-16T14:56:18.000794
416;train;0;0;24306;-1;-1;0.0;2020-04-16T14:56:19.299320
417;train;0;0;24350;-1;-1;-3.0;2020-04-16T14:56:20.598996
418;train;0;0;24394;-1;-1;0.0;2020-04-16T14:56:21.881691
419;train;0;0;24438;-1;-1;-4.0;2020-04-16T14:56:23.185997
420;train;0;0;24482;-1;-1;0.0;2020-04-16T14:56:24.471708
421;train;0;0;24619;-1;-1;-7.0;2020-04-16T14:56:28.489509
422;train;0;0;24666;-1;-1;0.0;2020-04-16T14:56:29.872119
423;train;0;0;24803;-1;-1;-2.0;2020-04-16T14:56:33.834095
424;train;0;0;24847;-1;-1;0.0;2020-04-16T14:56:35.105214
425;train;0;0;24891;-1;-1;0.0;2020-04-16T14:56:36.393451
426;train;0;0;24935;-1;-1;-3.0;2020-04-16T14:56:37.652733
427;train;0;0;24979;-1;-1;-7.0;2020-04-16T14:56:38.927958
428;train;0;0;25023;-1;-1;-7.0;2020-04-16T14:56:40.210810
429;train;0;0;25076;-1;-1;0.0;2020-04-16T14:56:41.751190
430;train;0;0;25123;-1;-1;0.0;2020-04-16T14:56:43.120353
431;train;0;0;25167;-1;-1;-8.0;2020-04-16T14:56:44.391383
432;train;0;0;25211;-1;-1;-7.0;2020-04-16T14:56:45.655516
433;train;0;0;25348;-1;-1;-7.0;2020-04-16T14:56:49.647075
434;train;0;0;25485;-1;-1;-7.0;2020-04-16T14:56:53.636948
435;train;0;0;25622;-1;-1;-10.0;2020-04-16T14:56:57.627019
436;train;0;0;25759;-1;-1;-6.0;2020-04-16T14:57:01.660050
437;train;0;0;25803;-1;-1;0.0;2020-04-16T14:57:02.986975
438;train;0;0;25847;-1;-1;-4.0;2020-04-16T14:57:04.276882
439;train;0;0;25891;-1;-1;0.0;2020-04-16T14:57:05.570309
440;train;0;0;25944;-1;-1;0.0;2020-04-16T14:57:07.123371
441;train;0;0;25988;-1;-1;-8.0;2020-04-16T14:57:08.412398
442;train;0;0;26033;-1;-1;-3.0;2020-04-16T14:57:09.728993
443;train;0;0;26077;-1;-1;0.0;2020-04-16T14:57:11.023891
444;train;0;0;26121;-1;-1;0.0;2020-04-16T14:57:12.320000
445;train;0;0;26165;-1;-1;-3.0;2020-04-16T14:57:13.610562
446;train;0;0;26209;-1;-1;-8.0;2020-04-16T14:57:14.898587
447;train;0;0;26259;-1;-1;0.0;2020-04-16T14:57:16.364900
448;train;0;0;26303;-1;-1;-3.0;2020-04-16T14:57:17.659888
449;train;0;0;26347;-1;-1;0.0;2020-04-16T14:57:18.931190
450;train;0;0;26394;-1;-1;-8.0;2020-04-16T14:57:20.300949
451;train;0;0;26438;-1;-1;0.0;2020-04-16T14:57:21.623997
452;train;0;0;26482;-1;-1;-8.0;2020-04-16T14:57:22.912344
453;train;0;0;26526;-1;-1;-3.0;2020-04-16T14:57:24.195362
454;train;0;0;26570;-1;-1;-4.0;2020-04-16T14:57:25.465733
455;train;0;0;26614;-1;-1;0.0;2020-04-16T14:57:26.737782
456;train;0;0;26658;-1;-1;-3.0;2020-04-16T14:57:28.017493
457;train;0;0;26702;-1;-1;-4.0;2020-04-16T14:57:29.302037
458;train;0;0;26746;-1;-1;-7.0;2020-04-16T14:57:30.575995
459;train;0;0;26790;-1;-1;0.0;2020-04-16T14:57:31.856218
460;train;0;0;26834;-1;-1;0.0;2020-04-16T14:57:33.158536
461;train;0;0;26880;-1;-1;-4.0;2020-04-16T14:57:34.519602
462;train;0;0;26928;-1;-1;-4.0;2020-04-16T14:57:35.913711
463;train;0;0;26976;-1;-1;-4.0;2020-04-16T14:57:37.328279
464;train;0;0;27020;-1;-1;-4.0;2020-04-16T14:57:38.616765
465;train;0;0;27157;-1;-1;-7.0;2020-04-16T14:57:42.635834
466;train;0;0;27294;-1;-1;-7.0;2020-04-16T14:57:46.715773
467;train;0;0;27338;-1;-1;-8.0;2020-04-16T14:57:48.057824
468;train;0;0;27382;-1;-1;-8.0;2020-04-16T14:57:49.354339
469;train;0;0;27426;-1;-1;0.0;2020-04-16T14:57:50.657801
470;train;0;0;27470;-1;-1;-4.0;2020-04-16T14:57:51.954445
471;train;0;0;27514;-1;-1;0.0;2020-04-16T14:57:53.263722
472;train;0;0;27559;-1;-1;-7.0;2020-04-16T14:57:54.629364
473;train;0;0;27696;-1;-1;-4.0;2020-04-16T14:57:58.718039
474;train;0;0;27743;-1;-1;0.0;2020-04-16T14:58:00.140762
475;train;0;0;27787;-1;-1;0.0;2020-04-16T14:58:01.455899
476;train;0;0;27831;-1;-1;-4.0;2020-04-16T14:58:02.774108
477;train;0;0;27884;-1;-1;-4.0;2020-04-16T14:58:04.345086
478;train;0;0;27931;27.567319428710107;5.25016;0.0;2020-04-16T14:58:05.767945
479;train;0;0;27975;-1;-1;-4.0;2020-04-16T14:58:07.230610
480;train;0;0;28028;-1;-1;0.0;2020-04-16T14:58:08.868825
481;train;0;0;28072;-1;-1;-7.0;2020-04-16T14:58:10.173933
482;train;0;0;28116;-1;-1;0.0;2020-04-16T14:58:11.482882
483;train;0;0;28160;-1;-1;-4.0;2020-04-16T14:58:12.762739
484;train;0;0;28204;-1;-1;-7.0;2020-04-16T14:58:14.055701
485;train;0;0;28249;-1;-1;0.0;2020-04-16T14:58:15.379338
486;train;0;0;28293;-1;-1;0.0;2020-04-16T14:58:16.676721
487;train;0;0;28337;-1;-1;-4.0;2020-04-16T14:58:17.953474
488;train;0;0;28381;-1;-1;-4.0;2020-04-16T14:58:19.232717
489;train;0;0;28518;-1;-1;-3.0;2020-04-16T14:58:23.249746
490;train;0;0;28563;-1;-1;0.0;2020-04-16T14:58:24.571718
491;train;0;0;28607;4.504648849678392;2.110442;-8.0;2020-04-16T14:58:25.881478
492;train;0;0;28823;-1;-1;-2.0;2020-04-16T14:58:32.202875
493;train;0;0;28867;-1;-1;-4.0;2020-04-16T14:58:33.671418
494;train;0;0;28911;-1;-1;0.0;2020-04-16T14:58:34.995389
495;train;0;0;28955;-1;-1;0.0;2020-04-16T14:58:36.300743
496;train;0;0;28999;-1;-1;-7.0;2020-04-16T14:58:37.593254
497;train;0;0;29043;-1;-1;-8.0;2020-04-16T14:58:38.886136
498;train;0;0;29180;-1;-1;-8.0;2020-04-16T14:58:42.922438
499;train;0;0;29224;-1;-1;-8.0;2020-04-16T14:58:44.192961
500;train;0;0;29270;-1;-1;0.0;2020-04-16T14:58:45.528270
501;train;0;0;29314;-1;-1;-4.0;2020-04-16T14:58:46.815740
502;train;0;0;29451;-1;-1;-14.0;2020-04-16T14:58:50.812957
503;train;0;0;29495;-1;-1;0.0;2020-04-16T14:58:52.101655
504;train;0;0;29539;-1;-1;0.0;2020-04-16T14:58:53.442081
505;train;0;0;29583;-1;-1;-4.0;2020-04-16T14:58:54.736021
506;train;0;0;29635;-1;-1;0.0;2020-04-16T14:58:56.251724
507;train;0;0;29679;-1;-1;-4.0;2020-04-16T14:58:57.528342
508;train;0;0;29723;-1;-1;-3.0;2020-04-16T14:58:58.802069
509;train;0;0;29767;-1;-1;0.0;2020-04-16T14:59:00.074215
510;train;0;0;29904;-1;-1;-7.0;2020-04-16T14:59:04.106243
511;train;0;0;29948;-1;-1;-3.0;2020-04-16T14:59:05.387747
512;train;0;0;29992;-1;-1;-4.0;2020-04-16T14:59:06.664053
513;train;0;0;30129;-1;-1;-14.0;2020-04-16T14:59:10.716682
514;train;0;0;30173;-1;-1;-4.0;2020-04-16T14:59:12.014309
515;train;0;0;30217;-1;-1;-4.0;2020-04-16T14:59:13.305227
516;train;0;0;30354;-1;-1;-7.0;2020-04-16T14:59:17.300756
517;train;0;0;30399;-1;-1;0.0;2020-04-16T14:59:18.611749
518;train;0;0;30448;-1;-1;0.0;2020-04-16T14:59:20.023581
519;train;0;0;30585;-1;-1;-11.0;2020-04-16T14:59:24.020082
520;train;0;0;30629;-1;-1;-4.0;2020-04-16T14:59:25.331611
521;train;0;0;30679;-1;-1;0.0;2020-04-16T14:59:26.802238
522;train;0;0;30816;-1;-1;-11.0;2020-04-16T14:59:30.819025
523;train;0;0;30860;-1;-1;-8.0;2020-04-16T14:59:32.103919
524;train;0;0;30904;-1;-1;-8.0;2020-04-16T14:59:33.392857
525;train;0;0;30948;-1;-1;-3.0;2020-04-16T14:59:34.706058
526;train;0;0;30992;-1;-1;-4.0;2020-04-16T14:59:36.002581
527;train;0;0;31036;-1;-1;-7.0;2020-04-16T14:59:37.268842
528;train;0;0;31080;-1;-1;-8.0;2020-04-16T14:59:38.555727
529;train;0;0;31217;-1;-1;-11.0;2020-04-16T14:59:42.573365
530;train;0;0;31270;-1;-1;-3.0;2020-04-16T14:59:44.135016
531;train;0;0;31317;-1;-1;-8.0;2020-04-16T14:59:45.524047
532;train;0;0;31361;-1;-1;-8.0;2020-04-16T14:59:46.799205
533;train;0;0;31411;-1;-1;0.0;2020-04-16T14:59:48.250080
534;train;0;0;31455;-1;-1;-8.0;2020-04-16T14:59:49.515227
535;train;0;0;31501;-1;-1;0.0;2020-04-16T14:59:50.860887
536;train;0;0;31545;-1;-1;-7.0;2020-04-16T14:59:52.146100
537;train;0;0;31592;-1;-1;-4.0;2020-04-16T14:59:53.511052
538;train;0;0;31636;-1;-1;0.0;2020-04-16T14:59:54.797900
539;train;0;0;31680;-1;-1;0.0;2020-04-16T14:59:56.100140
540;train;0;0;31726;-1;-1;-4.0;2020-04-16T14:59:57.445303
541;train;0;0;31770;-1;-1;0.0;2020-04-16T14:59:58.723372
542;train;0;0;31814;-1;-1;-4.0;2020-04-16T15:00:00.008076
543;train;0;0;31863;-1;-1;0.0;2020-04-16T15:00:01.487165
544;train;0;0;31916;-1;-1;0.0;2020-04-16T15:00:03.079559
545;train;0;0;31960;-1;-1;-4.0;2020-04-16T15:00:04.364342
546;train;0;0;32004;-1;-1;-4.0;2020-04-16T15:00:05.653267
547;train;0;0;32048;-1;-1;-4.0;2020-04-16T15:00:06.934407
548;train;0;0;32092;-1;-1;0.0;2020-04-16T15:00:08.209129
549;train;0;0;32136;-1;-1;-4.0;2020-04-16T15:00:09.495930
550;train;0;0;32180;-1;-1;-8.0;2020-04-16T15:00:10.786635
551;train;0;0;32224;-1;-1;-8.0;2020-04-16T15:00:12.075797
552;train;0;0;32276;-1;-1;0.0;2020-04-16T15:00:13.588369
553;train;0;0;32320;-1;-1;-3.0;2020-04-16T15:00:14.860606
554;train;0;0;32365;-1;-1;0.0;2020-04-16T15:00:16.167394
555;train;0;0;32409;-1;-1;-8.0;2020-04-16T15:00:17.460579
556;train;0;0;32625;-1;-1;-5.0;2020-04-16T15:00:23.727582
557;train;0;0;32669;-1;-1;-8.0;2020-04-16T15:00:25.036221
558;train;0;0;32713;-1;-1;-4.0;2020-04-16T15:00:26.306641
559;train;0;0;32757;-1;-1;0.0;2020-04-16T15:00:27.584632
560;train;0;0;32805;-1;-1;-4.0;2020-04-16T15:00:28.976386
561;train;0;0;32850;-1;-1;0.0;2020-04-16T15:00:30.298471
562;train;0;0;32894;-1;-1;-4.0;2020-04-16T15:00:31.579828
563;train;0;0;32941;-1;-1;-4.0;2020-04-16T15:00:32.953070
564;train;0;0;32994;-1;-1;0.0;2020-04-16T15:00:34.512773
565;train;0;0;33041;-1;-1;0.0;2020-04-16T15:00:35.882836
566;train;0;0;33085;-1;-1;-3.0;2020-04-16T15:00:37.169813
567;train;0;0;33130;-1;-1;0.0;2020-04-16T15:00:38.506969
568;train;0;0;33174;-1;-1;0.0;2020-04-16T15:00:39.783609
569;train;0;0;33218;-1;-1;-3.0;2020-04-16T15:00:41.068099
570;train;0;0;33267;-1;-1;-7.0;2020-04-16T15:00:42.495781
571;train;0;0;33317;-1;-1;0.0;2020-04-16T15:00:43.953742
572;train;0;0;33361;-1;-1;-8.0;2020-04-16T15:00:45.250986
573;train;0;0;33414;-1;-1;0.0;2020-04-16T15:00:46.802309
574;train;0;0;33458;-1;-1;-3.0;2020-04-16T15:00:48.088046
575;train;0;0;33502;-1;-1;-3.0;2020-04-16T15:00:49.362115
576;train;0;0;33639;-1;-1;-7.0;2020-04-16T15:00:53.386049
577;train;0;0;33683;-1;-1;-8.0;2020-04-16T15:00:54.672890
578;train;0;0;33728;-1;-1;-7.0;2020-04-16T15:00:55.984013
579;train;0;0;33772;-1;-1;-4.0;2020-04-16T15:00:57.267868
580;train;0;0;33816;-1;-1;-4.0;2020-04-16T15:00:58.568035
581;train;0;0;33860;-1;-1;-4.0;2020-04-16T15:00:59.845091
582;train;0;0;33904;-1;-1;-8.0;2020-04-16T15:01:01.123813
583;train;0;0;33948;-1;-1;-4.0;2020-04-16T15:01:02.414720
584;train;0;0;33992;-1;-1;0.0;2020-04-16T15:01:03.693423
585;train;0;0;34036;-1;-1;0.0;2020-04-16T15:01:04.972541
586;train;0;0;34080;-1;-1;-7.0;2020-04-16T15:01:06.250509
587;train;0;0;34217;-1;-1;-4.0;2020-04-16T15:01:10.228834
588;train;0;0;34261;-1;-1;-4.0;2020-04-16T15:01:11.502368
589;train;0;0;34305;-1;-1;-3.0;2020-04-16T15:01:12.783014
590;train;0;0;34349;-1;-1;-3.0;2020-04-16T15:01:14.067226
591;train;0;0;34397;-1;-1;0.0;2020-04-16T15:01:15.460456
592;train;0;0;34446;-1;-1;0.0;2020-04-16T15:01:16.873829
593;train;0;0;34490;-1;-1;-3.0;2020-04-16T15:01:18.133214
594;train;0;0;34538;-1;-1;0.0;2020-04-16T15:01:19.536201
595;train;0;0;34675;-1;-1;-3.0;2020-04-16T15:01:23.506125
596;train;0;0;34719;-1;-1;-3.0;2020-04-16T15:01:24.793879
597;train;0;0;34763;-1;-1;-4.0;2020-04-16T15:01:26.077821
598;train;0;0;34807;-1;-1;-3.0;2020-04-16T15:01:27.360957
599;train;0;0;34855;-1;-1;-8.0;2020-04-16T15:01:28.746008
600;train;0;0;34992;-1;-1;-7.0;2020-04-16T15:01:32.730827
601;train;0;0;35036;-1;-1;-3.0;2020-04-16T15:01:34.013057
602;train;0;0;35080;-1;-1;0.0;2020-04-16T15:01:35.307851
603;train;0;0;35124;-1;-1;-4.0;2020-04-16T15:01:36.587092
604;train;0;0;35168;-1;-1;1.0;2020-04-16T15:01:37.861701
605;train;0;0;35305;-1;-1;1.0;2020-04-16T15:01:41.862555
606;train;0;0;35349;-1;-1;-8.0;2020-04-16T15:01:43.156620
607;train;0;0;35486;-1;-1;2.0;2020-04-16T15:01:47.121327
608;train;0;0;35702;-1;-1;-5.0;2020-04-16T15:01:53.404661
609;train;0;0;35746;-1;-1;0.0;2020-04-16T15:01:54.683250
610;train;0;0;35790;-1;-1;-4.0;2020-04-16T15:01:56.002453
611;train;0;0;35837;-1;-1;-4.0;2020-04-16T15:01:57.374867
612;train;0;0;35974;-1;-1;-10.0;2020-04-16T15:02:01.387659
613;train;0;0;36018;-1;-1;0.0;2020-04-16T15:02:02.675443
614;train;0;0;36155;-1;-1;-8.0;2020-04-16T15:02:06.690859
615;train;0;0;36292;-1;-1;-7.0;2020-04-16T15:02:10.660669
616;train;0;0;36336;-1;-1;-4.0;2020-04-16T15:02:11.953873
617;train;0;0;36380;-1;-1;0.0;2020-04-16T15:02:13.239928
618;train;0;0;36424;-1;-1;-4.0;2020-04-16T15:02:14.522774
619;train;0;0;36470;-1;-1;-8.0;2020-04-16T15:02:15.879314
620;train;0;0;36607;-1;-1;-7.0;2020-04-16T15:02:19.880430
621;train;0;0;36651;-1;-1;-4.0;2020-04-16T15:02:21.169911
622;train;0;0;36695;-1;-1;-4.0;2020-04-16T15:02:22.460267
623;train;0;0;36739;-1;-1;0.0;2020-04-16T15:02:23.753726
624;train;0;0;36783;-1;-1;0.0;2020-04-16T15:02:25.037225
625;train;0;0;36828;-1;-1;0.0;2020-04-16T15:02:26.341940
626;train;0;0;36965;-1;-1;-11.0;2020-04-16T15:02:30.355732
627;train;0;0;37102;-1;-1;-7.0;2020-04-16T15:02:34.342803
628;train;0;0;37239;-1;-1;-12.0;2020-04-16T15:02:38.366386
629;train;0;0;37283;-1;-1;-8.0;2020-04-16T15:02:39.641794
630;train;0;0;37335;-1;-1;-7.0;2020-04-16T15:02:41.153561
631;train;0;0;37473;-1;-1;2.0;2020-04-16T15:02:45.178206
632;train;0;0;37517;-1;-1;-8.0;2020-04-16T15:02:46.453305
633;train;0;0;37561;-1;-1;-4.0;2020-04-16T15:02:47.733301
634;train;0;0;37605;-1;-1;-4.0;2020-04-16T15:02:49.013386
635;train;0;0;37649;-1;-1;-4.0;2020-04-16T15:02:50.319162
636;train;0;0;37693;-1;-1;-3.0;2020-04-16T15:02:51.599287
637;train;0;0;37737;-1;-1;-4.0;2020-04-16T15:02:52.878390
638;train;0;0;37790;-1;-1;-8.0;2020-04-16T15:02:54.409973
639;train;0;0;37927;-1;-1;-15.0;2020-04-16T15:02:58.402234
640;train;0;0;37971;-1;-1;0.0;2020-04-16T15:02:59.671834
641;train;0;0;38108;-1;-1;-11.0;2020-04-16T15:03:03.687445
642;train;0;0;38152;-1;-1;0.0;2020-04-16T15:03:04.963396
643;train;0;0;38196;-1;-1;-4.0;2020-04-16T15:03:06.251824
644;train;0;0;38334;-1;-1;-1.0;2020-04-16T15:03:10.302646
645;train;0;0;38381;-1;-1;0.0;2020-04-16T15:03:11.676145
646;train;0;0;38425;-1;-1;-8.0;2020-04-16T15:03:12.964206
647;train;0;0;38470;-1;-1;0.0;2020-04-16T15:03:14.280120
648;train;0;0;38514;-1;-1;-8.0;2020-04-16T15:03:15.566562
649;train;0;0;38567;-1;-1;0.0;2020-04-16T15:03:17.099125
650;train;0;0;38611;-1;-1;-3.0;2020-04-16T15:03:18.391415
651;train;0;0;38748;-1;-1;-3.0;2020-04-16T15:03:22.352831
652;train;0;0;38792;-1;-1;-7.0;2020-04-16T15:03:23.631815
653;train;0;0;38837;-1;-1;0.0;2020-04-16T15:03:24.948875
654;train;0;0;38881;-1;-1;-4.0;2020-04-16T15:03:26.234703
655;train;0;0;38927;-1;-1;-4.0;2020-04-16T15:03:27.640413
656;train;0;0;38971;-1;-1;-3.0;2020-04-16T15:03:28.936088
657;train;0;0;39019;-1;-1;0.0;2020-04-16T15:03:30.334869
658;train;0;0;39063;-1;-1;-4.0;2020-04-16T15:03:31.627184
659;train;0;0;39107;-1;-1;-4.0;2020-04-16T15:03:32.923988
660;train;0;0;39155;-1;-1;0.0;2020-04-16T15:03:34.342224
661;train;0;0;39203;-1;-1;-4.0;2020-04-16T15:03:35.739332
662;train;0;0;39249;-1;-1;0.0;2020-04-16T15:03:37.085252
663;train;0;0;39293;-1;-1;-4.0;2020-04-16T15:03:38.373875
664;train;0;0;39337;-1;-1;-4.0;2020-04-16T15:03:39.674987
665;train;0;0;39383;-1;-1;-4.0;2020-04-16T15:03:41.017743
666;train;0;0;39427;-1;-1;-4.0;2020-04-16T15:03:42.305001
667;train;0;0;39472;-1;-1;0.0;2020-04-16T15:03:43.615187
668;train;0;0;39517;-1;-1;-4.0;2020-04-16T15:03:44.912426
669;train;0;0;39561;-1;-1;-8.0;2020-04-16T15:03:46.181979
670;train;0;0;39607;-1;-1;0.0;2020-04-16T15:03:47.518741
671;train;0;0;39651;-1;-1;-3.0;2020-04-16T15:03:48.801975
672;train;0;0;39702;-1;-1;-4.0;2020-04-16T15:03:50.295305
673;train;0;0;39746;-1;-1;0.0;2020-04-16T15:03:51.580809
674;train;0;0;39790;-1;-1;-8.0;2020-04-16T15:03:52.861778
675;train;0;0;40006;-1;-1;3.0;2020-04-16T15:03:59.146620
676;train;0;0;40050;-1;-1;0.0;2020-04-16T15:04:00.427444
677;train;0;0;40097;-1;-1;0.0;2020-04-16T15:04:01.793778
678;train;0;0;40141;-1;-1;-8.0;2020-04-16T15:04:03.075104
679;train;0;0;40278;-1;-1;-11.0;2020-04-16T15:04:07.035934
680;train;0;0;40322;-1;-1;0.0;2020-04-16T15:04:08.323687
681;train;0;0;40459;-1;-1;-3.0;2020-04-16T15:04:12.297600
682;train;0;0;40503;-1;-1;0.0;2020-04-16T15:04:13.569838
683;train;0;0;40550;-1;-1;-8.0;2020-04-16T15:04:14.940732
