314;train;0;0;17590;86.22550758452805;8.9935665;0.0;2020-04-16T14:53:01.038925
315;train;0;0;17634;-1;-1;-4.0;2020-04-16T14:53:02.330298
316;train;0;0;17678;-1;-1;0.0;2020-04-16T14:53:03.593240
317;train;0;0;17722;-1;-1;-3.0;2020-04-16T14:53:04.888470
318;train;0;0;17766;-1;-1;0.0;2020-04-16T14:53:06.181338
319;train;0;0;17811;-1;-1;0.0;2020-04-16T14:53:07.493163
320;train;0;0;17855;-1;-1;-8.0;2020-04-16T14:53:08.776824
321;train;0;0;17899;-1;-1;-8.0;2020-04-16T14:53:10.065278
322;train;0;0;18036;-1;-1;-6.0;2020-04-16T14:53:14.076564
323;train;0;0;18173;-1;-1;-11.0;2020-04-16T14:53:18.069555
324;train;0;0;18217;-1;-1;0.0;2020-04-16T14:53:19.363476
325;train;0;0;18261;-1;-1;-3.0;2020-04-16T14:53:20.665626
326;train;0;0;18305;-1;-1;0.0;2020-04-16T14:53:21.961431
327;train;0;0;18349;-1;-1;-4.0;2020-04-16T14:53:23.254733
328;train;0;0;18486;-1;-1;-14.0;2020-04-16T14:53:27.282850
329;train;0;0;18623;-1;-1;-7.0;2020-04-16T14:53:31.344643
330;train;0;0;18667;-1;-1;-8.0;2020-04-16T14:53:32.645040
331;train;0;0;18804;-1;-1;-7.0;2020-04-16T14:53:36.657860
332;train;0;0;18849;-1;-1;-8.0;2020-04-16T14:53:37.981808
333;train;0;0;18893;-1;-1;-4.0;2020-04-16T14:53:39.270406
334;train;0;0;18937;-1;-1;0.0;2020-04-16T14:53:40.570294
335;train;0;0;18981;-1;-1;0.0;2020-04-16T14:53:41.848270
336;train;0;0;19025;-1;-1;-4.0;2020-04-16T14:53:43.135954
337;train;0;0;19162;-1;-1;-3.0;2020-04-16T14:53:47.335701
338;train;0;0;19206;-1;-1;-4.0;2020-04-16T14:53:48.648902
339;train;0;0;19250;-1;-1;-7.0;2020-04-16T14:53:49.961512
340;train;0;0;19294;-1;-1;-4.0;2020-04-16T14:53:51.260808
341;train;0;0;19338;-1;-1;-4.0;2020-04-16T14:53:52.545675
342;train;0;0;19475;-1;-1;-4.0;2020-04-16T14:53:56.619214
343;train;0;0;19519;-1;-1;-8.0;2020-04-16T14:53:57.962461
344;train;0;0;19567;-1;-1;-4.0;2020-04-16T14:53:59.408422
345;train;0;0;19614;-1;-1;-4.0;2020-04-16T14:54:00.835881
346;train;0;0;19658;-1;-1;0.0;2020-04-16T14:54:02.203746
347;train;0;0;19795;-1;-1;-4.0;2020-04-16T14:54:06.354808
348;train;0;0;19847;-1;-1;0.0;2020-04-16T14:54:07.859522
349;train;0;0;19891;-1;-1;-4.0;2020-04-16T14:54:09.135961
350;train;0;0;19935;-1;-1;-3.0;2020-04-16T14:54:10.423919
351;train;0;0;19979;-1;-1;0.0;2020-04-16T14:54:11.697431
352;train;0;0;20023;-1;-1;0.0;2020-04-16T14:54:12.983919
353;train;0;0;20067;-1;-1;-7.0;2020-04-16T14:54:14.275200
354;train;0;0;20111;-1;-1;-3.0;2020-04-16T14:54:15.563465
355;train;0;0;20248;-1;-1;-7.0;2020-04-16T14:54:19.521308
356;train;0;0;20292;-1;-1;0.0;2020-04-16T14:54:20.789573
357;train;0;0;20429;-1;-1;-3.0;2020-04-16T14:54:24.756165
358;train;0;0;20566;-1;-1;-7.0;2020-04-16T14:54:28.738637
359;train;0;0;20704;-1;-1;-10.0;2020-04-16T14:54:32.778675
360;train;0;0;20748;-1;-1;-7.0;2020-04-16T14:54:34.051421
361;train;0;0;20792;-1;-1;-4.0;2020-04-16T14:54:35.323800
362;train;0;0;20838;-1;-1;0.0;2020-04-16T14:54:36.683714
363;train;0;0;20884;-1;-1;0.0;2020-04-16T14:54:38.023260
364;train;0;0;20931;-1;-1;-4.0;2020-04-16T14:54:39.397234
365;train;0;0;20975;15.891889924578724;3.974988;-8.0;2020-04-16T14:54:40.679526
366;train;0;0;21019;-1;-1;-7.0;2020-04-16T14:54:41.958668
367;train;0;0;21063;-1;-1;0.0;2020-04-16T14:54:43.241302
368;train;0;0;21200;0.8767112668091518;0.9259764;-7.0;2020-04-16T14:54:47.309538
369;train;0;0;21337;-1;-1;-3.0;2020-04-16T14:54:51.382054
370;train;0;0;21381;-1;-1;0.0;2020-04-16T14:54:52.667696
371;train;0;0;21425;-1;-1;0.0;2020-04-16T14:54:53.947720
372;train;0;0;21469;-1;-1;-8.0;2020-04-16T14:54:55.234522
373;train;0;0;21513;-1;-1;-7.0;2020-04-16T14:54:56.515214
374;train;0;0;21650;-1;-1;-7.0;2020-04-16T14:55:00.545963
375;train;0;0;21694;-1;-1;-8.0;2020-04-16T14:55:01.850059
376;train;0;0;21738;-1;-1;-7.0;2020-04-16T14:55:03.141669
377;train;0;0;21782;-1;-1;-8.0;2020-04-16T14:55:04.450641
378;train;0;0;21826;-1;-1;0.0;2020-04-16T14:55:05.746346
379;train;0;0;21870;-1;-1;-8.0;2020-04-16T14:55:07.034732
380;train;0;0;21914;-1;-1;0.0;2020-04-16T14:55:08.329837
381;train;0;0;21958;-1;-1;-4.0;2020-04-16T14:55:09.616712
382;train;0;0;22002;-1;-1;-8.0;2020-04-16T14:55:11.025120
383;train;0;0;22139;-1;-1;-14.0;2020-04-16T14:55:15.820743
384;train;0;0;22183;-1;-1;0.0;2020-04-16T14:55:17.341120
385;train;0;0;22320;-1;-1;-8.0;2020-04-16T14:55:22.151479
386;train;0;0;22364;-1;-1;-8.0;2020-04-16T14:55:23.461098
387;train;0;0;22501;-1;-1;-11.0;2020-04-16T14:55:27.538074
388;train;0;0;22545;-1;-1;-4.0;2020-04-16T14:55:28.855058
389;train;0;0;22592;-1;-1;0.0;2020-04-16T14:55:30.242642
390;train;0;0;22636;-1;-1;-4.0;2020-04-16T14:55:31.537086
391;train;0;0;22773;-1;-1;-7.0;2020-04-16T14:55:35.648880
392;train;0;0;22817;-1;-1;-4.0;2020-04-16T14:55:36.996436
393;train;0;0;22870;-1;-1;0.0;2020-04-16T14:55:38.570469
394;train;0;0;22918;-1;-1;0.0;2020-04-16T14:55:40.022674
395;train;0;0;22965;-1;-1;-8.0;2020-04-16T14:55:41.429397
396;train;0;0;23014;-1;-1;0.0;2020-04-16T14:55:42.908813
397;train;0;0;23058;-1;-1;0.0;2020-04-16T14:55:44.239543
398;train;0;0;23103;-1;-1;-7.0;2020-04-16T14:55:45.610836
399;train;0;0;23240;-1;-1;-14.0;2020-04-16T14:55:49.743142
400;train;0;0;23284;-1;-1;0.0;2020-04-16T14:55:51.045516
401;train;0;0;23336;-1;-1;-7.0;2020-04-16T14:55:52.626593
402;train;0;0;23380;-1;-1;-3.0;2020-04-16T14:55:54.010917
403;train;0;0;23430;-1;-1;-4.0;2020-04-16T14:55:55.516828
404;train;0;0;23474;-1;-1;-7.0;2020-04-16T14:55:56.829178
405;train;0;0;23527;-1;-1;0.0;2020-04-16T14:55:58.404734
406;train;0;0;23573;-1;-1;-7.0;2020-04-16T14:55:59.780629
407;train;0;0;23617;-1;-1;-8.0;2020-04-16T14:56:01.117446
408;train;0;0;23754;-1;-1;-4.0;2020-04-16T14:56:05.249380
409;train;0;0;23798;-1;-1;-8.0;2020-04-16T14:56:06.552239
410;train;0;0;23842;-1;-1;-4.0;2020-04-16T14:56:07.854870
411;train;0;0;23886;-1;-1;-4.0;2020-04-16T14:56:09.169511
412;train;0;0;23930;-1;-1;-4.0;2020-04-16T14:56:10.488300
413;train;0;0;23983;-1;-1;-7.0;2020-04-16T14:56:12.039690
414;train;0;0;24031;-1;-1;0.0;2020-04-16T14:56:13.446367
415;train;0;0;24075;-1;-1;0.0;2020-04-16T14:56:14.735905
416;train;0;0;24120;-1;-1;-4.0;2020-04-16T14:56:16.102316
417;train;0;0;24164;-1;-1;-4.0;2020-04-16T14:56:17.398529
418;train;0;0;24208;-1;-1;-3.0;2020-04-16T14:56:18.704617
419;train;0;0;24255;-1;-1;-4.0;2020-04-16T14:56:20.116967
420;train;0;0;24299;-1;-1;-3.0;2020-04-16T14:56:21.433806
421;train;0;0;24343;-1;-1;-3.0;2020-04-16T14:56:22.762979
422;train;0;0;24387;-1;-1;-3.0;2020-04-16T14:56:24.087127
423;train;0;0;24431;-1;-1;-7.0;2020-04-16T14:56:25.425995
424;train;0;0;24475;-1;-1;-8.0;2020-04-16T14:56:26.745747
425;train;0;0;24523;-1;-1;-4.0;2020-04-16T14:56:28.185748
426;train;0;0;24568;-1;-1;0.0;2020-04-16T14:56:29.555376
427;train;0;0;24705;-1;-1;1.0;2020-04-16T14:56:33.625603
428;train;0;0;24749;-1;-1;-4.0;2020-04-16T14:56:34.931090
429;train;0;0;24886;-1;-1;-11.0;2020-04-16T14:56:38.984790
430;train;0;0;24930;27.273776416272405;5.2156057;0.0;2020-04-16T14:56:40.272986
431;train;0;0;24974;-1;-1;-7.0;2020-04-16T14:56:41.572238
432;train;0;0;25111;-1;-1;-7.0;2020-04-16T14:56:45.606304
433;train;0;0;25155;-1;-1;-4.0;2020-04-16T14:56:46.886602
434;train;0;0;25205;-1;-1;0.0;2020-04-16T14:56:48.347642
435;train;0;0;25249;-1;-1;-7.0;2020-04-16T14:56:49.631385
436;train;0;0;25293;-1;-1;-4.0;2020-04-16T14:56:50.920036
437;train;0;0;25337;-1;-1;-8.0;2020-04-16T14:56:52.196508
438;train;0;0;25474;-1;-1;-11.0;2020-04-16T14:56:56.166656
439;train;0;0;25611;-1;-1;-7.0;2020-04-16T14:57:00.122730
440;train;0;0;25655;-1;-1;-4.0;2020-04-16T14:57:01.407868
441;train;0;0;25699;-1;-1;-3.0;2020-04-16T14:57:02.699205
442;train;0;0;25743;-1;-1;0.0;2020-04-16T14:57:03.986911
443;train;0;0;25787;-1;-1;0.0;2020-04-16T14:57:05.282247
444;train;0;0;25833;-1;-1;-7.0;2020-04-16T14:57:06.622672
445;train;0;0;25877;-1;-1;-7.0;2020-04-16T14:57:07.911606
446;train;0;0;26014;-1;-1;-4.0;2020-04-16T14:57:11.900689
447;train;0;0;26066;-1;-1;-4.0;2020-04-16T14:57:13.447700
448;train;0;0;26110;8.217581351006208;2.865247;-4.0;2020-04-16T14:57:14.770538
449;train;0;0;26154;-1;-1;-8.0;2020-04-16T14:57:16.082448
450;train;0;0;26198;-1;-1;0.0;2020-04-16T14:57:17.396075
451;train;0;0;26335;-1;-1;-7.0;2020-04-16T14:57:21.464138
452;train;0;0;26380;-1;-1;-8.0;2020-04-16T14:57:23.042024
453;train;0;0;26424;-1;-1;-4.0;2020-04-16T14:57:24.509445
454;train;0;0;26476;-1;-1;0.0;2020-04-16T14:57:26.018113
455;train;0;0;26526;-1;-1;-7.0;2020-04-16T14:57:27.483565
456;train;0;0;26570;-1;-1;-8.0;2020-04-16T14:57:28.761574
457;train;0;0;26614;-1;-1;-4.0;2020-04-16T14:57:30.024623
458;train;0;0;26658;-1;-1;0.0;2020-04-16T14:57:31.288363
459;train;0;0;26702;-1;-1;0.0;2020-04-16T14:57:32.579076
460;train;0;0;26753;-1;-1;0.0;2020-04-16T14:57:34.050290
461;train;0;0;26890;0.3170922653520195;0.5584126;-7.0;2020-04-16T14:57:38.009749
462;train;0;0;26934;-1;-1;0.0;2020-04-16T14:57:39.286107
463;train;0;0;26978;-1;-1;-4.0;2020-04-16T14:57:40.567999
464;train;0;0;27030;-1;-1;-8.0;2020-04-16T14:57:42.099714
465;train;0;0;27074;-1;-1;-8.0;2020-04-16T14:57:43.398345
466;train;0;0;27121;-1;-1;0.0;2020-04-16T14:57:44.800470
467;train;0;0;27165;-1;-1;-3.0;2020-04-16T14:57:46.083414
468;train;0;0;27209;-1;-1;-4.0;2020-04-16T14:57:47.412444
469;train;0;0;27255;-1;-1;-4.0;2020-04-16T14:57:48.754266
470;train;0;0;27299;-1;-1;-4.0;2020-04-16T14:57:50.036170
471;train;0;0;27436;-1;-1;-7.0;2020-04-16T14:57:53.973533
472;train;0;0;27480;18.199332583014332;4.2644286;-4.0;2020-04-16T14:57:55.254613
473;train;0;0;27525;-1;-1;0.0;2020-04-16T14:57:56.558543
474;train;0;0;27578;-1;-1;0.0;2020-04-16T14:57:58.090002
475;train;0;0;27622;-1;-1;0.0;2020-04-16T14:57:59.362905
476;train;0;0;27666;-1;-1;-8.0;2020-04-16T14:58:00.674169
477;train;0;0;27710;-1;-1;-4.0;2020-04-16T14:58:01.961553
478;train;0;0;27762;-1;-1;-4.0;2020-04-16T14:58:03.487309
479;train;0;0;27806;-1;-1;-3.0;2020-04-16T14:58:04.783648
480;train;0;0;27850;-1;-1;-4.0;2020-04-16T14:58:06.071819
481;train;0;0;27894;-1;-1;-4.0;2020-04-16T14:58:07.548551
482;train;0;0;27938;-1;-1;-8.0;2020-04-16T14:58:08.815224
483;train;0;0;27982;-1;-1;-8.0;2020-04-16T14:58:10.086980
484;train;0;0;28026;-1;-1;0.0;2020-04-16T14:58:11.378971
485;train;0;0;28070;-1;-1;0.0;2020-04-16T14:58:12.661193
486;train;0;0;28207;-1;-1;-3.0;2020-04-16T14:58:16.628691
487;train;0;0;28344;-1;-1;-11.0;2020-04-16T14:58:20.629954
488;train;0;0;28388;-1;-1;-7.0;2020-04-16T14:58:21.912537
489;train;0;0;28437;-1;-1;0.0;2020-04-16T14:58:23.330393
490;train;0;0;28574;-1;-1;-3.0;2020-04-16T14:58:27.326288
491;train;0;0;28618;-1;-1;-4.0;2020-04-16T14:58:28.595449
492;train;0;0;28663;-1;-1;0.0;2020-04-16T14:58:29.907677
493;train;0;0;28707;-1;-1;0.0;2020-04-16T14:58:31.201149
494;train;0;0;28844;-1;-1;-7.0;2020-04-16T14:58:35.174802
495;train;0;0;28888;-1;-1;-4.0;2020-04-16T14:58:36.451990
496;train;0;0;28932;-1;-1;-7.0;2020-04-16T14:58:37.720072
497;train;0;0;28977;-1;-1;-4.0;2020-04-16T14:58:39.008676
498;train;0;0;29114;-1;-1;-8.0;2020-04-16T14:58:43.001229
499;train;0;0;29166;-1;-1;0.0;2020-04-16T14:58:44.523520
500;train;0;0;29303;-1;-1;-11.0;2020-04-16T14:58:48.527662
501;train;0;0;29347;-1;-1;0.0;2020-04-16T14:58:49.825032
502;train;0;0;29391;-1;-1;0.0;2020-04-16T14:58:51.153232
503;train;0;0;29435;-1;-1;-8.0;2020-04-16T14:58:52.509001
504;train;0;0;29572;-1;-1;-2.0;2020-04-16T14:58:56.559145
505;train;0;0;29616;-1;-1;-7.0;2020-04-16T14:58:57.847717
506;train;0;0;29660;-1;-1;-8.0;2020-04-16T14:58:59.137963
507;train;0;0;29704;-1;-1;-8.0;2020-04-16T14:59:00.445007
508;train;0;0;29751;-1;-1;0.0;2020-04-16T14:59:01.844196
509;train;0;0;29800;-1;-1;0.0;2020-04-16T14:59:03.316166
510;train;0;0;29844;-1;-1;-4.0;2020-04-16T14:59:04.614752
511;train;0;0;29888;-1;-1;-3.0;2020-04-16T14:59:05.896336
512;train;0;0;29932;-1;-1;0.0;2020-04-16T14:59:07.177330
513;train;0;0;29976;-1;-1;0.0;2020-04-16T14:59:08.458141
514;train;0;0;30113;-1;-1;-4.0;2020-04-16T14:59:12.489175
515;train;0;0;30250;-1;-1;-7.0;2020-04-16T14:59:16.508472
516;train;0;0;30294;-1;-1;-4.0;2020-04-16T14:59:17.789463
517;train;0;0;30431;-1;-1;-12.0;2020-04-16T14:59:21.857455
518;train;0;0;30475;-1;-1;-8.0;2020-04-16T14:59:23.148742
519;train;0;0;30519;-1;-1;0.0;2020-04-16T14:59:24.438611
520;train;0;0;30563;-1;-1;-4.0;2020-04-16T14:59:25.717794
521;train;0;0;30607;-1;-1;0.0;2020-04-16T14:59:27.006338
522;train;0;0;30653;-1;-1;0.0;2020-04-16T14:59:28.351188
523;train;0;0;30697;-1;-1;-3.0;2020-04-16T14:59:29.647303
524;train;0;0;30741;-1;-1;-3.0;2020-04-16T14:59:30.930639
525;train;0;0;30785;-1;-1;0.0;2020-04-16T14:59:32.210794
526;train;0;0;30834;-1;-1;0.0;2020-04-16T14:59:33.645208
527;train;0;0;30879;-1;-1;-7.0;2020-04-16T14:59:34.964473
528;train;0;0;30923;-1;-1;0.0;2020-04-16T14:59:36.245781
529;train;0;0;30974;-1;-1;0.0;2020-04-16T14:59:37.732661
530;train;0;0;31018;-1;-1;-8.0;2020-04-16T14:59:39.033256
531;train;0;0;31062;-1;-1;0.0;2020-04-16T14:59:40.337825
532;train;0;0;31199;-1;-1;-7.0;2020-04-16T14:59:44.337945
533;train;0;0;31249;-1;-1;-4.0;2020-04-16T14:59:45.808567
534;train;0;0;31386;0.4728259158651456;0.65870494;-15.0;2020-04-16T14:59:49.767550
535;train;0;0;31523;-1;-1;-11.0;2020-04-16T14:59:53.748674
536;train;0;0;31567;-1;-1;-8.0;2020-04-16T14:59:55.033643
537;train;0;0;31614;-1;-1;-4.0;2020-04-16T14:59:56.425840
538;train;0;0;31659;-1;-1;0.0;2020-04-16T14:59:57.749532
539;train;0;0;31703;-1;-1;-7.0;2020-04-16T14:59:59.033665
540;train;0;0;31747;-1;-1;0.0;2020-04-16T15:00:00.336936
541;train;0;0;31884;-1;-1;1.0;2020-04-16T15:00:04.442528
542;train;0;0;31928;-1;-1;0.0;2020-04-16T15:00:05.740818
543;train;0;0;31975;-1;-1;-4.0;2020-04-16T15:00:07.120724
544;train;0;0;32019;-1;-1;-4.0;2020-04-16T15:00:08.421789
545;train;0;0;32063;-1;-1;-4.0;2020-04-16T15:00:09.729187
546;train;0;0;32200;-1;-1;0.0;2020-04-16T15:00:13.718956
547;train;0;0;32251;-1;-1;0.0;2020-04-16T15:00:15.206879
548;train;0;0;32296;-1;-1;-4.0;2020-04-16T15:00:16.504543
549;train;0;0;32346;-1;-1;0.0;2020-04-16T15:00:17.979721
550;train;0;0;32392;-1;-1;0.0;2020-04-16T15:00:19.338182
551;train;0;0;32436;-1;-1;-7.0;2020-04-16T15:00:20.670993
552;train;0;0;32480;-1;-1;0.0;2020-04-16T15:00:22.011181
553;train;0;0;32524;-1;-1;-8.0;2020-04-16T15:00:23.325073
554;train;0;0;32661;1.2381758492785664;1.0273069;-16.0;2020-04-16T15:00:27.405993
555;train;0;0;32705;-1;-1;0.0;2020-04-16T15:00:28.693532
556;train;0;0;32749;-1;-1;0.0;2020-04-16T15:00:30.006289
557;train;0;0;32886;-1;-1;-7.0;2020-04-16T15:00:34.081349
558;train;0;0;32934;-1;-1;0.0;2020-04-16T15:00:35.509904
559;train;0;0;32978;-1;-1;0.0;2020-04-16T15:00:36.806747
560;train;0;0;33022;-1;-1;1.0;2020-04-16T15:00:38.092466
561;train;0;0;33066;-1;-1;-4.0;2020-04-16T15:00:39.349136
562;train;0;0;33203;-1;-1;-11.0;2020-04-16T15:00:43.365583
563;train;0;0;33247;-1;-1;-8.0;2020-04-16T15:00:44.671234
564;train;0;0;33384;-1;-1;-8.0;2020-04-16T15:00:48.697726
565;train;0;0;33428;-1;-1;-4.0;2020-04-16T15:00:50.057222
566;train;0;0;33478;-1;-1;0.0;2020-04-16T15:00:51.526459
567;train;0;0;33522;-1;-1;0.0;2020-04-16T15:00:52.825234
568;train;0;0;33566;-1;-1;0.0;2020-04-16T15:00:54.139629
569;train;0;0;33610;-1;-1;-4.0;2020-04-16T15:00:55.449780
570;train;0;0;33654;-1;-1;-4.0;2020-04-16T15:00:56.757609
571;train;0;0;33698;-1;-1;-4.0;2020-04-16T15:00:58.070768
572;train;0;0;33742;-1;-1;-8.0;2020-04-16T15:00:59.356662
573;train;0;0;33793;-1;-1;-8.0;2020-04-16T15:01:00.863856
574;train;0;0;33845;-1;-1;0.0;2020-04-16T15:01:02.453549
575;train;0;0;33891;-1;-1;-4.0;2020-04-16T15:01:03.819865
576;train;0;0;33935;-1;-1;-4.0;2020-04-16T15:01:05.117515
577;train;0;0;33985;-1;-1;-8.0;2020-04-16T15:01:06.577158
578;train;0;0;34029;-1;-1;-4.0;2020-04-16T15:01:07.898462
579;train;0;0;34081;-1;-1;0.0;2020-04-16T15:01:09.457426
580;train;0;0;34125;-1;-1;-3.0;2020-04-16T15:01:10.797479
581;train;0;0;34169;-1;-1;-8.0;2020-04-16T15:01:12.095169
582;train;0;0;34213;-1;-1;-4.0;2020-04-16T15:01:13.405556
583;train;0;0;34257;-1;-1;0.0;2020-04-16T15:01:14.697803
584;train;0;0;34394;-1;-1;2.0;2020-04-16T15:01:18.696398
585;train;0;0;34531;0.19757407872280972;0.44394058;-11.0;2020-04-16T15:01:22.703177
586;train;0;0;34575;-1;-1;0.0;2020-04-16T15:01:23.986469
587;train;0;0;34626;-1;-1;-8.0;2020-04-16T15:01:25.489345
588;train;0;0;34670;-1;-1;-4.0;2020-04-16T15:01:26.788758
589;train;0;0;34716;-1;-1;0.0;2020-04-16T15:01:28.137874
590;train;0;0;34760;-1;-1;-4.0;2020-04-16T15:01:29.437521
591;train;0;0;34811;-1;-1;0.0;2020-04-16T15:01:30.957527
592;train;0;0;34855;-1;-1;-7.0;2020-04-16T15:01:32.253105
593;train;0;0;34899;-1;-1;-7.0;2020-04-16T15:01:33.540731
594;train;0;0;34943;-1;-1;-8.0;2020-04-16T15:01:34.809103
595;train;0;0;34987;-1;-1;-4.0;2020-04-16T15:01:36.104354
596;train;0;0;35031;-1;-1;-8.0;2020-04-16T15:01:37.364022
597;train;0;0;35168;-1;-1;-5.0;2020-04-16T15:01:41.320174
598;train;0;0;35212;-1;-1;-4.0;2020-04-16T15:01:42.599282
599;train;0;0;35256;-1;-1;-7.0;2020-04-16T15:01:43.891472
600;train;0;0;35300;-1;-1;0.0;2020-04-16T15:01:45.180255
601;train;0;0;35344;-1;-1;-4.0;2020-04-16T15:01:46.469976
602;train;0;0;35388;-1;-1;0.0;2020-04-16T15:01:47.758638
603;train;0;0;35434;-1;-1;0.0;2020-04-16T15:01:49.084723
604;train;0;0;35571;-1;-1;-3.0;2020-04-16T15:01:53.160435
605;train;0;0;35615;-1;-1;-8.0;2020-04-16T15:01:54.472931
606;train;0;0;35659;-1;-1;-4.0;2020-04-16T15:01:55.781167
607;train;0;0;35703;-1;-1;-7.0;2020-04-16T15:01:57.081700
608;train;0;0;35752;-1;-1;0.0;2020-04-16T15:01:58.536425
609;train;0;0;35796;-1;-1;-7.0;2020-04-16T15:01:59.851371
610;train;0;0;35840;-1;-1;-8.0;2020-04-16T15:02:01.164836
611;train;0;0;35884;-1;-1;0.0;2020-04-16T15:02:02.485133
612;train;0;0;35928;-1;-1;0.0;2020-04-16T15:02:03.803279
613;train;0;0;35972;-1;-1;-4.0;2020-04-16T15:02:05.129626
614;train;0;0;36016;-1;-1;-7.0;2020-04-16T15:02:06.447594
615;train;0;0;36060;-1;-1;0.0;2020-04-16T15:02:07.756058
616;train;0;0;36106;-1;-1;0.0;2020-04-16T15:02:09.101178
617;train;0;0;36150;-1;-1;-4.0;2020-04-16T15:02:10.419926
618;train;0;0;36197;-1;-1;0.0;2020-04-16T15:02:11.814046
619;train;0;0;36334;-1;-1;-7.0;2020-04-16T15:02:15.850392
620;train;0;0;36471;-1;-1;-11.0;2020-04-16T15:02:19.885355
621;train;0;0;36608;-1;-1;-11.0;2020-04-16T15:02:23.989746
622;train;0;0;36652;-1;-1;0.0;2020-04-16T15:02:25.315789
623;train;0;0;36701;-1;-1;-4.0;2020-04-16T15:02:26.814596
624;train;0;0;36838;-1;-1;-7.0;2020-04-16T15:02:30.989116
625;train;0;0;36975;-1;-1;-3.0;2020-04-16T15:02:35.149286
626;train;0;0;37019;-1;-1;-4.0;2020-04-16T15:02:36.474162
627;train;0;0;37068;-1;-1;0.0;2020-04-16T15:02:37.999127
628;train;0;0;37112;-1;-1;-4.0;2020-04-16T15:02:39.348427
629;train;0;0;37162;-1;-1;-4.0;2020-04-16T15:02:40.871892
630;train;0;0;37206;-1;-1;0.0;2020-04-16T15:02:42.179380
631;train;0;0;37259;-1;-1;-4.0;2020-04-16T15:02:43.781844
632;train;0;0;37303;-1;-1;-8.0;2020-04-16T15:02:45.103081
633;train;0;0;37347;-1;-1;-4.0;2020-04-16T15:02:46.407201
634;train;0;0;37484;-1;-1;-19.0;2020-04-16T15:02:50.456089
635;train;0;0;37528;-1;-1;-3.0;2020-04-16T15:02:51.766381
636;train;0;0;37665;-1;-1;-7.0;2020-04-16T15:02:55.821628
637;train;0;0;37716;-1;-1;0.0;2020-04-16T15:02:57.317349
638;train;0;0;37760;-1;-1;-4.0;2020-04-16T15:02:58.631328
639;train;0;0;37804;-1;-1;-4.0;2020-04-16T15:02:59.931105
640;train;0;0;37941;-1;-1;-4.0;2020-04-16T15:03:04.026385
641;train;0;0;37993;-1;-1;-4.0;2020-04-16T15:03:05.550400
642;train;0;0;38037;-1;-1;-4.0;2020-04-16T15:03:06.849387
643;train;0;0;38082;-1;-1;-4.0;2020-04-16T15:03:08.185034
644;train;0;0;38126;-1;-1;-4.0;2020-04-16T15:03:09.507686
645;train;0;0;38170;-1;-1;-8.0;2020-04-16T15:03:10.823269
646;train;0;0;38214;-1;-1;-4.0;2020-04-16T15:03:12.150627
647;train;0;0;38258;-1;-1;-4.0;2020-04-16T15:03:13.456598
648;train;0;0;38395;-1;-1;-12.0;2020-04-16T15:03:17.551909
649;train;0;0;38439;-1;-1;-8.0;2020-04-16T15:03:18.872571
650;train;0;0;38483;-1;-1;0.0;2020-04-16T15:03:20.190051
651;train;0;0;38620;-1;-1;0.0;2020-04-16T15:03:24.244178
652;train;0;0;38757;-1;-1;-3.0;2020-04-16T15:03:28.335237
653;train;0;0;38801;-1;-1;-3.0;2020-04-16T15:03:29.616100
654;train;0;0;38845;-1;-1;-4.0;2020-04-16T15:03:30.925528
655;train;0;0;38889;-1;-1;-4.0;2020-04-16T15:03:32.245701
656;train;0;0;38933;-1;-1;-4.0;2020-04-16T15:03:33.543977
657;train;0;0;38977;-1;-1;-4.0;2020-04-16T15:03:34.834705
658;train;0;0;39021;-1;-1;-7.0;2020-04-16T15:03:36.134887
659;train;0;0;39065;-1;-1;0.0;2020-04-16T15:03:37.445601
660;train;0;0;39202;-1;-1;-1.0;2020-04-16T15:03:41.449732
661;train;0;0;39339;-1;-1;-3.0;2020-04-16T15:03:45.435077
662;train;0;0;39484;-1;-1;-6.0;2020-04-16T15:03:49.663479
663;train;0;0;39528;-1;-1;-4.0;2020-04-16T15:03:50.947084
664;train;0;0;39572;-1;-1;-7.0;2020-04-16T15:03:52.248602
665;train;0;0;39616;-1;-1;0.0;2020-04-16T15:03:53.600845
666;train;0;0;39753;-1;-1;-18.0;2020-04-16T15:03:57.658886
667;train;0;0;39797;-1;-1;-4.0;2020-04-16T15:03:58.978897
668;train;0;0;39841;-1;-1;0.0;2020-04-16T15:04:00.280457
669;train;0;0;39978;-1;-1;-7.0;2020-04-16T15:04:04.345156
670;train;0;0;40115;-1;-1;-3.0;2020-04-16T15:04:08.381182
671;train;0;0;40159;-1;-1;0.0;2020-04-16T15:04:09.662648
672;train;0;0;40203;-1;-1;0.0;2020-04-16T15:04:10.960084
673;train;0;0;40340;-1;-1;-10.0;2020-04-16T15:04:15.046320
674;train;0;0;40384;-1;-1;-8.0;2020-04-16T15:04:16.358554
675;train;0;0;40428;-1;-1;-7.0;2020-04-16T15:04:17.673737
676;train;0;0;40473;-1;-1;0.0;2020-04-16T15:04:19.015991
677;train;0;0;40517;-1;-1;-7.0;2020-04-16T15:04:20.318365
678;train;0;0;40654;-1;-1;0.0;2020-04-16T15:04:24.391094
679;train;0;0;40698;-1;-1;-4.0;2020-04-16T15:04:25.707687
680;train;0;0;40745;-1;-1;0.0;2020-04-16T15:04:27.101952
681;train;0;0;40789;-1;-1;-3.0;2020-04-16T15:04:28.396295
682;train;0;0;40926;-1;-1;-5.0;2020-04-16T15:04:32.412712
