313;train;0;0;17324;-1;-1;-3.0;2020-04-16T14:52:27.853743
314;train;0;0;17368;-1;-1;-4.0;2020-04-16T14:52:29.048054
315;train;0;0;17412;-1;-1;0.0;2020-04-16T14:52:30.247088
316;train;0;0;17456;-1;-1;0.0;2020-04-16T14:52:31.453631
317;train;0;0;17501;-1;-1;-4.0;2020-04-16T14:52:32.695869
318;train;0;0;17545;-1;-1;0.0;2020-04-16T14:52:33.958978
319;train;0;0;17682;-1;-1;-1.0;2020-04-16T14:52:37.679733
320;train;0;0;17726;-1;-1;-4.0;2020-04-16T14:52:38.872097
321;train;0;0;17866;-1;-1;-3.0;2020-04-16T14:52:42.656482
322;train;0;0;17910;-1;-1;0.0;2020-04-16T14:52:43.863889
323;train;0;0;17954;-1;-1;0.0;2020-04-16T14:52:45.063650
324;train;0;0;17998;-1;-1;-8.0;2020-04-16T14:52:46.262817
325;train;0;0;18042;-1;-1;-3.0;2020-04-16T14:52:47.468858
326;train;0;0;18179;2.9282653042597975;1.6937131;-2.0;2020-04-16T14:52:51.288553
327;train;0;0;18223;-1;-1;-4.0;2020-04-16T14:52:52.482572
328;train;0;0;18267;-1;-1;-8.0;2020-04-16T14:52:53.690062
329;train;0;0;18311;-1;-1;0.0;2020-04-16T14:52:54.888180
330;train;0;0;18363;-1;-1;-8.0;2020-04-16T14:52:56.287456
331;train;0;0;18407;-1;-1;-7.0;2020-04-16T14:52:57.476837
332;train;0;0;18454;-1;-1;0.0;2020-04-16T14:52:58.764397
333;train;0;0;18498;-1;-1;0.0;2020-04-16T14:52:59.970752
334;train;0;0;18635;-1;-1;-6.0;2020-04-16T14:53:03.712921
335;train;0;0;18679;-1;-1;-4.0;2020-04-16T14:53:04.911171
336;train;0;0;18816;-1;-1;-8.0;2020-04-16T14:53:08.701332
337;train;0;0;18953;-1;-1;-3.0;2020-04-16T14:53:12.462111
338;train;0;0;19090;-1;-1;-11.0;2020-04-16T14:53:16.212019
339;train;0;0;19134;-1;-1;0.0;2020-04-16T14:53:17.415963
340;train;0;0;19180;-1;-1;0.0;2020-04-16T14:53:18.683315
341;train;0;0;19224;-1;-1;-4.0;2020-04-16T14:53:19.872720
342;train;0;0;19268;-1;-1;-8.0;2020-04-16T14:53:21.068229
343;train;0;0;19314;-1;-1;0.0;2020-04-16T14:53:22.420614
344;train;0;0;19451;-1;-1;-11.0;2020-04-16T14:53:26.157760
345;train;0;0;19495;-1;-1;-8.0;2020-04-16T14:53:27.366843
346;train;0;0;19711;-1;-1;-3.0;2020-04-16T14:53:33.274988
347;train;0;0;19755;-1;-1;-3.0;2020-04-16T14:53:34.473690
348;train;0;0;19808;-1;-1;0.0;2020-04-16T14:53:35.929523
349;train;0;0;19852;-1;-1;0.0;2020-04-16T14:53:37.199285
350;train;0;0;19896;-1;-1;-3.0;2020-04-16T14:53:38.385513
351;train;0;0;20038;-1;-1;-4.0;2020-04-16T14:53:42.332543
352;train;0;0;20082;-1;-1;0.0;2020-04-16T14:53:43.534379
353;train;0;0;20126;-1;-1;0.0;2020-04-16T14:53:44.748822
354;train;0;0;20170;-1;-1;-4.0;2020-04-16T14:53:45.959630
355;train;0;0;20311;-1;-1;-5.0;2020-04-16T14:53:49.823461
356;train;0;0;20355;-1;-1;0.0;2020-04-16T14:53:51.019983
357;train;0;0;20399;-1;-1;0.0;2020-04-16T14:53:52.219154
358;train;0;0;20615;-1;-1;4.0;2020-04-16T14:53:58.215468
359;train;0;0;20662;-1;-1;0.0;2020-04-16T14:53:59.511061
360;train;0;0;20706;-1;-1;-8.0;2020-04-16T14:54:00.716836
361;train;0;0;20751;-1;-1;-7.0;2020-04-16T14:54:01.956960
362;train;0;0;20795;-1;-1;0.0;2020-04-16T14:54:03.173800
363;train;0;0;20936;-1;-1;-2.0;2020-04-16T14:54:07.037143
364;train;0;0;20989;-1;-1;-8.0;2020-04-16T14:54:08.501176
365;train;0;0;21126;-1;-1;-12.0;2020-04-16T14:54:12.362872
366;train;0;0;21170;-1;-1;0.0;2020-04-16T14:54:13.554754
367;train;0;0;21307;-1;-1;-7.0;2020-04-16T14:54:17.315308
368;train;0;0;21351;-1;-1;-4.0;2020-04-16T14:54:18.511577
369;train;0;0;21395;-1;-1;-4.0;2020-04-16T14:54:19.710418
370;train;0;0;21439;-1;-1;-7.0;2020-04-16T14:54:20.918747
371;train;0;0;21483;-1;-1;-4.0;2020-04-16T14:54:22.113844
372;train;0;0;21527;-1;-1;-7.0;2020-04-16T14:54:23.325079
373;train;0;0;21571;-1;-1;-4.0;2020-04-16T14:54:24.517489
374;train;0;0;21619;-1;-1;0.0;2020-04-16T14:54:25.824131
375;train;0;0;21663;-1;-1;-4.0;2020-04-16T14:54:27.109873
376;train;0;0;21709;-1;-1;-3.0;2020-04-16T14:54:28.372062
377;train;0;0;21753;-1;-1;-7.0;2020-04-16T14:54:29.596993
378;train;0;0;21805;-1;-1;0.0;2020-04-16T14:54:31.031979
379;train;0;0;21942;-1;-1;-11.0;2020-04-16T14:54:34.811522
380;train;0;0;21986;-1;-1;-4.0;2020-04-16T14:54:36.038926
381;train;0;0;22030;-1;-1;-8.0;2020-04-16T14:54:37.257188
382;train;0;0;22076;-1;-1;0.0;2020-04-16T14:54:38.517465
383;train;0;0;22120;-1;-1;-8.0;2020-04-16T14:54:39.734693
384;train;0;0;22164;-1;-1;-4.0;2020-04-16T14:54:40.951978
385;train;0;0;22210;-1;-1;-4.0;2020-04-16T14:54:42.223062
386;train;0;0;22254;-1;-1;0.0;2020-04-16T14:54:43.419916
387;train;0;0;22307;-1;-1;-8.0;2020-04-16T14:54:44.879352
388;train;0;0;22444;-1;-1;-11.0;2020-04-16T14:54:48.664502
389;train;0;0;22496;-1;-1;0.0;2020-04-16T14:54:50.094103
390;train;0;0;22540;-1;-1;0.0;2020-04-16T14:54:51.298906
391;train;0;0;22584;-1;-1;0.0;2020-04-16T14:54:52.513714
392;train;0;0;22721;-1;-1;-8.0;2020-04-16T14:54:56.272832
393;train;0;0;22768;-1;-1;0.0;2020-04-16T14:54:57.577643
394;train;0;0;22812;-1;-1;-7.0;2020-04-16T14:54:58.863319
395;train;0;0;22864;-1;-1;-8.0;2020-04-16T14:55:00.280157
396;train;0;0;22908;-1;-1;-4.0;2020-04-16T14:55:01.475340
397;train;0;0;22959;-1;-1;-4.0;2020-04-16T14:55:02.880893
398;train;0;0;23003;-1;-1;0.0;2020-04-16T14:55:04.079471
399;train;0;0;23047;-1;-1;-7.0;2020-04-16T14:55:05.282427
400;train;0;0;23184;-1;-1;-7.0;2020-04-16T14:55:09.040261
401;train;0;0;23228;-1;-1;-4.0;2020-04-16T14:55:10.250650
402;train;0;0;23274;-1;-1;0.0;2020-04-16T14:55:11.530186
403;train;0;0;23318;-1;-1;0.0;2020-04-16T14:55:12.776348
404;train;0;0;23362;-1;-1;-7.0;2020-04-16T14:55:14.062696
405;train;0;0;23406;-1;-1;-3.0;2020-04-16T14:55:15.307491
406;train;0;0;23543;-1;-1;-8.0;2020-04-16T14:55:19.095070
407;train;0;0;23588;-1;-1;0.0;2020-04-16T14:55:20.333245
408;train;0;0;23632;-1;-1;-3.0;2020-04-16T14:55:21.666475
409;train;0;0;23676;-1;-1;-7.0;2020-04-16T14:55:23.078844
410;train;0;0;23720;-1;-1;-8.0;2020-04-16T14:55:24.508439
411;train;0;0;23766;-1;-1;0.0;2020-04-16T14:55:25.981139
412;train;0;0;23817;-1;-1;0.0;2020-04-16T14:55:27.594415
413;train;0;0;23861;-1;-1;-4.0;2020-04-16T14:55:29.001121
414;train;0;0;23911;-1;-1;0.0;2020-04-16T14:55:30.579481
415;train;0;0;24048;27.853017160525678;5.272366;-10.0;2020-04-16T14:55:34.642148
416;train;0;0;24185;-1;-1;-3.0;2020-04-16T14:55:38.442792
417;train;0;0;24322;-1;-1;-3.0;2020-04-16T14:55:42.213754
418;train;0;0;24459;-1;-1;-1.0;2020-04-16T14:55:45.987311
419;train;0;0;24503;-1;-1;-4.0;2020-04-16T14:55:47.186465
420;train;0;0;24547;48.42699876958303;6.956811;-3.0;2020-04-16T14:55:48.468749
421;train;0;0;24684;-1;-1;-3.0;2020-04-16T14:55:52.219774
422;train;0;0;24728;-1;-1;-4.0;2020-04-16T14:55:53.425045
423;train;0;0;24865;-1;-1;-4.0;2020-04-16T14:55:57.184215
424;train;0;0;24909;-1;-1;0.0;2020-04-16T14:55:58.389282
425;train;0;0;24953;-1;-1;0.0;2020-04-16T14:55:59.603909
426;train;0;0;25005;-1;-1;0.0;2020-04-16T14:56:01.036400
427;train;0;0;25049;-1;-1;-8.0;2020-04-16T14:56:02.271986
428;train;0;0;25093;-1;-1;0.0;2020-04-16T14:56:03.483786
429;train;0;0;25137;-1;-1;0.0;2020-04-16T14:56:04.726790
430;train;0;0;25181;-1;-1;-3.0;2020-04-16T14:56:05.946631
431;train;0;0;25226;-1;-1;0.0;2020-04-16T14:56:07.195050
432;train;0;0;25270;-1;-1;-4.0;2020-04-16T14:56:08.404695
433;train;0;0;25323;-1;-1;0.0;2020-04-16T14:56:09.854668
434;train;0;0;25374;-1;-1;-4.0;2020-04-16T14:56:11.265128
435;train;0;0;25418;-1;-1;-7.0;2020-04-16T14:56:12.464138
436;train;0;0;25462;-1;-1;-4.0;2020-04-16T14:56:13.666069
437;train;0;0;25506;-1;-1;0.0;2020-04-16T14:56:14.856621
438;train;0;0;25652;-1;-1;-1.0;2020-04-16T14:56:18.866418
439;train;0;0;25696;-1;-1;0.0;2020-04-16T14:56:20.100913
440;train;0;0;25740;-1;-1;0.0;2020-04-16T14:56:21.311988
441;train;0;0;25877;-1;-1;-11.0;2020-04-16T14:56:25.071021
442;train;0;0;25921;-1;-1;0.0;2020-04-16T14:56:26.263328
443;train;0;0;25965;-1;-1;0.0;2020-04-16T14:56:27.457950
444;train;0;0;26009;-1;-1;-4.0;2020-04-16T14:56:28.648128
445;train;0;0;26146;-1;-1;-14.0;2020-04-16T14:56:32.410177
446;train;0;0;26190;-1;-1;0.0;2020-04-16T14:56:33.616591
447;train;0;0;26234;-1;-1;0.0;2020-04-16T14:56:34.835075
448;train;0;0;26281;-1;-1;0.0;2020-04-16T14:56:36.117165
449;train;0;0;26418;-1;-1;-11.0;2020-04-16T14:56:39.884383
450;train;0;0;26464;-1;-1;0.0;2020-04-16T14:56:41.149472
451;train;0;0;26509;-1;-1;0.0;2020-04-16T14:56:42.382880
452;train;0;0;26646;-1;-1;0.0;2020-04-16T14:56:46.211325
453;train;0;0;26690;-1;-1;-4.0;2020-04-16T14:56:47.431667
454;train;0;0;26734;-1;-1;0.0;2020-04-16T14:56:48.637614
455;train;0;0;26778;-1;-1;-3.0;2020-04-16T14:56:49.855170
456;train;0;0;26822;-1;-1;-4.0;2020-04-16T14:56:51.071292
457;train;0;0;26959;-1;-1;-3.0;2020-04-16T14:56:54.882023
458;train;0;0;27003;-1;-1;-3.0;2020-04-16T14:56:56.094871
459;train;0;0;27054;-1;-1;0.0;2020-04-16T14:56:57.486901
460;train;0;0;27101;-1;-1;-8.0;2020-04-16T14:56:58.782952
461;train;0;0;27149;-1;-1;0.0;2020-04-16T14:57:00.089760
462;train;0;0;27193;-1;-1;-4.0;2020-04-16T14:57:01.284978
463;train;0;0;27330;-1;-1;-15.0;2020-04-16T14:57:05.030789
464;train;0;0;27374;-1;-1;0.0;2020-04-16T14:57:06.230834
465;train;0;0;27511;-1;-1;-3.0;2020-04-16T14:57:09.989593
466;train;0;0;27555;-1;-1;0.0;2020-04-16T14:57:11.195481
467;train;0;0;27599;-1;-1;-4.0;2020-04-16T14:57:12.388328
468;train;0;0;27643;-1;-1;0.0;2020-04-16T14:57:13.589765
469;train;0;0;27687;-1;-1;-7.0;2020-04-16T14:57:14.800105
470;train;0;0;27731;-1;-1;-4.0;2020-04-16T14:57:16.014755
471;train;0;0;27872;-1;-1;-5.0;2020-04-16T14:57:19.864908
472;train;0;0;27916;-1;-1;-4.0;2020-04-16T14:57:21.068545
473;train;0;0;27960;-1;-1;0.0;2020-04-16T14:57:22.278274
474;train;0;0;28005;-1;-1;-8.0;2020-04-16T14:57:23.517776
475;train;0;0;28049;-1;-1;0.0;2020-04-16T14:57:24.718679
476;train;0;0;28093;-1;-1;-7.0;2020-04-16T14:57:25.945043
477;train;0;0;28137;-1;-1;-4.0;2020-04-16T14:57:27.157442
478;train;0;0;28181;-1;-1;-4.0;2020-04-16T14:57:28.363466
479;train;0;0;28225;-1;-1;-8.0;2020-04-16T14:57:29.549592
480;train;0;0;28362;-1;-1;-7.0;2020-04-16T14:57:33.294883
481;train;0;0;28414;-1;-1;-7.0;2020-04-16T14:57:34.717766
482;train;0;0;28458;-1;-1;0.0;2020-04-16T14:57:35.902584
483;train;0;0;28502;-1;-1;-4.0;2020-04-16T14:57:37.094781
484;train;0;0;28639;-1;-1;-20.0;2020-04-16T14:57:40.897452
485;train;0;0;28683;-1;-1;-8.0;2020-04-16T14:57:42.100020
486;train;0;0;28727;-1;-1;0.0;2020-04-16T14:57:43.276679
487;train;0;0;28771;-1;-1;-4.0;2020-04-16T14:57:44.461637
488;train;0;0;28815;-1;-1;-8.0;2020-04-16T14:57:45.668865
489;train;0;0;28859;-1;-1;-4.0;2020-04-16T14:57:46.878337
490;train;0;0;28903;-1;-1;-3.0;2020-04-16T14:57:48.083388
491;train;0;0;28947;-1;-1;-8.0;2020-04-16T14:57:49.285865
492;train;0;0;28991;-1;-1;-4.0;2020-04-16T14:57:50.486961
493;train;0;0;29035;63.936752898656366;7.9920397;-3.0;2020-04-16T14:57:51.688409
494;train;0;0;29079;-1;-1;-7.0;2020-04-16T14:57:52.878896
495;train;0;0;29125;-1;-1;0.0;2020-04-16T14:57:54.138089
496;train;0;0;29169;-1;-1;0.0;2020-04-16T14:57:55.353081
497;train;0;0;29213;-1;-1;-4.0;2020-04-16T14:57:56.572274
498;train;0;0;29257;-1;-1;-4.0;2020-04-16T14:57:57.768537
499;train;0;0;29301;-1;-1;-8.0;2020-04-16T14:57:58.976083
500;train;0;0;29346;196.6151434896232;14.018138;0.0;2020-04-16T14:58:00.197876
501;train;0;0;29390;-1;-1;0.0;2020-04-16T14:58:01.407954
502;train;0;0;29527;-1;-1;1.0;2020-04-16T14:58:05.142719
503;train;0;0;29574;-1;-1;-4.0;2020-04-16T14:58:06.422832
504;train;0;0;29618;-1;-1;-3.0;2020-04-16T14:58:07.699108
505;train;0;0;29662;-1;-1;-4.0;2020-04-16T14:58:09.027756
506;train;0;0;29706;-1;-1;0.0;2020-04-16T14:58:10.229869
507;train;0;0;29751;-1;-1;0.0;2020-04-16T14:58:11.469586
508;train;0;0;29795;-1;-1;-4.0;2020-04-16T14:58:12.679414
509;train;0;0;29839;-1;-1;0.0;2020-04-16T14:58:13.876252
510;train;0;0;29883;-1;-1;-4.0;2020-04-16T14:58:15.069104
511;train;0;0;30020;-1;-1;-11.0;2020-04-16T14:58:18.875426
512;train;0;0;30066;-1;-1;0.0;2020-04-16T14:58:20.139908
513;train;0;0;30110;-1;-1;-4.0;2020-04-16T14:58:21.348279
514;train;0;0;30156;-1;-1;-8.0;2020-04-16T14:58:22.610431
515;train;0;0;30200;-1;-1;0.0;2020-04-16T14:58:23.815141
516;train;0;0;30244;-1;-1;-3.0;2020-04-16T14:58:25.000238
517;train;0;0;30288;-1;-1;-4.0;2020-04-16T14:58:26.197037
518;train;0;0;30332;-1;-1;0.0;2020-04-16T14:58:27.398023
519;train;0;0;30376;-1;-1;-3.0;2020-04-16T14:58:28.616611
520;train;0;0;30420;-1;-1;-8.0;2020-04-16T14:58:29.832494
521;train;0;0;30470;-1;-1;-8.0;2020-04-16T14:58:31.205868
522;train;0;0;30514;-1;-1;-7.0;2020-04-16T14:58:32.410954
523;train;0;0;30558;-1;-1;-4.0;2020-04-16T14:58:33.627099
524;train;0;0;30602;-1;-1;-8.0;2020-04-16T14:58:34.858945
525;train;0;0;30646;-1;-1;-4.0;2020-04-16T14:58:36.067838
526;train;0;0;30696;-1;-1;-4.0;2020-04-16T14:58:37.444416
527;train;0;0;30742;-1;-1;-7.0;2020-04-16T14:58:38.709707
528;train;0;0;30786;-1;-1;-8.0;2020-04-16T14:58:39.909742
529;train;0;0;30830;-1;-1;-8.0;2020-04-16T14:58:41.116028
530;train;0;0;30874;-1;-1;-4.0;2020-04-16T14:58:42.326681
531;train;0;0;30918;-1;-1;-3.0;2020-04-16T14:58:43.538630
532;train;0;0;30962;-1;-1;-4.0;2020-04-16T14:58:44.754240
533;train;0;0;31099;-1;-1;-11.0;2020-04-16T14:58:48.537149
534;train;0;0;31143;-1;-1;0.0;2020-04-16T14:58:49.750888
535;train;0;0;31359;-1;-1;-6.0;2020-04-16T14:58:55.687848
536;train;0;0;31496;-1;-1;-6.0;2020-04-16T14:58:59.394531
537;train;0;0;31545;-1;-1;0.0;2020-04-16T14:59:00.771378
538;train;0;0;31589;-1;-1;-4.0;2020-04-16T14:59:01.970797
539;train;0;0;31635;-1;-1;-4.0;2020-04-16T14:59:03.227399
540;train;0;0;31772;-1;-1;1.0;2020-04-16T14:59:06.971658
541;train;0;0;31825;-1;-1;0.0;2020-04-16T14:59:08.414556
542;train;0;0;31876;-1;-1;-8.0;2020-04-16T14:59:09.803294
543;train;0;0;31920;-1;-1;-7.0;2020-04-16T14:59:11.003938
544;train;0;0;31964;-1;-1;-8.0;2020-04-16T14:59:12.200028
545;train;0;0;32008;-1;-1;-4.0;2020-04-16T14:59:13.390290
546;train;0;0;32052;-1;-1;0.0;2020-04-16T14:59:14.586828
547;train;0;0;32096;-1;-1;0.0;2020-04-16T14:59:15.805958
548;train;0;0;32149;-1;-1;0.0;2020-04-16T14:59:17.254787
549;train;0;0;32193;-1;-1;-8.0;2020-04-16T14:59:18.455067
550;train;0;0;32240;-1;-1;-7.0;2020-04-16T14:59:19.746884
551;train;0;0;32284;-1;-1;0.0;2020-04-16T14:59:20.948832
552;train;0;0;32328;-1;-1;-8.0;2020-04-16T14:59:22.146953
553;train;0;0;32372;-1;-1;0.0;2020-04-16T14:59:23.358613
554;train;0;0;32509;-1;-1;2.0;2020-04-16T14:59:27.128966
555;train;0;0;32554;-1;-1;-4.0;2020-04-16T14:59:28.373622
556;train;0;0;32603;-1;-1;0.0;2020-04-16T14:59:29.714468
557;train;0;0;32740;-1;-1;-11.0;2020-04-16T14:59:33.544626
558;train;0;0;32786;-1;-1;0.0;2020-04-16T14:59:34.830365
559;train;0;0;32830;-1;-1;-8.0;2020-04-16T14:59:36.047063
560;train;0;0;32967;-1;-1;-10.0;2020-04-16T14:59:39.783835
561;train;0;0;33104;-1;-1;-7.0;2020-04-16T14:59:43.524373
562;train;0;0;33241;-1;-1;-7.0;2020-04-16T14:59:47.342129
563;train;0;0;33285;-1;-1;0.0;2020-04-16T14:59:48.546008
564;train;0;0;33329;-1;-1;-8.0;2020-04-16T14:59:49.751892
565;train;0;0;33373;-1;-1;0.0;2020-04-16T14:59:50.965132
566;train;0;0;33422;-1;-1;-4.0;2020-04-16T14:59:52.309536
567;train;0;0;33466;-1;-1;-7.0;2020-04-16T14:59:53.524081
568;train;0;0;33510;-1;-1;-7.0;2020-04-16T14:59:54.730158
569;train;0;0;33561;-1;-1;-8.0;2020-04-16T14:59:56.118152
570;train;0;0;33605;-1;-1;0.0;2020-04-16T14:59:57.309624
571;train;0;0;33657;-1;-1;-8.0;2020-04-16T14:59:58.714613
572;train;0;0;33701;-1;-1;-8.0;2020-04-16T14:59:59.902387
573;train;0;0;33745;-1;-1;-4.0;2020-04-16T15:00:01.098894
574;train;0;0;33882;-1;-1;-3.0;2020-04-16T15:00:05.041134
575;train;0;0;33926;-1;-1;0.0;2020-04-16T15:00:06.267892
576;train;0;0;33970;-1;-1;-4.0;2020-04-16T15:00:07.476984
577;train;0;0;34014;-1;-1;0.0;2020-04-16T15:00:08.668211
578;train;0;0;34151;-1;-1;-2.0;2020-04-16T15:00:12.442995
579;train;0;0;34196;-1;-1;0.0;2020-04-16T15:00:13.676921
580;train;0;0;34240;-1;-1;-7.0;2020-04-16T15:00:14.877769
581;train;0;0;34377;-1;-1;-11.0;2020-04-16T15:00:18.643422
582;train;0;0;34421;-1;-1;-7.0;2020-04-16T15:00:19.911134
583;train;0;0;34465;-1;-1;-7.0;2020-04-16T15:00:21.099035
584;train;0;0;34509;-1;-1;-4.0;2020-04-16T15:00:22.294669
585;train;0;0;34646;-1;-1;-11.0;2020-04-16T15:00:26.056338
586;train;0;0;34783;-1;-1;-7.0;2020-04-16T15:00:29.788311
587;train;0;0;34920;-1;-1;-7.0;2020-04-16T15:00:33.567535
588;train;0;0;34964;-1;-1;-7.0;2020-04-16T15:00:34.770581
589;train;0;0;35008;-1;-1;0.0;2020-04-16T15:00:36.011274
590;train;0;0;35055;-1;-1;-4.0;2020-04-16T15:00:37.283133
591;train;0;0;35099;-1;-1;0.0;2020-04-16T15:00:38.482745
592;train;0;0;35143;-1;-1;-4.0;2020-04-16T15:00:39.676538
593;train;0;0;35187;-1;-1;-7.0;2020-04-16T15:00:40.866021
594;train;0;0;35232;-1;-1;-8.0;2020-04-16T15:00:42.076823
595;train;0;0;35276;-1;-1;-3.0;2020-04-16T15:00:43.262103
596;train;0;0;35413;-1;-1;-11.0;2020-04-16T15:00:47.008980
597;train;0;0;35457;-1;-1;0.0;2020-04-16T15:00:48.204305
598;train;0;0;35502;195.4781484252284;13.962571;-4.0;2020-04-16T15:00:49.436478
599;train;0;0;35639;-1;-1;-15.0;2020-04-16T15:00:53.250744
600;train;0;0;35776;4.428197657892612;1.7180333;-3.0;2020-04-16T15:00:56.989300
601;train;0;0;35820;-1;-1;-7.0;2020-04-16T15:00:58.180548
602;train;0;0;35864;-1;-1;0.0;2020-04-16T15:00:59.377049
603;train;0;0;35914;-1;-1;0.0;2020-04-16T15:01:00.726935
604;train;0;0;35958;-1;-1;-4.0;2020-04-16T15:01:01.937620
605;train;0;0;36002;-1;-1;0.0;2020-04-16T15:01:03.139386
606;train;0;0;36139;-1;-1;-3.0;2020-04-16T15:01:06.887035
607;train;0;0;36276;-1;-1;-2.0;2020-04-16T15:01:10.639584
608;train;0;0;36413;-1;-1;-1.0;2020-04-16T15:01:14.356305
609;train;0;0;36550;-1;-1;-11.0;2020-04-16T15:01:18.084122
610;train;0;0;36594;-1;-1;-4.0;2020-04-16T15:01:19.322937
611;train;0;0;36731;-1;-1;-4.0;2020-04-16T15:01:23.067456
612;train;0;0;36775;-1;-1;-4.0;2020-04-16T15:01:24.346703
613;train;0;0;36819;-1;-1;-4.0;2020-04-16T15:01:25.554071
614;train;0;0;36863;-1;-1;-4.0;2020-04-16T15:01:26.772111
615;train;0;0;36907;-1;-1;-8.0;2020-04-16T15:01:27.988106
616;train;0;0;36958;-1;-1;0.0;2020-04-16T15:01:29.365446
617;train;0;0;37011;-1;-1;0.0;2020-04-16T15:01:30.818414
618;train;0;0;37055;-1;-1;-4.0;2020-04-16T15:01:32.022913
619;train;0;0;37099;-1;-1;0.0;2020-04-16T15:01:33.232494
620;train;0;0;37151;173.66169166128796;13.1689205;0.0;2020-04-16T15:01:34.663639
621;train;0;0;37195;-1;-1;-3.0;2020-04-16T15:01:35.878538
622;train;0;0;37239;-1;-1;0.0;2020-04-16T15:01:37.088693
623;train;0;0;37283;-1;-1;-3.0;2020-04-16T15:01:38.289233
624;train;0;0;37328;-1;-1;0.0;2020-04-16T15:01:39.542051
625;train;0;0;37377;-1;-1;-4.0;2020-04-16T15:01:40.916300
626;train;0;0;37421;7.428829894448088;2.5478272;-4.0;2020-04-16T15:01:42.132291
627;train;0;0;37469;-1;-1;0.0;2020-04-16T15:01:43.452020
628;train;0;0;37513;-1;-1;0.0;2020-04-16T15:01:44.670853
629;train;0;0;37558;-1;-1;0.0;2020-04-16T15:01:45.909372
630;train;0;0;37602;-1;-1;0.0;2020-04-16T15:01:47.110246
631;train;0;0;37646;-1;-1;0.0;2020-04-16T15:01:48.312382
632;train;0;0;37690;-1;-1;0.0;2020-04-16T15:01:49.516803
633;train;0;0;37734;-1;-1;-4.0;2020-04-16T15:01:50.712509
634;train;0;0;37871;-1;-1;-7.0;2020-04-16T15:01:54.445440
635;train;0;0;37922;-1;-1;0.0;2020-04-16T15:01:55.853157
636;train;0;0;37966;-1;-1;-4.0;2020-04-16T15:01:57.054177
637;train;0;0;38103;-1;-1;-7.0;2020-04-16T15:02:00.811730
638;train;0;0;38147;-1;-1;-7.0;2020-04-16T15:02:02.032001
639;train;0;0;38191;-1;-1;-8.0;2020-04-16T15:02:03.227801
640;train;0;0;38236;-1;-1;0.0;2020-04-16T15:02:04.469373
641;train;0;0;38281;-1;-1;-8.0;2020-04-16T15:02:05.695865
642;train;0;0;38325;-1;-1;-3.0;2020-04-16T15:02:06.904688
643;train;0;0;38369;-1;-1;-4.0;2020-04-16T15:02:08.114625
644;train;0;0;38413;-1;-1;-4.0;2020-04-16T15:02:09.338947
645;train;0;0;38457;-1;-1;-4.0;2020-04-16T15:02:10.547056
646;train;0;0;38594;-1;-1;-8.0;2020-04-16T15:02:14.295108
647;train;0;0;38638;-1;-1;-8.0;2020-04-16T15:02:15.504481
648;train;0;0;38682;-1;-1;-7.0;2020-04-16T15:02:16.700446
649;train;0;0;38726;-1;-1;0.0;2020-04-16T15:02:17.912403
650;train;0;0;38770;-1;-1;-8.0;2020-04-16T15:02:19.122153
651;train;0;0;38814;-1;-1;-4.0;2020-04-16T15:02:20.323879
652;train;0;0;38858;-1;-1;-7.0;2020-04-16T15:02:21.517748
653;train;0;0;38995;8.914918303717839;2.3943987;-7.0;2020-04-16T15:02:25.299311
654;train;0;0;39039;-1;-1;0.0;2020-04-16T15:02:26.496467
655;train;0;0;39089;-1;-1;0.0;2020-04-16T15:02:27.884098
656;train;0;0;39133;-1;-1;-4.0;2020-04-16T15:02:29.089249
657;train;0;0;39177;-1;-1;-4.0;2020-04-16T15:02:30.285233
658;train;0;0;39223;-1;-1;0.0;2020-04-16T15:02:31.538895
659;train;0;0;39267;-1;-1;-4.0;2020-04-16T15:02:32.721365
660;train;0;0;39311;-1;-1;-7.0;2020-04-16T15:02:33.936888
661;train;0;0;39448;-1;-1;-15.0;2020-04-16T15:02:37.683920
662;train;0;0;39492;-1;-1;-8.0;2020-04-16T15:02:38.888807
663;train;0;0;39536;17.841900981621833;4.133016;-4.0;2020-04-16T15:02:40.096915
664;train;0;0;39673;-1;-1;-4.0;2020-04-16T15:02:43.956092
665;train;0;0;39810;-1;-1;1.0;2020-04-16T15:02:47.724595
666;train;0;0;39854;-1;-1;0.0;2020-04-16T15:02:48.933224
667;train;0;0;39898;-1;-1;0.0;2020-04-16T15:02:50.148185
668;train;0;0;40035;-1;-1;-7.0;2020-04-16T15:02:53.929624
669;train;0;0;40079;-1;-1;-8.0;2020-04-16T15:02:55.134571
670;train;0;0;40125;-1;-1;0.0;2020-04-16T15:02:56.408175
671;train;0;0;40172;-1;-1;0.0;2020-04-16T15:02:57.709251
672;train;0;0;40218;-1;-1;-8.0;2020-04-16T15:02:58.991346
673;train;0;0;40262;-1;-1;-8.0;2020-04-16T15:03:00.203767
674;train;0;0;40309;-1;-1;-8.0;2020-04-16T15:03:01.539274
675;train;0;0;40353;-1;-1;0.0;2020-04-16T15:03:02.754597
676;train;0;0;40406;-1;-1;0.0;2020-04-16T15:03:04.208563
677;train;0;0;40450;-1;-1;0.0;2020-04-16T15:03:05.417320
678;train;0;0;40494;-1;-1;-4.0;2020-04-16T15:03:06.630560
679;train;0;0;40545;-1;-1;0.0;2020-04-16T15:03:08.043901
680;train;0;0;40682;-1;-1;-7.0;2020-04-16T15:03:11.812941
681;train;0;0;40726;-1;-1;0.0;2020-04-16T15:03:13.030143
