314;train;0;0;17107;-1;-1;-3.0;2020-04-16T14:54:35.726284
315;train;0;0;17244;-1;-1;2.0;2020-04-16T14:54:42.041634
316;train;0;0;17288;-1;-1;-4.0;2020-04-16T14:54:44.059024
317;train;0;0;17332;-1;-1;0.0;2020-04-16T14:54:46.080220
318;train;0;0;17376;-1;-1;-7.0;2020-04-16T14:54:48.076825
319;train;0;0;17420;-1;-1;-8.0;2020-04-16T14:54:50.071839
320;train;0;0;17464;-1;-1;-4.0;2020-04-16T14:54:52.068827
321;train;0;0;17508;-1;-1;-7.0;2020-04-16T14:54:54.087328
322;train;0;0;17552;-1;-1;-3.0;2020-04-16T14:54:56.224558
323;train;0;0;17596;-1;-1;0.0;2020-04-16T14:54:58.237557
324;train;0;0;17640;-1;-1;0.0;2020-04-16T14:55:00.262153
325;train;0;0;17688;-1;-1;-4.0;2020-04-16T14:55:02.484414
326;train;0;0;17732;-1;-1;0.0;2020-04-16T14:55:04.504673
327;train;0;0;17869;-1;-1;-4.0;2020-04-16T14:55:10.841755
328;train;0;0;17921;-1;-1;0.0;2020-04-16T14:55:13.551129
329;train;0;0;17965;-1;-1;-7.0;2020-04-16T14:55:15.830363
330;train;0;0;18009;-1;-1;-3.0;2020-04-16T14:55:18.114937
331;train;0;0;18053;-1;-1;0.0;2020-04-16T14:55:20.372946
332;train;0;0;18101;-1;-1;-8.0;2020-04-16T14:55:22.700449
333;train;0;0;18238;-1;-1;-7.0;2020-04-16T14:55:29.000872
334;train;0;0;18375;-1;-1;-7.0;2020-04-16T14:55:35.276425
335;train;0;0;18419;-1;-1;-3.0;2020-04-16T14:55:37.284679
336;train;0;0;18556;-1;-1;-14.0;2020-04-16T14:55:43.534513
337;train;0;0;18600;-1;-1;0.0;2020-04-16T14:55:45.537723
338;train;0;0;18649;-1;-1;0.0;2020-04-16T14:55:47.779280
339;train;0;0;18693;-1;-1;0.0;2020-04-16T14:55:49.790932
340;train;0;0;18737;-1;-1;-8.0;2020-04-16T14:55:51.870399
341;train;0;0;18781;-1;-1;-8.0;2020-04-16T14:55:53.893767
342;train;0;0;18825;-1;-1;0.0;2020-04-16T14:55:55.929881
343;train;0;0;18962;-1;-1;-12.0;2020-04-16T14:56:02.225569
344;train;0;0;19006;-1;-1;-8.0;2020-04-16T14:56:04.228491
345;train;0;0;19051;-1;-1;0.0;2020-04-16T14:56:06.284058
346;train;0;0;19188;-1;-1;-8.0;2020-04-16T14:56:12.600740
347;train;0;0;19404;-1;-1;3.0;2020-04-16T14:56:22.585362
348;train;0;0;19448;-1;-1;-8.0;2020-04-16T14:56:24.584299
349;train;0;0;19495;-1;-1;-8.0;2020-04-16T14:56:26.702042
350;train;0;0;19539;-1;-1;-4.0;2020-04-16T14:56:28.694686
351;train;0;0;19583;-1;-1;-4.0;2020-04-16T14:56:30.694085
352;train;0;0;19627;-1;-1;-3.0;2020-04-16T14:56:32.776834
353;train;0;0;19671;-1;-1;-8.0;2020-04-16T14:56:34.852265
354;train;0;0;19715;-1;-1;-7.0;2020-04-16T14:56:36.884362
355;train;0;0;19759;-1;-1;-7.0;2020-04-16T14:56:38.869887
356;train;0;0;19896;-1;-1;-7.0;2020-04-16T14:56:45.094840
357;train;0;0;19942;-1;-1;-8.0;2020-04-16T14:56:47.185318
358;train;0;0;19986;-1;-1;-4.0;2020-04-16T14:56:49.195413
359;train;0;0;20030;273.3209069576805;16.519337;0.0;2020-04-16T14:56:51.225623
360;train;0;0;20167;-1;-1;-12.0;2020-04-16T14:56:57.540235
361;train;0;0;20211;-1;-1;-8.0;2020-04-16T14:56:59.539274
362;train;0;0;20255;-1;-1;-4.0;2020-04-16T14:57:01.537492
363;train;0;0;20299;-1;-1;0.0;2020-04-16T14:57:03.554273
364;train;0;0;20349;-1;-1;0.0;2020-04-16T14:57:05.845455
365;train;0;0;20398;-1;-1;-8.0;2020-04-16T14:57:08.112102
366;train;0;0;20442;-1;-1;-8.0;2020-04-16T14:57:10.151695
367;train;0;0;20486;-1;-1;-4.0;2020-04-16T14:57:12.200075
368;train;0;0;20530;-1;-1;-4.0;2020-04-16T14:57:14.231967
369;train;0;0;20667;-1;-1;-3.0;2020-04-16T14:57:20.731218
370;train;0;0;20711;-1;-1;-4.0;2020-04-16T14:57:22.755923
371;train;0;0;20755;-1;-1;0.0;2020-04-16T14:57:24.793516
372;train;0;0;20799;-1;-1;-7.0;2020-04-16T14:57:26.826356
373;train;0;0;20936;-1;-1;1.0;2020-04-16T14:57:33.164207
374;train;0;0;20980;-1;-1;-8.0;2020-04-16T14:57:35.189503
375;train;0;0;21024;-1;-1;-3.0;2020-04-16T14:57:37.190648
376;train;0;0;21068;-1;-1;-7.0;2020-04-16T14:57:39.322343
377;train;0;0;21205;-1;-1;-15.0;2020-04-16T14:57:45.631438
378;train;0;0;21255;-1;-1;0.0;2020-04-16T14:57:47.919241
379;train;0;0;21299;-1;-1;-4.0;2020-04-16T14:57:49.941876
380;train;0;0;21343;-1;-1;-4.0;2020-04-16T14:57:51.962090
381;train;0;0;21480;-1;-1;-15.0;2020-04-16T14:57:58.234661
382;train;0;0;21527;-1;-1;0.0;2020-04-16T14:58:00.389076
383;train;0;0;21571;-1;-1;-4.0;2020-04-16T14:58:02.456749
384;train;0;0;21616;-1;-1;0.0;2020-04-16T14:58:04.602135
385;train;0;0;21753;-1;-1;2.0;2020-04-16T14:58:11.021118
386;train;0;0;21797;-1;-1;-8.0;2020-04-16T14:58:13.011682
387;train;0;0;21841;-1;-1;-8.0;2020-04-16T14:58:14.992382
388;train;0;0;21978;-1;-1;-8.0;2020-04-16T14:58:21.154634
389;train;0;0;22026;-1;-1;-4.0;2020-04-16T14:58:23.361380
390;train;0;0;22075;-1;-1;-8.0;2020-04-16T14:58:25.604294
391;train;0;0;22124;-1;-1;0.0;2020-04-16T14:58:27.825658
392;train;0;0;22261;-1;-1;1.0;2020-04-16T14:58:34.035878
393;train;0;0;22398;-1;-1;-8.0;2020-04-16T14:58:40.311497
394;train;0;0;22442;-1;-1;0.0;2020-04-16T14:58:42.324524
395;train;0;0;22486;-1;-1;-7.0;2020-04-16T14:58:44.320356
396;train;0;0;22534;-1;-1;0.0;2020-04-16T14:58:46.526742
397;train;0;0;22578;-1;-1;0.0;2020-04-16T14:58:48.705314
398;train;0;0;22631;-1;-1;-4.0;2020-04-16T14:58:51.135861
399;train;0;0;22675;-1;-1;-8.0;2020-04-16T14:58:53.140448
400;train;0;0;22719;-1;-1;-4.0;2020-04-16T14:58:55.145373
401;train;0;0;22856;-1;-1;-7.0;2020-04-16T14:59:01.445658
402;train;0;0;22993;-1;-1;-4.0;2020-04-16T14:59:07.776774
403;train;0;0;23130;-1;-1;1.0;2020-04-16T14:59:14.058854
404;train;0;0;23174;-1;-1;0.0;2020-04-16T14:59:16.127106
405;train;0;0;23311;-1;-1;-4.0;2020-04-16T14:59:22.441127
406;train;0;0;23355;-1;-1;-4.0;2020-04-16T14:59:24.504363
407;train;0;0;23399;-1;-1;-4.0;2020-04-16T14:59:26.549329
408;train;0;0;23443;-1;-1;-4.0;2020-04-16T14:59:28.561185
409;train;0;0;23491;-1;-1;-4.0;2020-04-16T14:59:30.745440
410;train;0;0;23535;-1;-1;-4.0;2020-04-16T14:59:32.780328
411;train;0;0;23580;-1;-1;-4.0;2020-04-16T14:59:34.843950
412;train;0;0;23624;-1;-1;0.0;2020-04-16T14:59:36.864219
413;train;0;0;23761;-1;-1;-8.0;2020-04-16T14:59:43.127066
414;train;0;0;23805;-1;-1;-3.0;2020-04-16T14:59:45.166060
415;train;0;0;23849;-1;-1;-3.0;2020-04-16T14:59:47.204096
416;train;0;0;23986;-1;-1;-4.0;2020-04-16T14:59:53.501862
417;train;0;0;24030;-1;-1;-3.0;2020-04-16T14:59:55.520464
418;train;0;0;24075;-1;-1;0.0;2020-04-16T14:59:57.572135
419;train;0;0;24121;-1;-1;0.0;2020-04-16T14:59:59.674503
420;train;0;0;24165;-1;-1;-8.0;2020-04-16T15:00:01.737449
421;train;0;0;24209;-1;-1;-4.0;2020-04-16T15:00:03.791556
422;train;0;0;24253;-1;-1;0.0;2020-04-16T15:00:05.826243
423;train;0;0;24297;-1;-1;-4.0;2020-04-16T15:00:07.845802
424;train;0;0;24341;-1;-1;-7.0;2020-04-16T15:00:09.887611
425;train;0;0;24385;-1;-1;0.0;2020-04-16T15:00:11.913624
426;train;0;0;24430;-1;-1;0.0;2020-04-16T15:00:13.956845
427;train;0;0;24567;-1;-1;-11.0;2020-04-16T15:00:20.282637
428;train;0;0;24614;-1;-1;0.0;2020-04-16T15:00:22.445662
429;train;0;0;24658;-1;-1;0.0;2020-04-16T15:00:24.491539
430;train;0;0;24795;-1;-1;-7.0;2020-04-16T15:00:30.828341
431;train;0;0;24839;-1;-1;0.0;2020-04-16T15:00:32.861712
432;train;0;0;24884;-1;-1;0.0;2020-04-16T15:00:34.939658
433;train;0;0;24928;-1;-1;-4.0;2020-04-16T15:00:36.963484
434;train;0;0;24972;-1;-1;-8.0;2020-04-16T15:00:38.978675
435;train;0;0;25109;-1;-1;-14.0;2020-04-16T15:00:45.313189
436;train;0;0;25153;-1;-1;0.0;2020-04-16T15:00:47.393590
437;train;0;0;25197;-1;-1;-4.0;2020-04-16T15:00:49.429638
438;train;0;0;25241;-1;-1;-4.0;2020-04-16T15:00:51.467353
439;train;0;0;25290;-1;-1;0.0;2020-04-16T15:00:53.718861
440;train;0;0;25427;-1;-1;0.0;2020-04-16T15:01:00.069848
441;train;0;0;25471;-1;-1;-4.0;2020-04-16T15:01:02.107755
442;train;0;0;25515;-1;-1;-8.0;2020-04-16T15:01:04.144511
443;train;0;0;25559;-1;-1;-4.0;2020-04-16T15:01:06.196208
444;train;0;0;25603;-1;-1;-3.0;2020-04-16T15:01:08.231390
445;train;0;0;25647;-1;-1;-4.0;2020-04-16T15:01:10.263646
446;train;0;0;25784;-1;-1;-10.0;2020-04-16T15:01:16.706759
447;train;0;0;25833;246.9028124821408;15.694645;0.0;2020-04-16T15:01:18.980132
448;train;0;0;25970;-1;-1;-7.0;2020-04-16T15:01:25.324528
449;train;0;0;26107;-1;-1;-11.0;2020-04-16T15:01:31.614981
450;train;0;0;26151;-1;-1;-4.0;2020-04-16T15:01:33.637184
451;train;0;0;26199;-1;-1;0.0;2020-04-16T15:01:35.845201
452;train;0;0;26243;-1;-1;-4.0;2020-04-16T15:01:37.847465
453;train;0;0;26287;-1;-1;0.0;2020-04-16T15:01:39.858680
454;train;0;0;26332;-1;-1;-7.0;2020-04-16T15:01:41.917755
455;train;0;0;26376;-1;-1;-4.0;2020-04-16T15:01:43.973746
456;train;0;0;26422;-1;-1;0.0;2020-04-16T15:01:46.093574
457;train;0;0;26466;-1;-1;-4.0;2020-04-16T15:01:48.108686
458;train;0;0;26510;-1;-1;0.0;2020-04-16T15:01:50.140326
459;train;0;0;26554;-1;-1;-4.0;2020-04-16T15:01:52.183359
460;train;0;0;26598;-1;-1;0.0;2020-04-16T15:01:54.232659
461;train;0;0;26642;-1;-1;-4.0;2020-04-16T15:01:56.272096
462;train;0;0;26689;-1;-1;0.0;2020-04-16T15:01:58.448044
463;train;0;0;26733;-1;-1;-8.0;2020-04-16T15:02:00.512063
464;train;0;0;26777;-1;-1;-4.0;2020-04-16T15:02:02.546498
465;train;0;0;26825;-1;-1;-7.0;2020-04-16T15:02:04.779825
466;train;0;0;26869;-1;-1;-8.0;2020-04-16T15:02:06.794361
467;train;0;0;26913;-1;-1;-4.0;2020-04-16T15:02:08.815130
468;train;0;0;26957;-1;-1;-4.0;2020-04-16T15:02:10.843430
469;train;0;0;27002;-1;-1;0.0;2020-04-16T15:02:12.903332
470;train;0;0;27048;-1;-1;0.0;2020-04-16T15:02:14.989096
471;train;0;0;27092;-1;-1;-4.0;2020-04-16T15:02:16.975327
472;train;0;0;27136;-1;-1;-4.0;2020-04-16T15:02:19.013131
473;train;0;0;27188;-1;-1;-8.0;2020-04-16T15:02:21.372366
474;train;0;0;27232;-1;-1;-8.0;2020-04-16T15:02:23.376891
475;train;0;0;27276;-1;-1;-8.0;2020-04-16T15:02:25.389529
476;train;0;0;27326;-1;-1;0.0;2020-04-16T15:02:27.673405
477;train;0;0;27370;-1;-1;-7.0;2020-04-16T15:02:29.709543
478;train;0;0;27507;-1;-1;-6.0;2020-04-16T15:02:36.034868
479;train;0;0;27553;-1;-1;0.0;2020-04-16T15:02:38.161217
480;train;0;0;27597;-1;-1;0.0;2020-04-16T15:02:40.176682
481;train;0;0;27641;-1;-1;-3.0;2020-04-16T15:02:42.172323
482;train;0;0;27685;-1;-1;-8.0;2020-04-16T15:02:44.176752
483;train;0;0;27729;-1;-1;-4.0;2020-04-16T15:02:46.173992
484;train;0;0;27781;-1;-1;-4.0;2020-04-16T15:02:48.543576
485;train;0;0;27918;-1;-1;-3.0;2020-04-16T15:02:54.842988
486;train;0;0;27962;-1;-1;-4.0;2020-04-16T15:02:56.843544
487;train;0;0;28006;-1;-1;-4.0;2020-04-16T15:02:58.956396
488;train;0;0;28050;-1;-1;-7.0;2020-04-16T15:03:01.032438
489;train;0;0;28094;-1;-1;-7.0;2020-04-16T15:03:03.053349
490;train;0;0;28138;-1;-1;0.0;2020-04-16T15:03:05.057358
491;train;0;0;28182;-1;-1;-7.0;2020-04-16T15:03:07.083166
492;train;0;0;28226;-1;-1;-8.0;2020-04-16T15:03:09.114264
493;train;0;0;28270;-1;-1;-4.0;2020-04-16T15:03:11.131727
494;train;0;0;28314;-1;-1;-4.0;2020-04-16T15:03:13.143282
495;train;0;0;28358;-1;-1;-7.0;2020-04-16T15:03:15.163871
496;train;0;0;28402;-1;-1;-4.0;2020-04-16T15:03:17.191002
497;train;0;0;28446;-1;-1;0.0;2020-04-16T15:03:19.237969
498;train;0;0;28490;-1;-1;-3.0;2020-04-16T15:03:21.287281
499;train;0;0;28534;-1;-1;0.0;2020-04-16T15:03:23.329329
500;train;0;0;28578;-1;-1;-8.0;2020-04-16T15:03:25.339900
501;train;0;0;28622;-1;-1;-8.0;2020-04-16T15:03:27.392633
502;train;0;0;28666;-1;-1;0.0;2020-04-16T15:03:29.432250
503;train;0;0;28803;-1;-1;-3.0;2020-04-16T15:03:35.740799
504;train;0;0;28847;-1;-1;-7.0;2020-04-16T15:03:37.756187
505;train;0;0;28891;-1;-1;-3.0;2020-04-16T15:03:39.756404
506;train;0;0;28935;-1;-1;-3.0;2020-04-16T15:03:41.757445
507;train;0;0;29072;-1;-1;-4.0;2020-04-16T15:03:48.044089
508;train;0;0;29116;-1;-1;0.0;2020-04-16T15:03:50.085414
509;train;0;0;29163;-1;-1;0.0;2020-04-16T15:03:52.221781
510;train;0;0;29207;-1;-1;0.0;2020-04-16T15:03:54.229387
511;train;0;0;29251;-1;-1;-7.0;2020-04-16T15:03:56.217214
512;train;0;0;29295;-1;-1;-8.0;2020-04-16T15:03:58.210800
513;train;0;0;29432;-1;-1;-15.0;2020-04-16T15:04:04.499172
514;train;0;0;29476;-1;-1;-8.0;2020-04-16T15:04:06.511533
515;train;0;0;29523;-1;-1;0.0;2020-04-16T15:04:08.647415
516;train;0;0;29664;-1;-1;-1.0;2020-04-16T15:04:15.120811
517;train;0;0;29713;-1;-1;0.0;2020-04-16T15:04:17.383253
518;train;0;0;29760;-1;-1;0.0;2020-04-16T15:04:19.567927
519;train;0;0;29804;-1;-1;-7.0;2020-04-16T15:04:21.590217
520;train;0;0;29848;-1;-1;0.0;2020-04-16T15:04:23.605951
521;train;0;0;29892;-1;-1;-8.0;2020-04-16T15:04:25.625580
522;train;0;0;29940;-1;-1;-4.0;2020-04-16T15:04:27.815974
523;train;0;0;29989;-1;-1;-4.0;2020-04-16T15:04:30.065872
524;train;0;0;30126;-1;-1;-3.0;2020-04-16T15:04:36.343921
525;train;0;0;30172;-1;-1;0.0;2020-04-16T15:04:38.452233
526;train;0;0;30309;-1;-1;-3.0;2020-04-16T15:04:44.639293
527;train;0;0;30353;-1;-1;-8.0;2020-04-16T15:04:46.685652
528;train;0;0;30397;-1;-1;-7.0;2020-04-16T15:04:48.702843
529;train;0;0;30441;-1;-1;-4.0;2020-04-16T15:04:50.721624
530;train;0;0;30485;-1;-1;-8.0;2020-04-16T15:04:52.745297
531;train;0;0;30530;-1;-1;0.0;2020-04-16T15:04:54.799938
532;train;0;0;30667;0.00969869409396491;0.09517037;-11.0;2020-04-16T15:05:01.044173
533;train;0;0;30711;-1;-1;-8.0;2020-04-16T15:05:03.073423
534;train;0;0;30755;-1;-1;-4.0;2020-04-16T15:05:05.082856
535;train;0;0;30799;-1;-1;-4.0;2020-04-16T15:05:07.074658
536;train;0;0;30843;-1;-1;-8.0;2020-04-16T15:05:09.076156
537;train;0;0;30980;-1;-1;-15.0;2020-04-16T15:05:15.530949
538;train;0;0;31024;-1;-1;-4.0;2020-04-16T15:05:17.631358
539;train;0;0;31068;-1;-1;0.0;2020-04-16T15:05:19.699660
540;train;0;0;31112;-1;-1;0.0;2020-04-16T15:05:21.764388
541;train;0;0;31156;-1;-1;-4.0;2020-04-16T15:05:23.795866
542;train;0;0;31200;-1;-1;-4.0;2020-04-16T15:05:25.815911
543;train;0;0;31244;26.011987210513887;5.0999556;-3.0;2020-04-16T15:05:27.825003
544;train;0;0;31288;-1;-1;-4.0;2020-04-16T15:05:29.839666
545;train;0;0;31332;-1;-1;-4.0;2020-04-16T15:05:31.839606
546;train;0;0;31376;-1;-1;-8.0;2020-04-16T15:05:33.822301
547;train;0;0;31420;-1;-1;-7.0;2020-04-16T15:05:35.832056
548;train;0;0;31464;-1;-1;0.0;2020-04-16T15:05:37.824604
549;train;0;0;31508;-1;-1;-3.0;2020-04-16T15:05:39.813493
550;train;0;0;31552;20.727743415682834;4.552428;-7.0;2020-04-16T15:05:41.844537
551;train;0;0;31689;-1;-1;-8.0;2020-04-16T15:05:48.099792
552;train;0;0;31826;-1;-1;-7.0;2020-04-16T15:05:54.320934
553;train;0;0;31870;-1;-1;-4.0;2020-04-16T15:05:56.327083
554;train;0;0;32007;-1;-1;-3.0;2020-04-16T15:06:02.699971
555;train;0;0;32051;-1;-1;-3.0;2020-04-16T15:06:04.779145
556;train;0;0;32095;-1;-1;-4.0;2020-04-16T15:06:06.843877
557;train;0;0;32139;-1;-1;-3.0;2020-04-16T15:06:08.985039
558;train;0;0;32183;-1;-1;-7.0;2020-04-16T15:06:11.033836
559;train;0;0;32227;-1;-1;-4.0;2020-04-16T15:06:13.072094
560;train;0;0;32271;-1;-1;-4.0;2020-04-16T15:06:15.089204
561;train;0;0;32408;-1;-1;-3.0;2020-04-16T15:06:21.417710
562;train;0;0;32458;-1;-1;-4.0;2020-04-16T15:06:23.704334
563;train;0;0;32503;-1;-1;-4.0;2020-04-16T15:06:25.773132
564;train;0;0;32547;-1;-1;0.0;2020-04-16T15:06:27.796682
565;train;0;0;32591;-1;-1;-4.0;2020-04-16T15:06:29.839929
566;train;0;0;32728;-1;-1;-7.0;2020-04-16T15:06:36.295072
567;train;0;0;32865;-1;-1;-8.0;2020-04-16T15:06:42.595745
568;train;0;0;32911;-1;-1;0.0;2020-04-16T15:06:44.727616
569;train;0;0;33048;-1;-1;-15.0;2020-04-16T15:06:51.140334
570;train;0;0;33092;-1;-1;-8.0;2020-04-16T15:06:53.221562
571;train;0;0;33229;-1;-1;-15.0;2020-04-16T15:06:59.509345
572;train;0;0;33366;-1;-1;-11.0;2020-04-16T15:07:05.938931
573;train;0;0;33410;-1;-1;-8.0;2020-04-16T15:07:07.958129
574;train;0;0;33547;-1;-1;-7.0;2020-04-16T15:07:14.246182
575;train;0;0;33591;-1;-1;0.0;2020-04-16T15:07:16.281646
576;train;0;0;33635;-1;-1;-4.0;2020-04-16T15:07:18.315429
577;train;0;0;33772;-1;-1;-4.0;2020-04-16T15:07:24.621740
578;train;0;0;33816;-1;-1;-7.0;2020-04-16T15:07:26.717356
579;train;0;0;33860;-1;-1;-7.0;2020-04-16T15:07:28.809894
580;train;0;0;33908;-1;-1;-4.0;2020-04-16T15:07:31.024600
581;train;0;0;33952;-1;-1;-4.0;2020-04-16T15:07:33.057214
582;train;0;0;34005;-1;-1;-4.0;2020-04-16T15:07:35.508215
583;train;0;0;34049;-1;-1;0.0;2020-04-16T15:07:37.543497
584;train;0;0;34186;-1;-1;1.0;2020-04-16T15:07:43.879012
585;train;0;0;34230;-1;-1;0.0;2020-04-16T15:07:45.926975
586;train;0;0;34274;-1;-1;-3.0;2020-04-16T15:07:47.968403
587;train;0;0;34318;-1;-1;-4.0;2020-04-16T15:07:50.005965
588;train;0;0;34362;-1;-1;0.0;2020-04-16T15:07:52.044622
589;train;0;0;34499;-1;-1;-4.0;2020-04-16T15:07:58.540535
590;train;0;0;34543;-1;-1;0.0;2020-04-16T15:08:00.586325
591;train;0;0;34587;-1;-1;-7.0;2020-04-16T15:08:02.636756
592;train;0;0;34631;-1;-1;-8.0;2020-04-16T15:08:04.688825
593;train;0;0;34676;-1;-1;0.0;2020-04-16T15:08:06.844124
594;train;0;0;34720;-1;-1;-8.0;2020-04-16T15:08:08.934098
595;train;0;0;34770;-1;-1;-8.0;2020-04-16T15:08:11.249996
596;train;0;0;34814;-1;-1;0.0;2020-04-16T15:08:13.280966
597;train;0;0;34858;-1;-1;-3.0;2020-04-16T15:08:15.326452
598;train;0;0;34902;-1;-1;-7.0;2020-04-16T15:08:17.391917
599;train;0;0;34949;-1;-1;0.0;2020-04-16T15:08:19.561626
600;train;0;0;35086;-1;-1;-2.0;2020-04-16T15:08:26.000360
601;train;0;0;35130;-1;-1;-3.0;2020-04-16T15:08:28.037893
602;train;0;0;35174;-1;-1;-4.0;2020-04-16T15:08:30.070031
603;train;0;0;35223;-1;-1;0.0;2020-04-16T15:08:32.317872
604;train;0;0;35267;-1;-1;0.0;2020-04-16T15:08:34.352902
605;train;0;0;35311;-1;-1;-4.0;2020-04-16T15:08:36.388335
606;train;0;0;35355;-1;-1;0.0;2020-04-16T15:08:38.411414
607;train;0;0;35399;-1;-1;0.0;2020-04-16T15:08:40.447483
608;train;0;0;35443;-1;-1;0.0;2020-04-16T15:08:42.499628
609;train;0;0;35493;-1;-1;0.0;2020-04-16T15:08:44.814945
610;train;0;0;35537;-1;-1;-4.0;2020-04-16T15:08:46.844928
611;train;0;0;35581;-1;-1;-4.0;2020-04-16T15:08:49.009370
612;train;0;0;35625;-1;-1;-8.0;2020-04-16T15:08:51.040239
613;train;0;0;35669;-1;-1;-4.0;2020-04-16T15:08:53.089559
614;train;0;0;35806;0.3619339814368178;0.4891466;1.0;2020-04-16T15:08:59.454112
615;train;0;0;35850;-1;-1;0.0;2020-04-16T15:09:01.494565
616;train;0;0;35987;-1;-1;-11.0;2020-04-16T15:09:07.902708
617;train;0;0;36032;-1;-1;0.0;2020-04-16T15:09:09.992382
618;train;0;0;36169;-1;-1;-8.0;2020-04-16T15:09:16.329739
619;train;0;0;36213;-1;-1;-3.0;2020-04-16T15:09:18.409292
620;train;0;0;36257;8.263032482418494;2.8738616;-4.0;2020-04-16T15:09:20.455565
621;train;0;0;36301;-1;-1;-8.0;2020-04-16T15:09:22.497233
622;train;0;0;36438;-1;-1;-11.0;2020-04-16T15:09:28.833422
623;train;0;0;36482;-1;-1;-8.0;2020-04-16T15:09:30.879296
624;train;0;0;36526;-1;-1;0.0;2020-04-16T15:09:32.922248
625;train;0;0;36570;-1;-1;-4.0;2020-04-16T15:09:34.958656
626;train;0;0;36614;-1;-1;-3.0;2020-04-16T15:09:36.982559
627;train;0;0;36751;-1;-1;-6.0;2020-04-16T15:09:43.328792
628;train;0;0;36888;-1;-1;-15.0;2020-04-16T15:09:49.784666
629;train;0;0;36937;-1;-1;0.0;2020-04-16T15:09:52.045307
630;train;0;0;36981;-1;-1;-4.0;2020-04-16T15:09:54.083946
631;train;0;0;37025;-1;-1;-8.0;2020-04-16T15:09:56.186006
632;train;0;0;37069;-1;-1;-3.0;2020-04-16T15:09:58.241805
633;train;0;0;37206;-1;-1;-7.0;2020-04-16T15:10:04.660897
634;train;0;0;37250;-1;-1;-4.0;2020-04-16T15:10:06.707019
635;train;0;0;37295;-1;-1;-4.0;2020-04-16T15:10:08.801697
636;train;0;0;37340;-1;-1;-8.0;2020-04-16T15:10:11.158277
637;train;0;0;37384;-1;-1;-4.0;2020-04-16T15:10:13.201193
638;train;0;0;37428;-1;-1;0.0;2020-04-16T15:10:15.249244
639;train;0;0;37472;-1;-1;0.0;2020-04-16T15:10:17.288875
640;train;0;0;37516;-1;-1;-7.0;2020-04-16T15:10:19.331905
641;train;0;0;37560;-1;-1;-8.0;2020-04-16T15:10:21.378886
642;train;0;0;37604;-1;-1;-8.0;2020-04-16T15:10:23.420145
643;train;0;0;37648;-1;-1;0.0;2020-04-16T15:10:25.453098
644;train;0;0;37695;158.0316627455381;12.570494;0.0;2020-04-16T15:10:27.640476
645;train;0;0;37739;-1;-1;0.0;2020-04-16T15:10:29.681609
646;train;0;0;37783;-1;-1;-3.0;2020-04-16T15:10:31.718218
647;train;0;0;37827;-1;-1;-7.0;2020-04-16T15:10:33.766682
648;train;0;0;37871;-1;-1;-4.0;2020-04-16T15:10:35.797187
649;train;0;0;37915;-1;-1;-3.0;2020-04-16T15:10:37.882241
650;train;0;0;37959;-1;-1;0.0;2020-04-16T15:10:39.908647
651;train;0;0;38004;-1;-1;-8.0;2020-04-16T15:10:42.003304
652;train;0;0;38141;-1;-1;-4.0;2020-04-16T15:10:48.338781
653;train;0;0;38185;-1;-1;-4.0;2020-04-16T15:10:50.370164
654;train;0;0;38229;-1;-1;0.0;2020-04-16T15:10:52.385689
655;train;0;0;38273;-1;-1;-8.0;2020-04-16T15:10:54.416233
656;train;0;0;38324;261.75293559519866;16.122562;0.0;2020-04-16T15:10:56.774595
657;train;0;0;38368;-1;-1;0.0;2020-04-16T15:10:58.819890
658;train;0;0;38412;-1;-1;-8.0;2020-04-16T15:11:00.846039
659;train;0;0;38459;-1;-1;0.0;2020-04-16T15:11:03.015965
660;train;0;0;38596;-1;-1;-5.0;2020-04-16T15:11:09.544732
661;train;0;0;38640;-1;-1;-8.0;2020-04-16T15:11:11.585464
662;train;0;0;38684;-1;-1;0.0;2020-04-16T15:11:13.621999
663;train;0;0;38728;-1;-1;0.0;2020-04-16T15:11:15.662352
664;train;0;0;38772;-1;-1;0.0;2020-04-16T15:11:17.702514
665;train;0;0;38816;-1;-1;-8.0;2020-04-16T15:11:19.749414
666;train;0;0;38865;-1;-1;0.0;2020-04-16T15:11:22.026999
667;train;0;0;38909;-1;-1;0.0;2020-04-16T15:11:24.077633
668;train;0;0;38953;-1;-1;-8.0;2020-04-16T15:11:26.106217
669;train;0;0;38997;-1;-1;0.0;2020-04-16T15:11:28.154432
670;train;0;0;39045;-1;-1;0.0;2020-04-16T15:11:30.367703
671;train;0;0;39096;-1;-1;-8.0;2020-04-16T15:11:32.754325
672;train;0;0;39140;-1;-1;0.0;2020-04-16T15:11:34.774192
673;train;0;0;39189;-1;-1;0.0;2020-04-16T15:11:37.001324
674;train;0;0;39233;-1;-1;-7.0;2020-04-16T15:11:39.035841
675;train;0;0;39277;-1;-1;-8.0;2020-04-16T15:11:41.100127
676;train;0;0;39327;-1;-1;0.0;2020-04-16T15:11:43.396368
677;train;0;0;39379;-1;-1;-4.0;2020-04-16T15:11:45.958030
678;train;0;0;39423;-1;-1;-7.0;2020-04-16T15:11:48.283263
679;train;0;0;39467;-1;-1;-4.0;2020-04-16T15:11:50.471129
680;train;0;0;39512;-1;-1;-8.0;2020-04-16T15:11:52.585232
681;train;0;0;39649;-1;-1;0.0;2020-04-16T15:11:58.961591
682;train;0;0;39693;-1;-1;0.0;2020-04-16T15:12:01.010413
