317;train;0;0;17222;-1;-1;-15.0;2020-04-16T14:52:31.984676
318;train;0;0;17273;-1;-1;0.0;2020-04-16T14:52:33.392182
319;train;0;0;17317;-1;-1;-4.0;2020-04-16T14:52:34.602659
320;train;0;0;17361;-1;-1;-3.0;2020-04-16T14:52:35.812711
321;train;0;0;17498;-1;-1;-3.0;2020-04-16T14:52:39.584919
322;train;0;0;17542;-1;-1;-7.0;2020-04-16T14:52:40.885976
323;train;0;0;17586;-1;-1;-4.0;2020-04-16T14:52:42.119682
324;train;0;0;17635;-1;-1;0.0;2020-04-16T14:52:43.492594
325;train;0;0;17772;-1;-1;-7.0;2020-04-16T14:52:47.301784
326;train;0;0;17909;-1;-1;-3.0;2020-04-16T14:52:51.106568
327;train;0;0;17953;-1;-1;-4.0;2020-04-16T14:52:52.314659
328;train;0;0;17997;-1;-1;-4.0;2020-04-16T14:52:53.545139
329;train;0;0;18134;-1;-1;-7.0;2020-04-16T14:52:57.375556
330;train;0;0;18185;-1;-1;0.0;2020-04-16T14:52:58.778266
331;train;0;0;18230;-1;-1;-8.0;2020-04-16T14:53:00.025630
332;train;0;0;18274;-1;-1;-7.0;2020-04-16T14:53:01.246286
333;train;0;0;18411;-1;-1;-7.0;2020-04-16T14:53:05.027496
334;train;0;0;18455;-1;-1;-4.0;2020-04-16T14:53:06.231858
335;train;0;0;18499;-1;-1;0.0;2020-04-16T14:53:07.424908
336;train;0;0;18543;-1;-1;-8.0;2020-04-16T14:53:08.637136
337;train;0;0;18680;-1;-1;-7.0;2020-04-16T14:53:12.496277
338;train;0;0;18724;-1;-1;-7.0;2020-04-16T14:53:13.715612
339;train;0;0;18768;-1;-1;0.0;2020-04-16T14:53:14.907611
340;train;0;0;18812;-1;-1;0.0;2020-04-16T14:53:16.132020
341;train;0;0;18856;-1;-1;0.0;2020-04-16T14:53:17.345869
342;train;0;0;18901;-1;-1;-4.0;2020-04-16T14:53:18.589572
343;train;0;0;18945;-1;-1;-8.0;2020-04-16T14:53:19.802557
344;train;0;0;18989;-1;-1;0.0;2020-04-16T14:53:21.017204
345;train;0;0;19033;-1;-1;-4.0;2020-04-16T14:53:22.226949
346;train;0;0;19170;-1;-1;-11.0;2020-04-16T14:53:25.991930
347;train;0;0;19214;-1;-1;-7.0;2020-04-16T14:53:27.212351
348;train;0;0;19258;-1;-1;0.0;2020-04-16T14:53:28.438075
349;train;0;0;19302;-1;-1;-3.0;2020-04-16T14:53:29.704967
350;train;0;0;19346;-1;-1;-4.0;2020-04-16T14:53:30.928158
351;train;0;0;19390;-1;-1;-7.0;2020-04-16T14:53:32.136253
352;train;0;0;19438;-1;-1;-4.0;2020-04-16T14:53:33.475587
353;train;0;0;19482;-1;-1;0.0;2020-04-16T14:53:34.697768
354;train;0;0;19526;-1;-1;-8.0;2020-04-16T14:53:35.914369
355;train;0;0;19575;-1;-1;0.0;2020-04-16T14:53:37.250217
356;train;0;0;19619;-1;-1;-8.0;2020-04-16T14:53:38.449644
357;train;0;0;19663;-1;-1;-4.0;2020-04-16T14:53:39.647481
358;train;0;0;19800;-1;-1;-7.0;2020-04-16T14:53:43.433907
359;train;0;0;19844;-1;-1;-4.0;2020-04-16T14:53:44.683050
360;train;0;0;19889;-1;-1;-7.0;2020-04-16T14:53:45.970049
361;train;0;0;19933;-1;-1;0.0;2020-04-16T14:53:47.173044
362;train;0;0;19980;-1;-1;0.0;2020-04-16T14:53:48.484954
363;train;0;0;20027;-1;-1;-4.0;2020-04-16T14:53:49.816829
364;train;0;0;20071;-1;-1;0.0;2020-04-16T14:53:51.048729
365;train;0;0;20115;-1;-1;-7.0;2020-04-16T14:53:52.318214
366;train;0;0;20159;-1;-1;-4.0;2020-04-16T14:53:53.556577
367;train;0;0;20206;-1;-1;0.0;2020-04-16T14:53:54.875883
368;train;0;0;20250;-1;-1;-3.0;2020-04-16T14:53:56.109408
369;train;0;0;20294;-1;-1;-7.0;2020-04-16T14:53:57.331610
370;train;0;0;20340;-1;-1;0.0;2020-04-16T14:53:58.618371
371;train;0;0;20384;-1;-1;-7.0;2020-04-16T14:53:59.861082
372;train;0;0;20428;-1;-1;-3.0;2020-04-16T14:54:01.084208
373;train;0;0;20472;-1;-1;-7.0;2020-04-16T14:54:02.325954
374;train;0;0;20516;-1;-1;0.0;2020-04-16T14:54:03.551345
375;train;0;0;20560;-1;-1;0.0;2020-04-16T14:54:04.774031
376;train;0;0;20613;-1;-1;0.0;2020-04-16T14:54:06.244021
377;train;0;0;20663;-1;-1;0.0;2020-04-16T14:54:07.638690
378;train;0;0;20800;-1;-1;-7.0;2020-04-16T14:54:11.440025
379;train;0;0;20844;-1;-1;-8.0;2020-04-16T14:54:12.666943
380;train;0;0;20888;-1;-1;0.0;2020-04-16T14:54:13.877342
381;train;0;0;20932;-1;-1;-3.0;2020-04-16T14:54:15.111654
382;train;0;0;20983;-1;-1;0.0;2020-04-16T14:54:16.534722
383;train;0;0;21120;-1;-1;-8.0;2020-04-16T14:54:20.432692
384;train;0;0;21164;-1;-1;-8.0;2020-04-16T14:54:21.654868
385;train;0;0;21208;-1;-1;-4.0;2020-04-16T14:54:22.883888
386;train;0;0;21345;-1;-1;-8.0;2020-04-16T14:54:26.686876
387;train;0;0;21389;-1;-1;-7.0;2020-04-16T14:54:27.885454
388;train;0;0;21437;-1;-1;-3.0;2020-04-16T14:54:29.211429
389;train;0;0;21481;-1;-1;-4.0;2020-04-16T14:54:30.433109
390;train;0;0;21618;-1;-1;-15.0;2020-04-16T14:54:34.239892
391;train;0;0;21662;-1;-1;-4.0;2020-04-16T14:54:35.464417
392;train;0;0;21706;-1;-1;-8.0;2020-04-16T14:54:36.673317
393;train;0;0;21750;-1;-1;0.0;2020-04-16T14:54:37.899959
394;train;0;0;21887;-1;-1;-19.0;2020-04-16T14:54:41.708697
395;train;0;0;21931;-1;-1;-8.0;2020-04-16T14:54:42.937205
396;train;0;0;21977;-1;-1;-4.0;2020-04-16T14:54:44.201294
397;train;0;0;22114;-1;-1;-7.0;2020-04-16T14:54:47.964342
398;train;0;0;22251;-1;-1;-4.0;2020-04-16T14:54:51.761723
399;train;0;0;22297;-1;-1;0.0;2020-04-16T14:54:53.045110
400;train;0;0;22348;-1;-1;-8.0;2020-04-16T14:54:54.472615
401;train;0;0;22398;-1;-1;0.0;2020-04-16T14:54:56.052391
402;train;0;0;22442;-1;-1;-4.0;2020-04-16T14:54:57.476840
403;train;0;0;22486;-1;-1;-7.0;2020-04-16T14:54:58.897183
404;train;0;0;22623;-1;-1;-1.0;2020-04-16T14:55:03.210412
405;train;0;0;22667;-1;-1;-7.0;2020-04-16T14:55:04.588143
406;train;0;0;22711;-1;-1;-4.0;2020-04-16T14:55:05.987428
407;train;0;0;22848;-1;-1;-7.0;2020-04-16T14:55:09.801085
408;train;0;0;22892;-1;-1;0.0;2020-04-16T14:55:11.015865
409;train;0;0;22936;-1;-1;-8.0;2020-04-16T14:55:12.237030
410;train;0;0;22980;-1;-1;0.0;2020-04-16T14:55:13.456161
411;train;0;0;23024;-1;-1;-3.0;2020-04-16T14:55:14.674512
412;train;0;0;23068;-1;-1;-4.0;2020-04-16T14:55:15.892163
413;train;0;0;23205;-1;-1;-7.0;2020-04-16T14:55:19.681545
414;train;0;0;23249;-1;-1;-4.0;2020-04-16T14:55:20.909545
415;train;0;0;23293;-1;-1;-4.0;2020-04-16T14:55:22.133889
416;train;0;0;23337;-1;-1;0.0;2020-04-16T14:55:23.344266
417;train;0;0;23381;-1;-1;-4.0;2020-04-16T14:55:24.641224
418;train;0;0;23425;-1;-1;-8.0;2020-04-16T14:55:25.875053
419;train;0;0;23477;-1;-1;0.0;2020-04-16T14:55:27.327257
420;train;0;0;23521;-1;-1;-7.0;2020-04-16T14:55:28.532569
421;train;0;0;23658;14.279685383577043;3.7783027;-7.0;2020-04-16T14:55:32.318940
422;train;0;0;23795;-1;-1;-7.0;2020-04-16T14:55:36.129765
423;train;0;0;23839;33.165707327663604;5.756746;-4.0;2020-04-16T14:55:37.337230
424;train;0;0;23883;-1;-1;-8.0;2020-04-16T14:55:38.544749
425;train;0;0;23929;-1;-1;0.0;2020-04-16T14:55:39.805126
426;train;0;0;23973;-1;-1;-4.0;2020-04-16T14:55:41.134687
427;train;0;0;24017;-1;-1;0.0;2020-04-16T14:55:42.357092
428;train;0;0;24061;-1;-1;-8.0;2020-04-16T14:55:43.576879
429;train;0;0;24105;34.98826536144595;5.914474;0.0;2020-04-16T14:55:44.788206
430;train;0;0;24149;-1;-1;-7.0;2020-04-16T14:55:46.004072
431;train;0;0;24193;-1;-1;-8.0;2020-04-16T14:55:47.199723
432;train;0;0;24237;-1;-1;-3.0;2020-04-16T14:55:48.415295
433;train;0;0;24281;-1;-1;-4.0;2020-04-16T14:55:49.627188
434;train;0;0;24325;-1;-1;-7.0;2020-04-16T14:55:50.847248
435;train;0;0;24377;-1;-1;0.0;2020-04-16T14:55:52.293248
436;train;0;0;24421;-1;-1;-8.0;2020-04-16T14:55:53.517871
437;train;0;0;24558;-1;-1;-1.0;2020-04-16T14:55:57.393695
438;train;0;0;24602;-1;-1;-7.0;2020-04-16T14:55:58.600010
439;train;0;0;24646;-1;-1;0.0;2020-04-16T14:55:59.803925
440;train;0;0;24783;-1;-1;-12.0;2020-04-16T14:56:03.612053
441;train;0;0;24833;-1;-1;0.0;2020-04-16T14:56:05.016669
442;train;0;0;24884;-1;-1;0.0;2020-04-16T14:56:06.403463
443;train;0;0;24934;-1;-1;-4.0;2020-04-16T14:56:07.772718
444;train;0;0;25071;-1;-1;-14.0;2020-04-16T14:56:11.538015
445;train;0;0;25116;-1;-1;-8.0;2020-04-16T14:56:12.767313
446;train;0;0;25160;-1;-1;-3.0;2020-04-16T14:56:13.975178
447;train;0;0;25207;-1;-1;-4.0;2020-04-16T14:56:15.287309
448;train;0;0;25252;-1;-1;-4.0;2020-04-16T14:56:16.548732
449;train;0;0;25303;-1;-1;0.0;2020-04-16T14:56:17.971612
450;train;0;0;25347;-1;-1;-8.0;2020-04-16T14:56:19.193293
451;train;0;0;25391;-1;-1;-4.0;2020-04-16T14:56:20.404365
452;train;0;0;25435;-1;-1;-8.0;2020-04-16T14:56:21.620922
453;train;0;0;25572;-1;-1;-7.0;2020-04-16T14:56:25.411806
454;train;0;0;25616;-1;-1;0.0;2020-04-16T14:56:26.635888
455;train;0;0;25660;-1;-1;-3.0;2020-04-16T14:56:27.854951
456;train;0;0;25704;-1;-1;-7.0;2020-04-16T14:56:29.155456
457;train;0;0;25748;-1;-1;0.0;2020-04-16T14:56:30.381860
458;train;0;0;25792;-1;-1;0.0;2020-04-16T14:56:31.597762
459;train;0;0;25836;-1;-1;0.0;2020-04-16T14:56:32.816046
460;train;0;0;25880;24.380478728419682;4.930524;-7.0;2020-04-16T14:56:34.035881
461;train;0;0;25924;-1;-1;-4.0;2020-04-16T14:56:35.267533
462;train;0;0;25968;-1;-1;0.0;2020-04-16T14:56:36.506086
463;train;0;0;26012;-1;-1;-4.0;2020-04-16T14:56:37.734339
464;train;0;0;26062;-1;-1;-4.0;2020-04-16T14:56:39.120498
465;train;0;0;26199;-1;-1;-3.0;2020-04-16T14:56:42.903710
466;train;0;0;26252;-1;-1;0.0;2020-04-16T14:56:44.361439
467;train;0;0;26296;-1;-1;-8.0;2020-04-16T14:56:45.575596
468;train;0;0;26341;-1;-1;-8.0;2020-04-16T14:56:46.805912
469;train;0;0;26478;-1;-1;-7.0;2020-04-16T14:56:50.570491
470;train;0;0;26619;-1;-1;-2.0;2020-04-16T14:56:54.486548
471;train;0;0;26666;-1;-1;-4.0;2020-04-16T14:56:55.825414
472;train;0;0;26710;-1;-1;-4.0;2020-04-16T14:56:57.045991
473;train;0;0;26754;-1;-1;-4.0;2020-04-16T14:56:58.264287
474;train;0;0;26798;-1;-1;-8.0;2020-04-16T14:56:59.483450
475;train;0;0;26842;-1;-1;-7.0;2020-04-16T14:57:00.716707
476;train;0;0;26886;-1;-1;-4.0;2020-04-16T14:57:01.939842
477;train;0;0;26930;-1;-1;-3.0;2020-04-16T14:57:03.170185
478;train;0;0;26974;-1;-1;-4.0;2020-04-16T14:57:04.397017
479;train;0;0;27018;-1;-1;-4.0;2020-04-16T14:57:05.592440
480;train;0;0;27164;-1;-1;-10.0;2020-04-16T14:57:09.612350
481;train;0;0;27208;-1;-1;0.0;2020-04-16T14:57:10.827164
482;train;0;0;27253;-1;-1;-8.0;2020-04-16T14:57:12.071618
483;train;0;0;27297;-1;-1;-4.0;2020-04-16T14:57:13.269415
484;train;0;0;27345;-1;-1;0.0;2020-04-16T14:57:14.592512
485;train;0;0;27389;-1;-1;-4.0;2020-04-16T14:57:15.813654
486;train;0;0;27434;-1;-1;0.0;2020-04-16T14:57:17.060051
487;train;0;0;27478;-1;-1;-8.0;2020-04-16T14:57:18.277851
488;train;0;0;27526;-1;-1;-8.0;2020-04-16T14:57:19.620396
489;train;0;0;27570;-1;-1;0.0;2020-04-16T14:57:20.947404
490;train;0;0;27614;-1;-1;-8.0;2020-04-16T14:57:22.196345
491;train;0;0;27658;-1;-1;-3.0;2020-04-16T14:57:23.425096
492;train;0;0;27702;-1;-1;-4.0;2020-04-16T14:57:24.650179
493;train;0;0;27746;-1;-1;-4.0;2020-04-16T14:57:25.876824
494;train;0;0;27791;-1;-1;0.0;2020-04-16T14:57:27.097854
495;train;0;0;27835;-1;-1;-7.0;2020-04-16T14:57:28.302971
496;train;0;0;27885;-1;-1;0.0;2020-04-16T14:57:29.675823
497;train;0;0;27929;-1;-1;-4.0;2020-04-16T14:57:30.915615
498;train;0;0;27973;-1;-1;-4.0;2020-04-16T14:57:32.130584
499;train;0;0;28110;-1;-1;-11.0;2020-04-16T14:57:35.920025
500;train;0;0;28154;-1;-1;-4.0;2020-04-16T14:57:37.142708
501;train;0;0;28291;-1;-1;-11.0;2020-04-16T14:57:40.954719
502;train;0;0;28335;-1;-1;0.0;2020-04-16T14:57:42.184942
503;train;0;0;28382;-1;-1;0.0;2020-04-16T14:57:43.493670
504;train;0;0;28426;-1;-1;0.0;2020-04-16T14:57:44.717538
505;train;0;0;28470;-1;-1;-4.0;2020-04-16T14:57:45.938725
506;train;0;0;28607;-1;-1;-1.0;2020-04-16T14:57:49.740011
507;train;0;0;28744;-1;-1;-7.0;2020-04-16T14:57:53.519011
508;train;0;0;28788;-1;-1;0.0;2020-04-16T14:57:54.716140
509;train;0;0;28832;-1;-1;-8.0;2020-04-16T14:57:55.926355
510;train;0;0;28876;-1;-1;-8.0;2020-04-16T14:57:57.150643
511;train;0;0;28920;-1;-1;-4.0;2020-04-16T14:57:58.360607
512;train;0;0;28964;-1;-1;0.0;2020-04-16T14:57:59.566349
513;train;0;0;29009;-1;-1;-4.0;2020-04-16T14:58:00.808834
514;train;0;0;29053;-1;-1;-3.0;2020-04-16T14:58:02.010057
515;train;0;0;29190;-1;-1;-11.0;2020-04-16T14:58:06.071459
516;train;0;0;29234;-1;-1;0.0;2020-04-16T14:58:07.356391
517;train;0;0;29372;-1;-1;2.0;2020-04-16T14:58:11.132156
518;train;0;0;29509;-1;-1;-10.0;2020-04-16T14:58:14.907200
519;train;0;0;29559;-1;-1;-8.0;2020-04-16T14:58:16.295083
520;train;0;0;29604;-1;-1;0.0;2020-04-16T14:58:17.549023
521;train;0;0;29648;-1;-1;0.0;2020-04-16T14:58:18.773179
522;train;0;0;29692;-1;-1;-4.0;2020-04-16T14:58:19.992568
523;train;0;0;29736;-1;-1;-8.0;2020-04-16T14:58:21.218705
524;train;0;0;29784;-1;-1;0.0;2020-04-16T14:58:22.629921
525;train;0;0;29828;-1;-1;-8.0;2020-04-16T14:58:23.845120
526;train;0;0;29872;-1;-1;-8.0;2020-04-16T14:58:25.067271
527;train;0;0;29916;-1;-1;-4.0;2020-04-16T14:58:26.290237
528;train;0;0;29962;-1;-1;-4.0;2020-04-16T14:58:27.598331
529;train;0;0;30099;-1;-1;-11.0;2020-04-16T14:58:31.388041
530;train;0;0;30148;-1;-1;0.0;2020-04-16T14:58:32.730818
531;train;0;0;30192;-1;-1;-4.0;2020-04-16T14:58:33.950496
532;train;0;0;30329;-1;-1;-8.0;2020-04-16T14:58:37.765020
533;train;0;0;30373;-1;-1;-4.0;2020-04-16T14:58:38.999176
534;train;0;0;30417;-1;-1;-3.0;2020-04-16T14:58:40.209007
535;train;0;0;30469;-1;-1;0.0;2020-04-16T14:58:41.631090
536;train;0;0;30606;-1;-1;-15.0;2020-04-16T14:58:45.432223
537;train;0;0;30743;-1;-1;-4.0;2020-04-16T14:58:49.241552
538;train;0;0;30888;-1;-1;-2.0;2020-04-16T14:58:53.295556
539;train;0;0;30932;-1;-1;-8.0;2020-04-16T14:58:54.548635
540;train;0;0;30976;-1;-1;0.0;2020-04-16T14:58:55.771879
541;train;0;0;31022;-1;-1;-4.0;2020-04-16T14:58:57.036883
542;train;0;0;31066;-1;-1;-4.0;2020-04-16T14:58:58.255826
543;train;0;0;31110;-1;-1;-7.0;2020-04-16T14:58:59.487883
544;train;0;0;31154;-1;-1;-4.0;2020-04-16T14:59:00.720024
545;train;0;0;31291;-1;-1;-12.0;2020-04-16T14:59:04.535539
546;train;0;0;31342;-1;-1;-4.0;2020-04-16T14:59:05.963492
547;train;0;0;31386;-1;-1;-7.0;2020-04-16T14:59:07.190729
548;train;0;0;31430;-1;-1;-4.0;2020-04-16T14:59:08.418081
549;train;0;0;31474;-1;-1;-7.0;2020-04-16T14:59:09.623568
550;train;0;0;31518;-1;-1;-8.0;2020-04-16T14:59:10.862770
551;train;0;0;31562;-1;-1;0.0;2020-04-16T14:59:12.070709
552;train;0;0;31699;-1;-1;-7.0;2020-04-16T14:59:15.887053
553;train;0;0;31743;20.596605270700184;4.5377192;-4.0;2020-04-16T14:59:17.109321
554;train;0;0;31787;-1;-1;-4.0;2020-04-16T14:59:18.323268
555;train;0;0;31834;-1;-1;-4.0;2020-04-16T14:59:19.620932
556;train;0;0;31885;-1;-1;-8.0;2020-04-16T14:59:21.024688
557;train;0;0;32022;-1;-1;-18.0;2020-04-16T14:59:24.822111
558;train;0;0;32066;-1;-1;-8.0;2020-04-16T14:59:26.066377
559;train;0;0;32111;-1;-1;0.0;2020-04-16T14:59:27.400376
560;train;0;0;32155;-1;-1;-8.0;2020-04-16T14:59:28.616075
561;train;0;0;32199;-1;-1;-4.0;2020-04-16T14:59:29.831349
562;train;0;0;32336;-1;-1;-10.0;2020-04-16T14:59:33.616232
563;train;0;0;32473;-1;-1;2.0;2020-04-16T14:59:37.457458
564;train;0;0;32522;-1;-1;0.0;2020-04-16T14:59:38.812833
565;train;0;0;32566;-1;-1;-4.0;2020-04-16T14:59:40.014520
566;train;0;0;32619;-1;-1;0.0;2020-04-16T14:59:41.487644
567;train;0;0;32663;13.368482700012748;3.6555426;-4.0;2020-04-16T14:59:42.759436
568;train;0;0;32800;-1;-1;-7.0;2020-04-16T14:59:46.600212
569;train;0;0;32844;-1;-1;-7.0;2020-04-16T14:59:47.809926
570;train;0;0;32888;-1;-1;0.0;2020-04-16T14:59:49.030464
571;train;0;0;32932;-1;-1;0.0;2020-04-16T14:59:50.257044
572;train;0;0;32976;-1;-1;-8.0;2020-04-16T14:59:51.465677
573;train;0;0;33020;-1;-1;-4.0;2020-04-16T14:59:52.672016
574;train;0;0;33157;-1;-1;-11.0;2020-04-16T14:59:56.424013
575;train;0;0;33201;-1;-1;-4.0;2020-04-16T14:59:57.631076
576;train;0;0;33248;-1;-1;-4.0;2020-04-16T14:59:59.074917
577;train;0;0;33292;-1;-1;0.0;2020-04-16T15:00:00.298897
578;train;0;0;33338;-1;-1;-4.0;2020-04-16T15:00:01.608118
579;train;0;0;33382;-1;-1;0.0;2020-04-16T15:00:02.857434
580;train;0;0;33431;-1;-1;0.0;2020-04-16T15:00:04.205948
581;train;0;0;33475;-1;-1;0.0;2020-04-16T15:00:05.424591
582;train;0;0;33519;-1;-1;0.0;2020-04-16T15:00:06.645507
583;train;0;0;33656;-1;-1;-7.0;2020-04-16T15:00:10.426302
584;train;0;0;33700;-1;-1;-4.0;2020-04-16T15:00:11.645503
585;train;0;0;33744;-1;-1;-8.0;2020-04-16T15:00:12.859687
586;train;0;0;33789;-1;-1;0.0;2020-04-16T15:00:14.104212
587;train;0;0;33833;-1;-1;0.0;2020-04-16T15:00:15.397086
588;train;0;0;33877;-1;-1;-4.0;2020-04-16T15:00:16.604484
589;train;0;0;33921;-1;-1;0.0;2020-04-16T15:00:17.815930
590;train;0;0;33965;-1;-1;0.0;2020-04-16T15:00:19.039002
591;train;0;0;34009;-1;-1;-7.0;2020-04-16T15:00:20.263578
592;train;0;0;34053;-1;-1;-8.0;2020-04-16T15:00:21.482865
593;train;0;0;34098;-1;-1;0.0;2020-04-16T15:00:22.718155
594;train;0;0;34142;-1;-1;-4.0;2020-04-16T15:00:23.924309
595;train;0;0;34186;-1;-1;-4.0;2020-04-16T15:00:25.154885
596;train;0;0;34230;-1;-1;-8.0;2020-04-16T15:00:26.378526
597;train;0;0;34274;-1;-1;-8.0;2020-04-16T15:00:27.599649
598;train;0;0;34318;-1;-1;-4.0;2020-04-16T15:00:28.809140
599;train;0;0;34455;-1;-1;-7.0;2020-04-16T15:00:32.658058
600;train;0;0;34499;-1;-1;-4.0;2020-04-16T15:00:33.878192
601;train;0;0;34543;-1;-1;-4.0;2020-04-16T15:00:35.091147
602;train;0;0;34587;-1;-1;-7.0;2020-04-16T15:00:36.315261
603;train;0;0;34637;-1;-1;0.0;2020-04-16T15:00:37.712266
604;train;0;0;34681;-1;-1;-3.0;2020-04-16T15:00:38.914724
605;train;0;0;34725;-1;-1;-3.0;2020-04-16T15:00:40.139307
606;train;0;0;34769;-1;-1;0.0;2020-04-16T15:00:41.344985
607;train;0;0;34813;-1;-1;-8.0;2020-04-16T15:00:42.550491
608;train;0;0;34857;-1;-1;-3.0;2020-04-16T15:00:43.777421
609;train;0;0;34901;-1;-1;-8.0;2020-04-16T15:00:45.006807
610;train;0;0;34946;-1;-1;-4.0;2020-04-16T15:00:46.261071
611;train;0;0;34990;-1;-1;0.0;2020-04-16T15:00:47.495162
612;train;0;0;35127;-1;-1;0.0;2020-04-16T15:00:51.294947
613;train;0;0;35171;-1;-1;-8.0;2020-04-16T15:00:52.511891
614;train;0;0;35308;-1;-1;-16.0;2020-04-16T15:00:56.264114
615;train;0;0;35360;-1;-1;0.0;2020-04-16T15:00:57.723683
616;train;0;0;35497;-1;-1;1.0;2020-04-16T15:01:01.526948
617;train;0;0;35544;-1;-1;0.0;2020-04-16T15:01:02.830884
618;train;0;0;35590;-1;-1;-4.0;2020-04-16T15:01:04.147386
619;train;0;0;35727;-1;-1;-12.0;2020-04-16T15:01:07.927134
620;train;0;0;35772;-1;-1;-4.0;2020-04-16T15:01:09.167507
621;train;0;0;35822;-1;-1;0.0;2020-04-16T15:01:10.543965
622;train;0;0;35866;-1;-1;-4.0;2020-04-16T15:01:11.752019
623;train;0;0;36003;-1;-1;-3.0;2020-04-16T15:01:15.511936
624;train;0;0;36047;-1;-1;-4.0;2020-04-16T15:01:16.710412
625;train;0;0;36098;-1;-1;0.0;2020-04-16T15:01:18.117627
626;train;0;0;36142;-1;-1;0.0;2020-04-16T15:01:19.342183
627;train;0;0;36186;-1;-1;-3.0;2020-04-16T15:01:20.584517
628;train;0;0;36232;-1;-1;-4.0;2020-04-16T15:01:21.853825
629;train;0;0;36285;-1;-1;0.0;2020-04-16T15:01:23.321593
630;train;0;0;36329;-1;-1;0.0;2020-04-16T15:01:24.539310
631;train;0;0;36373;-1;-1;-3.0;2020-04-16T15:01:25.759119
632;train;0;0;36417;-1;-1;-8.0;2020-04-16T15:01:26.991074
633;train;0;0;36554;-1;-1;-7.0;2020-04-16T15:01:30.843577
634;train;0;0;36599;-1;-1;-4.0;2020-04-16T15:01:32.073049
635;train;0;0;36736;-1;-1;-8.0;2020-04-16T15:01:35.868640
636;train;0;0;36780;-1;-1;-3.0;2020-04-16T15:01:37.160875
637;train;0;0;36824;-1;-1;-3.0;2020-04-16T15:01:38.379976
638;train;0;0;36868;-1;-1;0.0;2020-04-16T15:01:39.609363
639;train;0;0;37005;-1;-1;-8.0;2020-04-16T15:01:43.388320
640;train;0;0;37049;-1;-1;0.0;2020-04-16T15:01:44.615813
641;train;0;0;37093;-1;-1;-7.0;2020-04-16T15:01:45.846493
642;train;0;0;37137;-1;-1;-8.0;2020-04-16T15:01:47.085680
643;train;0;0;37181;-1;-1;0.0;2020-04-16T15:01:48.306710
644;train;0;0;37318;-1;-1;-11.0;2020-04-16T15:01:52.142738
645;train;0;0;37362;-1;-1;0.0;2020-04-16T15:01:53.371107
646;train;0;0;37406;-1;-1;-4.0;2020-04-16T15:01:54.605966
647;train;0;0;37543;-1;-1;-7.0;2020-04-16T15:01:58.381584
648;train;0;0;37587;-1;-1;-3.0;2020-04-16T15:01:59.587289
649;train;0;0;37631;-1;-1;0.0;2020-04-16T15:02:00.795041
650;train;0;0;37678;-1;-1;-4.0;2020-04-16T15:02:02.105295
651;train;0;0;37722;-1;-1;-7.0;2020-04-16T15:02:03.322219
652;train;0;0;37766;-1;-1;0.0;2020-04-16T15:02:04.548966
653;train;0;0;37903;-1;-1;-15.0;2020-04-16T15:02:08.333072
654;train;0;0;37947;-1;-1;0.0;2020-04-16T15:02:09.550847
655;train;0;0;37997;-1;-1;-8.0;2020-04-16T15:02:10.940595
656;train;0;0;38041;-1;-1;0.0;2020-04-16T15:02:12.159353
657;train;0;0;38085;-1;-1;-8.0;2020-04-16T15:02:13.376834
658;train;0;0;38129;-1;-1;-8.0;2020-04-16T15:02:14.594913
659;train;0;0;38173;-1;-1;-4.0;2020-04-16T15:02:15.816615
660;train;0;0;38217;-1;-1;0.0;2020-04-16T15:02:17.027092
661;train;0;0;38261;-1;-1;-4.0;2020-04-16T15:02:18.250773
662;train;0;0;38305;-1;-1;-3.0;2020-04-16T15:02:19.481223
663;train;0;0;38349;-1;-1;-4.0;2020-04-16T15:02:20.706939
664;train;0;0;38393;-1;-1;-4.0;2020-04-16T15:02:21.927894
665;train;0;0;38533;-1;-1;-2.0;2020-04-16T15:02:25.822006
666;train;0;0;38577;-1;-1;-3.0;2020-04-16T15:02:27.047831
667;train;0;0;38622;-1;-1;0.0;2020-04-16T15:02:28.299996
668;train;0;0;38666;-1;-1;-7.0;2020-04-16T15:02:29.524164
669;train;0;0;38710;-1;-1;0.0;2020-04-16T15:02:30.755555
670;train;0;0;38754;-1;-1;-7.0;2020-04-16T15:02:31.985740
671;train;0;0;38891;-1;-1;-4.0;2020-04-16T15:02:35.742561
672;train;0;0;38935;-1;-1;-4.0;2020-04-16T15:02:36.955367
673;train;0;0;39072;-1;-1;-15.0;2020-04-16T15:02:40.764499
674;train;0;0;39209;-1;-1;1.0;2020-04-16T15:02:44.561137
675;train;0;0;39346;-1;-1;-6.0;2020-04-16T15:02:48.317954
676;train;0;0;39483;-1;-1;-19.0;2020-04-16T15:02:52.117534
677;train;0;0;39527;-1;-1;0.0;2020-04-16T15:02:53.337979
678;train;0;0;39571;-1;-1;0.0;2020-04-16T15:02:54.555508
679;train;0;0;39615;-1;-1;-8.0;2020-04-16T15:02:55.766760
680;train;0;0;39659;-1;-1;-8.0;2020-04-16T15:02:57.060035
681;train;0;0;39708;-1;-1;-7.0;2020-04-16T15:02:58.426954
682;train;0;0;39754;-1;-1;0.0;2020-04-16T15:02:59.690683
683;train;0;0;39798;-1;-1;-8.0;2020-04-16T15:03:00.903440
684;train;0;0;39935;-1;-1;-11.0;2020-04-16T15:03:04.710243
685;train;0;0;39982;177.28780042297802;13.310331;-4.0;2020-04-16T15:03:06.016982
