314;train;0;0;18106;-1;-1;-14.0;2020-04-16T14:55:19.762338
315;train;0;0;18150;-1;-1;-4.0;2020-04-16T14:55:22.119764
316;train;0;0;18287;-1;-1;-7.0;2020-04-16T14:55:28.881883
317;train;0;0;18424;-1;-1;-15.0;2020-04-16T14:55:35.109244
318;train;0;0;18468;-1;-1;-8.0;2020-04-16T14:55:37.100922
319;train;0;0;18512;-1;-1;-4.0;2020-04-16T14:55:39.101446
320;train;0;0;18728;-1;-1;-2.0;2020-04-16T14:55:48.896745
321;train;0;0;18772;-1;-1;-7.0;2020-04-16T14:55:50.890139
322;train;0;0;18816;-1;-1;-7.0;2020-04-16T14:55:52.891788
323;train;0;0;18860;-1;-1;0.0;2020-04-16T14:55:54.904836
324;train;0;0;18904;-1;-1;0.0;2020-04-16T14:55:56.937174
325;train;0;0;18948;-1;-1;0.0;2020-04-16T14:55:58.930041
326;train;0;0;19085;-1;-1;-15.0;2020-04-16T14:56:05.162583
327;train;0;0;19129;-1;-1;-8.0;2020-04-16T14:56:07.162288
328;train;0;0;19173;-1;-1;-4.0;2020-04-16T14:56:09.152582
329;train;0;0;19311;-1;-1;-1.0;2020-04-16T14:56:15.408470
330;train;0;0;19448;-1;-1;-10.0;2020-04-16T14:56:21.621579
331;train;0;0;19498;-1;-1;0.0;2020-04-16T14:56:23.887603
332;train;0;0;19542;-1;-1;-8.0;2020-04-16T14:56:25.882984
333;train;0;0;19586;-1;-1;0.0;2020-04-16T14:56:27.868498
334;train;0;0;19630;-1;-1;-7.0;2020-04-16T14:56:29.841328
335;train;0;0;19674;-1;-1;-8.0;2020-04-16T14:56:31.824056
336;train;0;0;19726;-1;-1;-7.0;2020-04-16T14:56:34.198403
337;train;0;0;19770;-1;-1;-4.0;2020-04-16T14:56:36.201286
338;train;0;0;19818;-1;-1;-4.0;2020-04-16T14:56:38.380766
339;train;0;0;19862;-1;-1;-7.0;2020-04-16T14:56:40.507437
340;train;0;0;19906;-1;-1;-7.0;2020-04-16T14:56:42.514604
341;train;0;0;20043;226.366262870672;15.025105;-11.0;2020-04-16T14:56:48.768122
342;train;0;0;20087;-1;-1;-3.0;2020-04-16T14:56:50.774834
343;train;0;0;20224;-1;-1;-6.0;2020-04-16T14:56:56.993348
344;train;0;0;20269;-1;-1;-7.0;2020-04-16T14:56:59.033932
345;train;0;0;20313;-1;-1;-7.0;2020-04-16T14:57:01.060499
346;train;0;0;20450;-1;-1;-4.0;2020-04-16T14:57:07.309789
347;train;0;0;20494;100.91579936020311;10.041441;-3.0;2020-04-16T14:57:09.320687
348;train;0;0;20538;-1;-1;-3.0;2020-04-16T14:57:11.337648
349;train;0;0;20582;107.83820962240618;10.370027;-4.0;2020-04-16T14:57:13.353818
350;train;0;0;20719;-1;-1;-6.0;2020-04-16T14:57:19.629280
351;train;0;0;20763;-1;-1;-4.0;2020-04-16T14:57:21.620943
352;train;0;0;20807;-1;-1;-3.0;2020-04-16T14:57:23.611880
353;train;0;0;20852;-1;-1;0.0;2020-04-16T14:57:25.657622
354;train;0;0;20903;-1;-1;0.0;2020-04-16T14:57:27.992380
355;train;0;0;21040;-1;-1;-7.0;2020-04-16T14:57:34.335389
356;train;0;0;21177;-1;-1;-4.0;2020-04-16T14:57:40.435788
357;train;0;0;21221;-1;-1;-4.0;2020-04-16T14:57:42.404864
358;train;0;0;21265;-1;-1;0.0;2020-04-16T14:57:44.416173
359;train;0;0;21402;-1;-1;-11.0;2020-04-16T14:57:50.580010
360;train;0;0;21448;-1;-1;-4.0;2020-04-16T14:57:52.644434
361;train;0;0;21585;-1;-1;-3.0;2020-04-16T14:57:58.792256
362;train;0;0;21632;-1;-1;0.0;2020-04-16T14:58:00.937368
363;train;0;0;21678;-1;-1;-4.0;2020-04-16T14:58:03.006438
364;train;0;0;21731;-1;-1;-7.0;2020-04-16T14:58:05.406045
365;train;0;0;21868;-1;-1;-11.0;2020-04-16T14:58:11.724095
366;train;0;0;21913;-1;-1;-7.0;2020-04-16T14:58:13.774086
367;train;0;0;22050;-1;-1;-4.0;2020-04-16T14:58:19.997244
368;train;0;0;22099;-1;-1;-4.0;2020-04-16T14:58:22.205608
369;train;0;0;22143;-1;-1;-4.0;2020-04-16T14:58:24.217668
370;train;0;0;22280;-1;-1;-7.0;2020-04-16T14:58:30.462709
371;train;0;0;22331;-1;-1;-4.0;2020-04-16T14:58:32.782221
372;train;0;0;22468;-1;-1;-11.0;2020-04-16T14:58:39.067849
373;train;0;0;22512;-1;-1;-8.0;2020-04-16T14:58:41.072562
374;train;0;0;22556;-1;-1;-7.0;2020-04-16T14:58:43.091545
375;train;0;0;22600;-1;-1;-8.0;2020-04-16T14:58:45.110194
376;train;0;0;22737;-1;-1;-2.0;2020-04-16T14:58:51.369703
377;train;0;0;22785;-1;-1;-7.0;2020-04-16T14:58:53.545764
378;train;0;0;22829;-1;-1;-4.0;2020-04-16T14:58:55.563081
379;train;0;0;22873;-1;-1;0.0;2020-04-16T14:58:57.564522
380;train;0;0;23010;-1;-1;-8.0;2020-04-16T14:59:03.802834
381;train;0;0;23056;-1;-1;-4.0;2020-04-16T14:59:05.934784
382;train;0;0;23100;-1;-1;-3.0;2020-04-16T14:59:07.920040
383;train;0;0;23152;-1;-1;-4.0;2020-04-16T14:59:10.284145
384;train;0;0;23196;-1;-1;-7.0;2020-04-16T14:59:12.297620
385;train;0;0;23240;-1;-1;-8.0;2020-04-16T14:59:14.284297
386;train;0;0;23284;-1;-1;0.0;2020-04-16T14:59:16.283211
387;train;0;0;23328;-1;-1;0.0;2020-04-16T14:59:18.277659
388;train;0;0;23374;-1;-1;-8.0;2020-04-16T14:59:20.420069
389;train;0;0;23426;-1;-1;-4.0;2020-04-16T14:59:22.797778
390;train;0;0;23470;22.226734061984143;4.712756;-3.0;2020-04-16T14:59:24.791297
391;train;0;0;23607;-1;-1;-7.0;2020-04-16T14:59:30.997911
392;train;0;0;23651;-1;-1;-4.0;2020-04-16T14:59:33.001647
393;train;0;0;23695;-1;-1;0.0;2020-04-16T14:59:34.997861
394;train;0;0;23832;-1;-1;-3.0;2020-04-16T14:59:41.229090
395;train;0;0;23969;-1;-1;-6.0;2020-04-16T14:59:47.586242
396;train;0;0;24016;-1;-1;-8.0;2020-04-16T14:59:49.723709
397;train;0;0;24060;-1;-1;-7.0;2020-04-16T14:59:51.730004
398;train;0;0;24104;-1;-1;0.0;2020-04-16T14:59:53.732893
399;train;0;0;24153;-1;-1;-4.0;2020-04-16T14:59:55.952487
400;train;0;0;24197;-1;-1;-4.0;2020-04-16T14:59:57.965107
401;train;0;0;24241;59.986378537104805;7.743069;-4.0;2020-04-16T14:59:59.980253
402;train;0;0;24294;-1;-1;-8.0;2020-04-16T15:00:02.470266
403;train;0;0;24338;-1;-1;-7.0;2020-04-16T15:00:04.489258
404;train;0;0;24382;-1;-1;-4.0;2020-04-16T15:00:06.480922
405;train;0;0;24433;-1;-1;0.0;2020-04-16T15:00:08.783430
406;train;0;0;24483;-1;-1;0.0;2020-04-16T15:00:11.064885
407;train;0;0;24527;-1;-1;-4.0;2020-04-16T15:00:13.228910
408;train;0;0;24571;-1;-1;-8.0;2020-04-16T15:00:15.225545
409;train;0;0;24618;-1;-1;0.0;2020-04-16T15:00:17.348195
410;train;0;0;24755;23.973710233454646;4.8905315;-10.0;2020-04-16T15:00:23.602014
411;train;0;0;24799;-1;-1;-4.0;2020-04-16T15:00:25.629506
412;train;0;0;24843;-1;-1;-8.0;2020-04-16T15:00:27.665856
413;train;0;0;24887;-1;-1;0.0;2020-04-16T15:00:29.664508
414;train;0;0;25024;-1;-1;-7.0;2020-04-16T15:00:35.924890
415;train;0;0;25161;-1;-1;-7.0;2020-04-16T15:00:42.261441
416;train;0;0;25205;-1;-1;-4.0;2020-04-16T15:00:44.280430
417;train;0;0;25249;-1;-1;-4.0;2020-04-16T15:00:46.300904
418;train;0;0;25386;-1;-1;-7.0;2020-04-16T15:00:52.598921
419;train;0;0;25430;-1;-1;-8.0;2020-04-16T15:00:54.618114
420;train;0;0;25474;-1;-1;-8.0;2020-04-16T15:00:56.637997
421;train;0;0;25518;-1;-1;-4.0;2020-04-16T15:00:58.654428
422;train;0;0;25571;-1;-1;0.0;2020-04-16T15:01:01.099557
423;train;0;0;25618;-1;-1;0.0;2020-04-16T15:01:03.284918
424;train;0;0;25755;-1;-1;-14.0;2020-04-16T15:01:09.620539
425;train;0;0;25799;-1;-1;-4.0;2020-04-16T15:01:11.651730
426;train;0;0;25843;-1;-1;-7.0;2020-04-16T15:01:13.652460
427;train;0;0;25887;-1;-1;0.0;2020-04-16T15:01:15.649585
428;train;0;0;25931;-1;-1;0.0;2020-04-16T15:01:17.658721
429;train;0;0;25983;-1;-1;0.0;2020-04-16T15:01:20.023790
430;train;0;0;26027;-1;-1;-8.0;2020-04-16T15:01:22.034246
431;train;0;0;26071;-1;-1;0.0;2020-04-16T15:01:24.048601
432;train;0;0;26115;-1;-1;0.0;2020-04-16T15:01:26.062221
433;train;0;0;26159;-1;-1;-4.0;2020-04-16T15:01:28.078213
434;train;0;0;26203;-1;-1;-4.0;2020-04-16T15:01:30.090360
435;train;0;0;26247;-1;-1;-4.0;2020-04-16T15:01:32.109973
436;train;0;0;26291;-1;-1;0.0;2020-04-16T15:01:34.140360
437;train;0;0;26335;-1;-1;0.0;2020-04-16T15:01:36.180887
438;train;0;0;26380;-1;-1;-4.0;2020-04-16T15:01:38.244170
439;train;0;0;26424;-1;-1;-7.0;2020-04-16T15:01:40.260194
440;train;0;0;26468;-1;-1;-4.0;2020-04-16T15:01:42.266231
441;train;0;0;26512;-1;-1;0.0;2020-04-16T15:01:44.283479
442;train;0;0;26556;-1;-1;-4.0;2020-04-16T15:01:46.298303
443;train;0;0;26693;58.88423721276934;7.6246314;-15.0;2020-04-16T15:01:52.591609
444;train;0;0;26737;-1;-1;0.0;2020-04-16T15:01:54.624738
445;train;0;0;26781;-1;-1;-3.0;2020-04-16T15:01:56.636528
446;train;0;0;26918;-1;-1;-4.0;2020-04-16T15:02:03.138289
447;train;0;0;26968;-1;-1;0.0;2020-04-16T15:02:05.448117
448;train;0;0;27012;-1;-1;0.0;2020-04-16T15:02:07.462357
449;train;0;0;27056;89.95903690398718;9.479828;-4.0;2020-04-16T15:02:09.495028
450;train;0;0;27202;-1;-1;-2.0;2020-04-16T15:02:16.143726
451;train;0;0;27339;-1;-1;-3.0;2020-04-16T15:02:22.411538
452;train;0;0;27476;-1;-1;-7.0;2020-04-16T15:02:28.798662
453;train;0;0;27520;-1;-1;-4.0;2020-04-16T15:02:30.816520
454;train;0;0;27564;-1;-1;0.0;2020-04-16T15:02:32.834566
455;train;0;0;27608;-1;-1;-4.0;2020-04-16T15:02:34.858822
456;train;0;0;27652;-1;-1;-4.0;2020-04-16T15:02:36.881468
457;train;0;0;27696;-1;-1;-7.0;2020-04-16T15:02:38.892505
458;train;0;0;27833;-1;-1;-11.0;2020-04-16T15:02:45.171856
459;train;0;0;27877;-1;-1;-8.0;2020-04-16T15:02:47.191236
460;train;0;0;27921;-1;-1;0.0;2020-04-16T15:02:49.198771
461;train;0;0;27972;-1;-1;0.0;2020-04-16T15:02:51.520959
462;train;0;0;28016;-1;-1;-4.0;2020-04-16T15:02:53.668232
463;train;0;0;28060;-1;-1;0.0;2020-04-16T15:02:55.696065
464;train;0;0;28104;-1;-1;0.0;2020-04-16T15:02:57.714203
465;train;0;0;28241;-1;-1;-6.0;2020-04-16T15:03:03.955246
466;train;0;0;28378;-1;-1;-7.0;2020-04-16T15:03:10.232253
467;train;0;0;28422;-1;-1;-4.0;2020-04-16T15:03:12.250419
468;train;0;0;28566;-1;-1;-2.0;2020-04-16T15:03:18.872549
469;train;0;0;28610;-1;-1;-8.0;2020-04-16T15:03:20.930683
470;train;0;0;28656;-1;-1;-7.0;2020-04-16T15:03:23.047800
471;train;0;0;28700;17.030486578027777;4.125438;0.0;2020-04-16T15:03:25.052803
472;train;0;0;28837;-1;-1;-7.0;2020-04-16T15:03:31.316391
473;train;0;0;28881;-1;-1;0.0;2020-04-16T15:03:33.311928
474;train;0;0;28925;-1;-1;-4.0;2020-04-16T15:03:35.312725
475;train;0;0;28969;-1;-1;-8.0;2020-04-16T15:03:37.336685
476;train;0;0;29013;-1;-1;0.0;2020-04-16T15:03:39.353134
477;train;0;0;29057;-1;-1;0.0;2020-04-16T15:03:41.413553
478;train;0;0;29101;-1;-1;0.0;2020-04-16T15:03:43.426342
479;train;0;0;29153;-1;-1;-4.0;2020-04-16T15:03:45.812315
480;train;0;0;29197;-1;-1;-4.0;2020-04-16T15:03:47.985417
481;train;0;0;29248;-1;-1;0.0;2020-04-16T15:03:50.313385
482;train;0;0;29297;-1;-1;0.0;2020-04-16T15:03:52.553252
483;train;0;0;29434;-1;-1;-7.0;2020-04-16T15:03:58.811098
484;train;0;0;29478;-1;-1;-7.0;2020-04-16T15:04:00.817337
485;train;0;0;29522;-1;-1;-4.0;2020-04-16T15:04:02.825072
486;train;0;0;29566;-1;-1;-4.0;2020-04-16T15:04:04.832744
487;train;0;0;29610;-1;-1;0.0;2020-04-16T15:04:06.819937
488;train;0;0;29660;-1;-1;0.0;2020-04-16T15:04:09.117136
489;train;0;0;29704;55.038029111558686;7.4099097;-8.0;2020-04-16T15:04:11.144389
490;train;0;0;29748;-1;-1;0.0;2020-04-16T15:04:13.149998
491;train;0;0;29885;-1;-1;-7.0;2020-04-16T15:04:19.573562
492;train;0;0;29929;-1;-1;-7.0;2020-04-16T15:04:21.582962
493;train;0;0;29973;-1;-1;0.0;2020-04-16T15:04:23.595214
494;train;0;0;30017;-1;-1;-7.0;2020-04-16T15:04:25.621843
495;train;0;0;30061;-1;-1;-7.0;2020-04-16T15:04:27.649293
496;train;0;0;30106;-1;-1;-4.0;2020-04-16T15:04:29.725586
497;train;0;0;30150;-1;-1;-3.0;2020-04-16T15:04:31.745140
498;train;0;0;30287;-1;-1;-11.0;2020-04-16T15:04:38.126518
499;train;0;0;30424;-1;-1;-8.0;2020-04-16T15:04:44.506617
500;train;0;0;30468;-1;-1;-8.0;2020-04-16T15:04:46.525987
501;train;0;0;30512;-1;-1;0.0;2020-04-16T15:04:48.543612
502;train;0;0;30649;-1;-1;-11.0;2020-04-16T15:04:54.833275
503;train;0;0;30786;-1;-1;-11.0;2020-04-16T15:05:01.142167
504;train;0;0;30923;-1;-1;-7.0;2020-04-16T15:05:07.476782
505;train;0;0;30975;-1;-1;0.0;2020-04-16T15:05:10.024189
506;train;0;0;31112;-1;-1;-4.0;2020-04-16T15:05:16.393731
507;train;0;0;31156;-1;-1;0.0;2020-04-16T15:05:18.424095
508;train;0;0;31200;-1;-1;0.0;2020-04-16T15:05:20.458543
509;train;0;0;31337;-1;-1;-12.0;2020-04-16T15:05:26.721044
510;train;0;0;31381;-1;-1;-4.0;2020-04-16T15:05:28.753884
511;train;0;0;31427;-1;-1;-7.0;2020-04-16T15:05:30.872612
512;train;0;0;31475;-1;-1;-4.0;2020-04-16T15:05:33.072368
513;train;0;0;31519;-1;-1;-4.0;2020-04-16T15:05:35.170638
514;train;0;0;31656;-1;-1;-15.0;2020-04-16T15:05:41.489206
515;train;0;0;31704;-1;-1;0.0;2020-04-16T15:05:43.696085
516;train;0;0;31753;-1;-1;-7.0;2020-04-16T15:05:45.942049
517;train;0;0;31797;-1;-1;-4.0;2020-04-16T15:05:47.970874
518;train;0;0;31848;-1;-1;0.0;2020-04-16T15:05:50.327868
519;train;0;0;31892;-1;-1;-7.0;2020-04-16T15:05:52.350270
520;train;0;0;31936;32.59057651418537;5.708411;0.0;2020-04-16T15:05:54.373101
521;train;0;0;31980;-1;-1;-8.0;2020-04-16T15:05:56.409231
522;train;0;0;32026;-1;-1;0.0;2020-04-16T15:05:58.546849
523;train;0;0;32070;-1;-1;-3.0;2020-04-16T15:06:00.572607
524;train;0;0;32114;-1;-1;-4.0;2020-04-16T15:06:02.752791
525;train;0;0;32251;-1;-1;-7.0;2020-04-16T15:06:09.070472
526;train;0;0;32295;-1;-1;-3.0;2020-04-16T15:06:11.111104
527;train;0;0;32339;-1;-1;-4.0;2020-04-16T15:06:13.130096
528;train;0;0;32383;-1;-1;0.0;2020-04-16T15:06:15.162361
529;train;0;0;32520;-1;-1;-12.0;2020-04-16T15:06:21.475712
530;train;0;0;32564;-1;-1;-8.0;2020-04-16T15:06:23.497228
531;train;0;0;32608;-1;-1;-3.0;2020-04-16T15:06:25.525863
532;train;0;0;32745;-1;-1;-8.0;2020-04-16T15:06:32.037091
533;train;0;0;32789;-1;-1;0.0;2020-04-16T15:06:34.064846
534;train;0;0;32833;-1;-1;0.0;2020-04-16T15:06:36.093405
535;train;0;0;32877;-1;-1;-7.0;2020-04-16T15:06:38.108699
536;train;0;0;32927;-1;-1;-8.0;2020-04-16T15:06:40.420279
537;train;0;0;33143;-1;-1;-12.0;2020-04-16T15:06:50.283742
538;train;0;0;33187;-1;-1;-7.0;2020-04-16T15:06:52.309711
539;train;0;0;33231;-1;-1;-4.0;2020-04-16T15:06:54.340769
540;train;0;0;33368;-1;-1;-7.0;2020-04-16T15:07:00.690226
541;train;0;0;33421;-1;-1;-4.0;2020-04-16T15:07:03.133653
542;train;0;0;33465;-1;-1;0.0;2020-04-16T15:07:05.149403
543;train;0;0;33516;-1;-1;-8.0;2020-04-16T15:07:07.494612
544;train;0;0;33560;-1;-1;0.0;2020-04-16T15:07:09.529360
545;train;0;0;33609;-1;-1;-4.0;2020-04-16T15:07:11.775318
546;train;0;0;33653;-1;-1;-7.0;2020-04-16T15:07:13.804019
547;train;0;0;33697;-1;-1;-4.0;2020-04-16T15:07:15.827573
548;train;0;0;33741;-1;-1;-4.0;2020-04-16T15:07:17.838245
549;train;0;0;33785;-1;-1;0.0;2020-04-16T15:07:19.858903
550;train;0;0;33829;-1;-1;-8.0;2020-04-16T15:07:21.965751
551;train;0;0;33873;-1;-1;-3.0;2020-04-16T15:07:24.016126
552;train;0;0;33917;-1;-1;-7.0;2020-04-16T15:07:26.023856
553;train;0;0;34054;-1;-1;-11.0;2020-04-16T15:07:32.309639
554;train;0;0;34191;-1;-1;2.0;2020-04-16T15:07:38.584126
555;train;0;0;34328;-1;-1;-19.0;2020-04-16T15:07:44.839757
556;train;0;0;34465;-1;-1;-11.0;2020-04-16T15:07:51.089666
557;train;0;0;34509;-1;-1;0.0;2020-04-16T15:07:53.110227
558;train;0;0;34562;-1;-1;0.0;2020-04-16T15:07:55.547870
559;train;0;0;34699;-1;-1;-4.0;2020-04-16T15:08:01.823359
560;train;0;0;34743;-1;-1;-3.0;2020-04-16T15:08:03.849880
561;train;0;0;34789;-1;-1;0.0;2020-04-16T15:08:05.962900
562;train;0;0;34926;-1;-1;-11.0;2020-04-16T15:08:12.350595
563;train;0;0;35063;-1;-1;0.0;2020-04-16T15:08:18.643254
564;train;0;0;35107;-1;-1;-4.0;2020-04-16T15:08:20.669643
565;train;0;0;35151;-1;-1;-4.0;2020-04-16T15:08:22.693738
566;train;0;0;35196;-1;-1;0.0;2020-04-16T15:08:24.757294
567;train;0;0;35240;-1;-1;-4.0;2020-04-16T15:08:26.762186
568;train;0;0;35377;-1;-1;-12.0;2020-04-16T15:08:33.044630
569;train;0;0;35424;-1;-1;0.0;2020-04-16T15:08:35.194240
570;train;0;0;35468;-1;-1;-4.0;2020-04-16T15:08:37.215495
571;train;0;0;35519;-1;-1;-4.0;2020-04-16T15:08:39.537624
572;train;0;0;35563;-1;-1;-4.0;2020-04-16T15:08:41.556154
573;train;0;0;35607;-1;-1;0.0;2020-04-16T15:08:43.612896
574;train;0;0;35744;-1;-1;-7.0;2020-04-16T15:08:49.896691
575;train;0;0;35788;-1;-1;-7.0;2020-04-16T15:08:51.916216
576;train;0;0;35832;-1;-1;0.0;2020-04-16T15:08:53.948556
577;train;0;0;35883;-1;-1;0.0;2020-04-16T15:08:56.306587
578;train;0;0;35927;-1;-1;0.0;2020-04-16T15:08:58.337506
579;train;0;0;35971;-1;-1;-3.0;2020-04-16T15:09:00.371118
580;train;0;0;36015;-1;-1;0.0;2020-04-16T15:09:02.444865
581;train;0;0;36059;-1;-1;-4.0;2020-04-16T15:09:04.484754
582;train;0;0;36197;-1;-1;-2.0;2020-04-16T15:09:11.033059
583;train;0;0;36334;-1;-1;-7.0;2020-04-16T15:09:17.331962
584;train;0;0;36378;-1;-1;-4.0;2020-04-16T15:09:19.365957
585;train;0;0;36422;-1;-1;0.0;2020-04-16T15:09:21.399871
586;train;0;0;36466;-1;-1;-7.0;2020-04-16T15:09:23.425899
587;train;0;0;36510;-1;-1;0.0;2020-04-16T15:09:25.453022
588;train;0;0;36554;-1;-1;0.0;2020-04-16T15:09:27.502288
589;train;0;0;36598;-1;-1;-4.0;2020-04-16T15:09:29.513459
590;train;0;0;36642;-1;-1;-4.0;2020-04-16T15:09:31.557518
591;train;0;0;36779;-1;-1;-3.0;2020-04-16T15:09:37.853970
592;train;0;0;36823;-1;-1;-8.0;2020-04-16T15:09:39.880239
593;train;0;0;36867;-1;-1;-4.0;2020-04-16T15:09:41.894747
594;train;0;0;36920;-1;-1;0.0;2020-04-16T15:09:44.341129
595;train;0;0;36964;-1;-1;0.0;2020-04-16T15:09:46.430953
596;train;0;0;37008;-1;-1;-4.0;2020-04-16T15:09:48.472572
597;train;0;0;37052;29.34212267995763;5.4120226;0.0;2020-04-16T15:09:50.534080
598;train;0;0;37098;-1;-1;0.0;2020-04-16T15:09:52.667356
599;train;0;0;37142;-1;-1;-8.0;2020-04-16T15:09:54.697013
600;train;0;0;37191;-1;-1;0.0;2020-04-16T15:09:56.941993
601;train;0;0;37235;-1;-1;-8.0;2020-04-16T15:09:58.967260
602;train;0;0;37279;-1;-1;-8.0;2020-04-16T15:10:01.019735
603;train;0;0;37323;-1;-1;-7.0;2020-04-16T15:10:03.121261
604;train;0;0;37372;-1;-1;-8.0;2020-04-16T15:10:05.409036
605;train;0;0;37419;-1;-1;0.0;2020-04-16T15:10:07.581382
606;train;0;0;37463;-1;-1;0.0;2020-04-16T15:10:09.618238
607;train;0;0;37510;-1;-1;-4.0;2020-04-16T15:10:11.801833
608;train;0;0;37554;-1;-1;-8.0;2020-04-16T15:10:13.834353
609;train;0;0;37598;-1;-1;-3.0;2020-04-16T15:10:15.861563
610;train;0;0;37642;-1;-1;0.0;2020-04-16T15:10:17.880579
611;train;0;0;37779;-1;-1;-15.0;2020-04-16T15:10:24.175033
612;train;0;0;37919;-1;-1;1.0;2020-04-16T15:10:30.813658
613;train;0;0;37963;-1;-1;-3.0;2020-04-16T15:10:32.855489
614;train;0;0;38100;-1;-1;-6.0;2020-04-16T15:10:39.200374
615;train;0;0;38144;-1;-1;-4.0;2020-04-16T15:10:41.214229
616;train;0;0;38188;-1;-1;-4.0;2020-04-16T15:10:43.261482
617;train;0;0;38325;-1;-1;-4.0;2020-04-16T15:10:49.606155
618;train;0;0;38369;-1;-1;0.0;2020-04-16T15:10:51.808192
619;train;0;0;38413;-1;-1;-8.0;2020-04-16T15:10:54.187666
620;train;0;0;38458;-1;-1;0.0;2020-04-16T15:10:56.294107
621;train;0;0;38595;-1;-1;-5.0;2020-04-16T15:11:02.839183
622;train;0;0;38639;-1;-1;-8.0;2020-04-16T15:11:04.885856
623;train;0;0;38776;-1;-1;-7.0;2020-04-16T15:11:11.274467
624;train;0;0;38820;-1;-1;-8.0;2020-04-16T15:11:13.325929
625;train;0;0;38871;-1;-1;0.0;2020-04-16T15:11:15.705038
626;train;0;0;38915;-1;-1;0.0;2020-04-16T15:11:17.799113
627;train;0;0;38960;114.29463017362522;10.690764;0.0;2020-04-16T15:11:19.895202
628;train;0;0;39004;-1;-1;-3.0;2020-04-16T15:11:21.947777
629;train;0;0;39048;13.283149648877066;3.6178946;0.0;2020-04-16T15:11:23.992526
630;train;0;0;39093;-1;-1;-4.0;2020-04-16T15:11:26.244751
631;train;0;0;39137;-1;-1;-8.0;2020-04-16T15:11:28.269841
632;train;0;0;39181;-1;-1;-3.0;2020-04-16T15:11:30.298367
633;train;0;0;39225;-1;-1;-4.0;2020-04-16T15:11:32.334563
634;train;0;0;39277;-1;-1;-4.0;2020-04-16T15:11:34.772247
635;train;0;0;39321;-1;-1;0.0;2020-04-16T15:11:36.822886
636;train;0;0;39365;-1;-1;-8.0;2020-04-16T15:11:38.877479
637;train;0;0;39411;-1;-1;-8.0;2020-04-16T15:11:41.031900
638;train;0;0;39548;-1;-1;-11.0;2020-04-16T15:11:47.432329
639;train;0;0;39593;-1;-1;-8.0;2020-04-16T15:11:49.554190
640;train;0;0;39637;-1;-1;-3.0;2020-04-16T15:11:51.581641
641;train;0;0;39686;-1;-1;-8.0;2020-04-16T15:11:53.875389
642;train;0;0;39730;-1;-1;-3.0;2020-04-16T15:11:55.926892
643;train;0;0;39867;-1;-1;-11.0;2020-04-16T15:12:02.318751
644;train;0;0;39913;-1;-1;-7.0;2020-04-16T15:12:04.461878
645;train;0;0;39957;-1;-1;-8.0;2020-04-16T15:12:06.512415
646;train;0;0;40094;-1;-1;-7.0;2020-04-16T15:12:12.884091
647;train;0;0;40138;-1;-1;-8.0;2020-04-16T15:12:14.912305
648;train;0;0;40182;-1;-1;-3.0;2020-04-16T15:12:16.961612
649;train;0;0;40229;-1;-1;0.0;2020-04-16T15:12:19.153395
650;train;0;0;40273;-1;-1;0.0;2020-04-16T15:12:21.260072
651;train;0;0;40317;-1;-1;-8.0;2020-04-16T15:12:23.304455
652;train;0;0;40361;-1;-1;0.0;2020-04-16T15:12:25.369398
653;train;0;0;40498;-1;-1;-11.0;2020-04-16T15:12:31.736256
654;train;0;0;40542;-1;-1;-8.0;2020-04-16T15:12:33.772551
655;train;0;0;40586;-1;-1;-4.0;2020-04-16T15:12:35.826849
656;train;0;0;40630;-1;-1;-8.0;2020-04-16T15:12:37.891046
657;train;0;0;40681;-1;-1;-7.0;2020-04-16T15:12:40.267088
658;train;0;0;40725;-1;-1;-4.0;2020-04-16T15:12:42.307409
659;train;0;0;40769;-1;-1;-8.0;2020-04-16T15:12:44.348354
660;train;0;0;40813;-1;-1;1.0;2020-04-16T15:12:46.392892
661;train;0;0;40857;-1;-1;-7.0;2020-04-16T15:12:48.558999
662;train;0;0;40901;-1;-1;0.0;2020-04-16T15:12:50.640472
663;train;0;0;40945;-1;-1;0.0;2020-04-16T15:12:52.692006
664;train;0;0;41082;-1;-1;-8.0;2020-04-16T15:12:59.080499
665;train;0;0;41126;-1;-1;0.0;2020-04-16T15:13:01.120582
666;train;0;0;41174;-1;-1;0.0;2020-04-16T15:13:03.361025
667;train;0;0;41218;-1;-1;-8.0;2020-04-16T15:13:05.408369
668;train;0;0;41359;-1;-1;-9.0;2020-04-16T15:13:11.964962
669;train;0;0;41403;-1;-1;-4.0;2020-04-16T15:13:13.995035
670;train;0;0;41447;-1;-1;-7.0;2020-04-16T15:13:16.043565
671;train;0;0;41584;-1;-1;-3.0;2020-04-16T15:13:22.401336
672;train;0;0;41628;-1;-1;-8.0;2020-04-16T15:13:24.462159
673;train;0;0;41672;-1;-1;0.0;2020-04-16T15:13:26.524269
674;train;0;0;41716;-1;-1;-7.0;2020-04-16T15:13:28.557196
675;train;0;0;41760;-1;-1;-7.0;2020-04-16T15:13:30.614443
676;train;0;0;41897;-1;-1;-15.0;2020-04-16T15:13:36.990594
677;train;0;0;41941;-1;-1;-7.0;2020-04-16T15:13:39.027051
678;train;0;0;42078;-1;-1;-8.0;2020-04-16T15:13:45.397272
679;train;0;0;42122;-1;-1;0.0;2020-04-16T15:13:47.433717
680;train;0;0;42171;-1;-1;0.0;2020-04-16T15:13:49.686295
681;train;0;0;42216;39.50642412113745;5.8504014;0.0;2020-04-16T15:13:51.754038
